1002,27062.810,27042.170,27042.170,27062.810,3014611,3014611
1003,27035.310,27038.840,27032.630,27038.840,3081594,3081594
1004,27036.250,27054.970,27028.680,27054.970,3128791,3128791
1005,27060.080,27053.550,27053.200,27060.080,3175211,3175211
1006,27047.780,27051.960,27047.340,27059.040,3244014,3244014
1007,27050.720,27046.570,27045.640,27050.720,3278983,3278983
1008,27045.970,27050.880,27045.970,27050.880,3317363,3317363
1009,27054.420,27055.190,27054.420,27055.570,3351781,3351781
1010,27069.090,27077.580,27069.090,27077.580,3390805,3390805
1011,27084.420,27089.680,27084.420,27089.680,3458316,3458316
1012,27092.940,27096.600,27092.940,27096.600,3519664,3519664
1013,27088.550,27077.330,27077.330,27088.550,3564155,3564155
1014,27071.110,27075.050,27070.920,27075.050,3613322,3613322
1015,27071.590,27076.030,27064.900,27076.030,3660323,3660322
1016,27063.990,27059.630,27059.630,27068.800,3703524,3703524
1017,27055.730,27054.930,27054.930,27058.220,3735011,3735011
1018,27057.030,27060.430,27057.030,27062.310,3777611,3777611
1019,27056.740,27063.650,27056.740,27073.400,3813853,3813853
1020,27065.940,27068.150,27063.970,27068.150,3850676,3850676
1021,27074.210,27082.880,27074.210,27082.880,3916061,3916061
1022,27085.560,27089.980,27084.320,27090.340,3976975,3976975
1023,27089.610,27088.040,27085.960,27089.610,4008462,4008462
1024,27093.560,27095.370,27093.560,27102.700,4040565,4040565
1025,27099.320,27116.810,27099.320,27116.840,4106390,4106390
1026,27117.730,27113.280,27113.280,27119.400,4144155,4144155
1027,27119.650,27118.570,27109.990,27119.650,4184140,4184140
1028,27107.530,27103.910,27099.920,27109.300,4224847,4224847
1029,27094.420,27087.310,27087.310,27094.420,4270893,4270893
1030,27098.730,27102.250,27095.570,27102.250,4325310,4325310
1031,27103.700,27102.030,27102.030,27106.750,4357840,4357840
1032,27106.640,27110.240,27104.550,27115.430,4407572,4407572
1033,27114.100,27117.980,27111.100,27117.980,4442109,4442109
1034,27114.520,27118.980,27112.360,27118.980,4477346,4477346
1035,27113.620,27114.560,27108.310,27116.000,4523978,4523978
1036,27113.430,27110.610,27107.890,27113.430,4567122,4567122
1037,27109.180,27107.940,27107.610,27113.150,4608561,4608561
1038,27103.630,27104.080,27100.070,27104.480,4641106,4641106
1039,27105.970,27099.110,27096.990,27105.970,4669134,4669134
1040,27101.820,27101.020,27098.260,27101.820,4701982,4701982
1041,27101.340,27100.000,27098.320,27102.530,4737528,4737528
1042,27097.090,27094.500,27094.500,27102.210,4771776,4771776
1043,27103.010,27089.450,27089.450,27103.010,4809168,4809168
1044,27087.660,27080.940,27080.940,27091.190,4858727,4858727
1045,27082.950,27074.190,27071.980,27082.950,4894190,4894190
1046,27070.510,27069.840,27065.640,27072.520,4943230,4943230
1047,27069.220,27056.450,27056.450,27069.220,4996949,4996949
1048,27059.780,27055.890,27047.470,27059.780,5025375,5025375
1049,27058.220,27058.930,27054.330,27058.930,5069624,5069624
1050,27059.200,27058.390,27058.390,27061.690,5101703,5101703
1051,27058.770,27049.660,27049.660,27058.770,5127015,5127015
1052,27045.460,27036.240,27036.240,27045.460,5166266,5166266
1053,27038.630,27039.130,27032.140,27039.130,5219701,5219701
1054,27032.980,27026.100,27020.360,27032.980,5262549,5262549
1055,27021.970,27010.720,27010.720,27021.970,5300204,5300204
1056,27005.650,27016.050,27005.650,27016.050,5357153,5357153
1057,27021.180,27013.380,27010.700,27021.180,5394157,5394157
1058,27022.430,27006.560,27006.560,27022.430,5445951,5445951
1059,27007.150,27001.520,27001.090,27007.150,5469560,5469560
1100,27006.850,27011.140,26998.430,27011.140,5498101,5498101
1101,27004.640,26996.450,26996.450,27004.640,5530628,5530628
1102,27001.950,27013.620,27001.950,27013.620,5582944,5582944
1103,27009.430,27014.050,27008.720,27014.050,5607309,5607309
1104,27013.590,27017.550,27013.590,27020.960,5631452,5631452
1105,27014.520,27009.820,27009.820,27015.940,5661550,5661550
1106,27006.650,27008.480,27004.420,27011.410,5688728,5688728
1107,27006.080,27015.190,27006.080,27015.190,5724661,5724661
1108,27017.220,27000.860,27000.860,27017.220,5768137,5768137
1109,27000.190,27006.370,27000.190,27006.370,5809524,5809524
1110,27000.650,26990.210,26990.210,27000.650,5854544,5854544
1111,26991.700,26993.380,26990.330,26993.380,5894993,5894993
1112,26994.840,27001.060,26993.310,27003.040,5933053,5933053
1113,27004.830,27012.440,27001.720,27012.440,5988559,5988559
1114,27022.440,27031.030,27014.640,27031.030,6034106,6034106
1115,27027.710,27032.530,27024.700,27032.530,6080602,6080602
1116,27031.730,27024.340,27018.550,27033.790,6113443,6113443
1117,27024.280,27026.480,27022.550,27026.480,6139779,6139779
1118,27021.370,27024.870,27018.670,27026.490,6159490,6159490
1119,27031.690,27032.040,27022.750,27032.040,6196336,6196336
1120,27028.780,27028.070,27026.170,27029.730,6224987,6224987
1121,27025.810,27016.530,27016.530,27028.150,6252477,6252477
1122,27021.240,27020.680,27017.430,27023.520,6287658,6287658
1123,27012.700,27005.130,27005.130,27014.070,6312134,6312134
1124,27010.100,27012.630,27008.680,27012.630,6338662,6338662
1125,27009.880,27005.220,27004.940,27009.880,6366019,6366019
1126,27008.030,27005.080,27005.080,27008.030,6412288,6412288
1127,27003.550,27004.060,27003.550,27009.220,6444818,6444818
1128,27003.460,27002.550,26996.890,27004.960,6483607,6483607
1129,27007.140,27003.200,26999.340,27007.140,6515213,6515213
1130,27005.690,27002.920,26995.710,27005.690,6558211,6558211
1131,27001.870,27002.930,26997.000,27017.570,6591108,6591108
1132,27007.350,26998.930,26998.930,27007.350,6617248,6617248
1133,27000.870,26999.020,26996.480,27002.810,6641090,6641090
1134,27004.780,26994.880,26991.300,27004.990,6672854,6672854
1135,27004.410,26991.190,26988.880,27004.410,6700191,6700191
1136,26989.860,26986.560,26979.910,26995.070,6725771,6725771
1137,26987.930,26982.130,26982.130,26990.640,6763926,6763926
1138,26978.710,26953.950,26953.950,26985.910,6818042,6818042
1139,26954.290,26942.720,26939.380,26959.220,6903258,6903258
1140,26943.480,26940.490,26934.970,26949.230,6955617,6955617
1141,26940.030,26939.570,26935.840,26944.260,6990677,6990677
1142,26936.500,26931.940,26927.950,26938.770,7026724,7026724
1143,26933.500,26932.020,26929.900,26938.980,7062323,7062323
1144,26931.460,26916.440,26916.440,26933.090,7116408,7116408
1145,26917.020,26910.160,26909.040,26920.680,7152546,7152546
1146,26909.180,26906.340,26901.910,26910.860,7190595,7190595
1147,26904.210,26922.480,26904.210,26934.160,7232067,7232067
1148,26925.660,26934.760,26924.840,26943.940,7289960,7289960
1149,26938.940,26922.270,26922.270,26938.940,7327583,7327583
1150,26925.010,26916.990,26914.440,26927.030,7360155,7360155
1151,26918.580,26916.520,26916.430,26923.830,7394749,7394749
1152,26916.720,26922.790,26910.030,26930.610,7427614,7427614
1153,26926.420,26917.150,26912.880,26926.420,7457646,7457646
1154,26912.530,26912.340,26903.500,26915.950,7486251,7486251
1155,26912.010,26908.030,26903.450,26929.710,7514007,7514007
1156,26909.740,26919.910,26907.120,26919.910,7539349,7539349
1157,26920.510,26916.040,26908.170,26920.930,7570602,7570602
1158,26916.610,26924.290,26909.100,26924.290,7603652,7603652
1159,26924.000,26923.250,26913.520,26924.000,7626655,7626655
1200,26926.380,26926.380,26926.380,26926.380,7627351,7627351
1201,26926.380,26926.380,26926.380,26926.380,7627351,7627351
1202,26926.380,26926.380,26926.380,26926.380,7627351,7627351
1203,26926.380,26926.380,26926.380,26926.380,7627351,7627351
1204,26926.380,26926.380,26926.380,26926.380,7627351,7627351
1205,26926.380,26926.380,26926.380,26926.380,7627351,7627351
1259,26926.380,26926.380,26926.380,26926.380,7627351,7627351
1300,26926.380,26920.750,26908.450,26926.380,7732674,7732674
1301,26916.070,26926.890,26916.070,26926.890,7788439,7788439
1302,26928.560,26935.660,26928.560,26935.660,7828915,7828915
1303,26942.150,26945.310,26937.830,26945.310,7868286,7868286
1304,26947.540,26953.170,26943.900,26953.170,7899229,7899229
1305,26943.190,26935.260,26935.260,26945.910,7932522,7932522
1306,26936.040,26927.640,26927.640,26936.040,7973892,7973892
1307,26925.850,26927.380,26924.280,26927.380,7996560,7996560
1308,26924.170,26914.290,26914.290,26924.390,8031147,8031147
1309,26913.430,26923.370,26913.430,26928.340,8071738,8071738
1310,26926.740,26916.730,26916.730,26926.740,8117734,8117734
1311,26921.620,26920.110,26917.680,26922.920,8149437,8149437
1312,26924.110,26919.800,26918.410,26924.810,8187893,8187893
1313,26927.020,26922.000,26919.630,26927.020,8219391,8219391
1314,26920.970,26907.860,26907.860,26925.140,8256265,8256265
1315,26904.950,26897.970,26897.970,26904.950,8299454,8299454
1316,26891.830,26878.610,26878.610,26891.830,8339632,8339632
1317,26882.200,26887.950,26881.110,26887.950,8374813,8374813
1318,26872.780,26870.430,26867.830,26875.030,8409017,8409017
1319,26870.640,26874.710,26870.640,26881.660,8449497,8449497
1320,26874.390,26876.780,26874.390,26880.700,8475366,8475366
1321,26878.070,26885.580,26878.070,26885.580,8503325,8503325
1322,26888.390,26895.580,26883.970,26895.580,8550314,8550314
1323,26891.950,26891.040,26890.820,26895.490,8577833,8577833
1324,26888.670,26888.740,26888.670,26900.220,8610937,8610937
1325,26887.580,26888.170,26887.580,26890.380,8634450,8634450
1326,26884.300,26888.610,26884.300,26888.610,8651943,8651943
1327,26886.910,26888.240,26880.370,26888.240,8681058,8681058
1328,26887.850,26880.070,26880.070,26889.120,8709383,8709383
1329,26885.420,26883.500,26882.990,26886.020,8730873,8730873
1330,26886.320,26885.590,26883.490,26889.830,8763942,8763942
1331,26884.950,26886.860,26884.830,26888.060,8799157,8799157
1332,26885.980,26870.540,26870.540,26887.150,8823037,8823037
1333,26871.770,26872.760,26870.670,26881.830,8853345,8853345
1334,26881.590,26869.340,26863.710,26881.590,8881816,8881816
1335,26868.420,26867.750,26867.010,26877.030,8907376,8907376
1336,26871.750,26878.250,26871.750,26878.250,8941381,8941381
1337,26879.820,26881.050,26877.440,26882.960,8963299,8963299
1338,26884.620,26888.700,26883.530,26888.700,8985249,8985249
1339,26889.560,26897.110,26889.560,26899.380,9017564,9017564
1340,26905.600,26898.790,26895.440,26905.600,9042037,9042037
1341,26897.120,26899.890,26893.390,26899.890,9070887,9070887
1342,26898.070,26898.370,26894.680,26900.130,9093686,9093686
1343,26900.580,26894.660,26894.660,26900.580,9116722,9116722
1344,26899.990,26897.670,26893.380,26899.990,9140059,9140059
1345,26901.960,26901.540,26894.260,26901.960,9161100,9161100
1346,26903.340,26903.100,26901.410,26903.390,9182977,9182977
1347,26912.430,26919.870,26912.430,26919.870,9227663,9227663
1348,26919.380,26920.380,26916.990,26923.890,9262261,9262261
1349,26919.940,26920.790,26916.720,26923.040,9294039,9294039
1350,26924.500,26918.280,26917.880,26924.500,9330047,9330047
1351,26914.080,26915.910,26909.650,26916.610,9354187,9354187
1352,26918.100,26917.060,26914.910,26918.100,9382818,9382818
1353,26919.320,26911.020,26911.020,26921.430,9399831,9399831
1354,26917.830,26902.070,26902.070,26917.830,9425401,9425401
1355,26904.870,26901.780,26898.360,26904.870,9449077,9449077
1356,26900.820,26895.220,26895.220,26900.820,9475215,9475215
1357,26900.410,26909.540,26900.410,26909.540,9507590,9507590
1358,26911.050,26912.670,26909.260,26914.530,9530711,9530711
1359,26916.400,26932.220,26916.400,26932.220,9565574,9565574
1400,26928.040,26926.500,26923.690,26929.910,9591150,9591150
1401,26934.390,26932.340,26929.770,26934.390,9616656,9616656
1402,26929.370,26930.510,26925.690,26930.510,9647308,9647308
1403,26941.370,26948.580,26940.430,26949.970,9687108,9687108
1404,26952.210,26957.910,26948.130,26957.910,9729217,9729217
1405,26961.840,26960.790,26959.540,26967.110,9759885,9759885
1406,26966.240,26967.380,26966.240,26969.710,9797510,9797510
1407,26969.010,26972.310,26969.010,26974.460,9820965,9820965
1408,26980.730,26993.930,26980.730,26993.930,9872168,9872168
1409,26996.790,26999.430,26996.790,27006.330,9909577,9909577
1410,26999.780,26992.370,26992.370,26999.780,9942313,9942313
1411,26992.130,26989.020,26984.930,26992.130,9961262,9961262
1412,26996.580,26986.430,26983.420,26996.580,9982426,9982426
1413,26981.730,26981.380,26980.620,26986.410,10003074,10003074
1414,26981.960,26988.360,26978.430,26988.360,10022983,10022983
1415,26989.710,26979.760,26979.760,26989.710,10042985,10042985
1416,26977.420,26980.010,26977.300,26984.830,10070711,10070711
1417,26979.460,26980.260,26978.580,26980.600,10090088,10090088
1418,26980.490,26976.230,26976.230,26989.040,10108119,10108119
1419,26977.770,26968.350,26968.350,26977.770,10127717,10127717
1420,26971.730,26972.180,26967.570,26972.180,10146478,10146478
1421,26972.560,26978.680,26972.560,26978.680,10167403,10167403
1422,26973.840,26969.750,26969.290,26975.020,10187262,10187262
1423,26966.260,26973.480,26966.260,26973.480,10211105,10211105
1424,26970.830,26975.440,26970.830,26975.440,10235863,10235863
1425,26964.750,26969.960,26964.750,26975.100,10255412,10255412
1426,26972.580,26967.010,26965.680,26972.580,10278188,10278188
1427,26963.780,26963.680,26963.680,26971.250,10298202,10298202
1428,26961.290,26961.100,26960.590,26961.980,10314576,10314576
1429,26959.890,26947.900,26947.900,26959.890,10355190,10355190
1430,26947.460,26947.140,26945.880,26954.050,10384417,10384417
1431,26948.820,26956.110,26948.320,26956.110,10422076,10422076
1432,26955.510,26956.700,26955.510,26960.950,10446061,10446061
1433,26956.910,26956.890,26953.900,26956.910,10478392,10478392
1434,26964.890,26960.200,26960.200,26969.120,10505548,10505548
1435,26961.780,26963.170,26954.480,26963.170,10527553,10527553
1436,26954.320,26955.820,26954.320,26961.120,10554100,10554100
1437,26961.380,26954.050,26954.050,26961.380,10580911,10580911
1438,26956.340,26953.390,26953.390,26960.060,10599088,10599088
1439,26953.870,26945.480,26945.480,26955.540,10627634,10627634
1440,26948.230,26951.270,26945.110,26954.520,10652145,10652145
1441,26945.940,26952.970,26942.990,26952.970,10682859,10682859
1442,26942.970,26944.020,26942.660,26944.900,10708711,10708711
1443,26940.780,26929.650,26929.460,26940.780,10752485,10752485
1444,26925.180,26923.240,26923.240,26925.810,10778754,10778754
1445,26924.440,26923.300,26915.890,26929.020,10800056,10800056
1446,26918.840,26913.710,26913.710,26922.880,10831121,10831121
1447,26916.770,26903.120,26903.120,26916.770,10861684,10861684
1448,26917.170,26925.970,26917.170,26925.970,10889108,10889108
1449,26916.440,26914.990,26914.990,26919.580,10926914,10926914
1450,26911.860,26904.160,26904.160,26914.180,10954314,10954314
1451,26901.520,26906.310,26899.920,26906.360,10989736,10989736
1452,26905.520,26898.450,26898.450,26905.520,11012211,11012211
1453,26896.250,26896.640,26895.760,26896.990,11043948,11043948
1454,26897.860,26895.520,26891.410,26897.860,11064553,11064553
1455,26894.040,26887.690,26882.920,26894.040,11105913,11105913
1456,26887.700,26890.200,26887.700,26893.680,11133589,11133589
1457,26887.160,26892.300,26887.160,26892.860,11167448,11167448
1458,26886.800,26883.540,26883.540,26887.270,11191728,11191728
1459,26882.310,26891.490,26880.340,26891.490,11223001,11223001
1500,26888.310,26885.370,26878.760,26888.510,11249823,11249823
1501,26888.010,26887.320,26885.390,26894.250,11278600,11278600
1502,26884.430,26880.530,26875.980,26887.970,11306695,11306695
1503,26877.290,26869.620,26866.620,26883.440,11336193,11336193
1504,26874.010,26883.930,26867.840,26890.540,11361691,11361691
1505,26885.040,26892.440,26880.080,26892.440,11385095,11385095
1506,26892.440,26882.900,26882.900,26892.440,11409576,11409576
1507,26880.930,26888.230,26880.300,26892.710,11431483,11431483
1508,26891.450,26880.280,26879.640,26891.450,11462057,11462057
1509,26879.780,26883.240,26877.180,26886.930,11482473,11482473
1510,26882.440,26885.170,26880.950,26893.100,11509215,11509215
1511,26885.900,26897.260,26885.900,26905.550,11543453,11543453
1512,26899.800,26903.700,26893.350,26906.250,11573299,11573299
1513,26898.240,26903.070,26897.630,26908.930,11612824,11612824
1514,26904.310,26902.090,26900.580,26908.800,11634990,11634990
1515,26898.380,26902.980,26897.920,26905.570,11661595,11661595
1516,26900.440,26914.940,26898.140,26916.460,11698430,11698430
1517,26914.420,26916.530,26903.750,26916.530,11725742,11725742
1518,26917.610,26920.300,26914.000,26921.010,11751750,11751750
1519,26917.920,26931.940,26917.790,26931.940,11795450,11795450
1520,26927.530,26936.570,26923.330,26939.640,11833230,11833230
1521,26933.940,26941.680,26933.940,26947.440,11878667,11878667
1522,26937.440,26928.720,26928.720,26951.140,11910463,11910463
1523,26928.610,26931.470,26927.280,26941.990,11939061,11939061
1524,26930.320,26932.510,26925.200,26939.690,11966454,11966454
1525,26935.370,26923.330,26921.410,26935.480,11994447,11994447
1526,26920.750,26914.970,26914.530,26930.230,12025332,12025332
1527,26910.110,26905.340,26896.880,26916.780,12085611,12085611
1528,26899.280,26899.370,26898.150,26911.990,12124541,12124541
1529,26898.000,26890.870,26886.480,26902.340,12159594,12159594
1530,26889.680,26890.620,26886.030,26896.340,12194659,12194659
1531,26895.960,26889.100,26887.690,26902.140,12236396,12236396
1532,26889.060,26887.960,26882.430,26895.930,12267527,12267527
1533,26887.540,26890.120,26882.750,26895.220,12304642,12304642
1534,26886.170,26894.020,26886.170,26902.750,12332393,12332393
1535,26897.590,26901.790,26891.020,26901.790,12370141,12370141
1536,26897.970,26900.890,26896.310,26909.030,12404419,12404419
1537,26899.640,26907.020,26896.880,26910.260,12440651,12440651
1538,26906.040,26900.620,26896.640,26910.170,12477363,12477363
1539,26898.240,26903.100,26893.650,26907.810,12514999,12514999
1540,26902.460,26893.970,26890.860,26902.460,12546024,12546024
1541,26898.810,26886.330,26883.600,26899.160,12574923,12574923
1542,26889.520,26886.170,26880.130,26894.120,12607032,12607032
1543,26884.780,26888.370,26880.220,26893.460,12648786,12648786
1544,26888.920,26888.550,26879.150,26891.920,12686006,12686006
1545,26885.360,26893.440,26883.670,26899.230,12723123,12723123
1546,26897.340,26895.750,26891.680,26900.240,12765161,12765161
1547,26897.270,26891.570,26884.810,26904.630,12801371,12801371
1548,26892.770,26886.760,26885.810,26898.960,12841281,12841281
1549,26889.450,26886.920,26883.740,26892.580,12884767,12884767
1550,26886.410,26878.340,26877.110,26890.810,12931512,12931512
1551,26886.660,26881.070,26875.050,26890.750,12974295,12974295
1552,26889.170,26885.470,26876.720,26889.710,13023755,13023755
1553,26889.010,26877.950,26873.630,26889.010,13083419,13083419
1554,26886.150,26887.060,26874.920,26887.940,13143408,13143408
1555,26887.660,26882.240,26870.530,26887.660,13216206,13216206
1556,26876.330,26878.420,26869.040,26886.260,13273590,13273590
1557,26877.960,26876.360,26867.980,26886.420,13354072,13354072
1558,26879.040,26882.560,26871.540,26888.330,13421150,13421150
1559,26881.830,26892.980,26879.570,26892.980,13506219,13506219
1600,26890.960,26890.960,26890.960,26890.960,13508663,13508663
1601,26890.960,26890.960,26890.960,26890.960,13508667,13508667
1602,26890.960,26890.960,26890.960,26890.960,13508744,13508744
1603,26890.960,26890.960,26890.960,26890.960,13508746,13508746
1604,26890.960,26890.960,26890.960,26890.960,13508746,13508746
1605,26890.960,26890.960,26890.960,26890.960,13508746,13508746
1606,26890.960,26890.960,26890.960,26890.960,13508746,13508746
1607,26890.960,26890.960,26890.960,26890.960,13508746,13508746
1608,26890.960,26883.510,26883.510,26890.960,13937305,13937305
1608,26890.960,26883.510,26883.510,26890.960,13937305,13937305
