1015,31048.301,31049.760,31048.301,31066.961,3655679,3655679
1016,31050.730,31060.602,31040.898,31064.721,3709559,3709559
1017,31060.221,31051.891,31050.260,31066.230,3765596,3765596
1018,31046.570,31065.629,31046.570,31068.199,3823611,3823611
1019,31061.529,31077.139,31059.510,31077.359,3878603,3878603
1020,31071.730,31066.969,31053.490,31077.412,3937943,3937943
1021,31064.748,31063.520,31057.500,31072.010,3992541,3992541
1022,31067.811,31057.600,31055.469,31075.719,4059148,4059148
1023,31063.482,31066.301,31055.012,31067.129,4106856,4106856
1024,31060.291,31067.850,31060.029,31074.668,4158293,4158293
1025,31067.990,31070.701,31059.840,31074.221,4226378,4226378
1026,31072.650,31054.818,31051.949,31072.979,4281701,4281701
1027,31060.029,31053.012,31050.291,31060.029,4332311,4332311
1028,31053.670,31052.311,31047.068,31054.932,4379113,4379113
1029,31049.760,31060.941,31047.879,31063.148,4433498,4433498
1030,31063.369,31066.781,31062.010,31071.469,4480595,4480595
1031,31068.160,31058.201,31058.119,31069.650,4523126,4523126
1032,31057.920,31050.090,31045.859,31061.549,4569588,4569588
1033,31050.279,31051.490,31049.680,31054.941,4601963,4601963
1034,31046.291,31043.031,31037.580,31047.801,4651053,4651053
1035,31041.600,31043.068,31035.379,31043.660,4713837,4713837
1036,31046.480,31048.121,31040.070,31052.531,4747000,4747000
1037,31044.150,31051.059,31041.900,31051.340,4792293,4792293
1038,31047.209,31058.531,31046.270,31058.852,4846726,4846726
1039,31060.881,31063.699,31054.240,31066.941,4888972,4888972
1040,31065.490,31072.932,31063.811,31072.932,4941170,4941170
1041,31074.541,31063.031,31063.031,31081.479,4971439,4971439
1042,31069.570,31075.012,31066.771,31079.111,5015759,5015759
1043,31074.010,31065.799,31065.799,31078.588,5069136,5069136
1044,31067.459,31068.020,31064.908,31083.779,5125274,5125274
1045,31070.430,31080.070,31070.430,31087.891,5197676,5197676
1046,31073.562,31067.219,31059.961,31073.562,5242995,5242995
1047,31069.299,31080.889,31061.439,31083.148,5305518,5305518
1048,31085.189,31090.381,31077.850,31095.820,5380793,5380793
1049,31088.828,31098.010,31079.039,31099.322,5442389,5442389
1050,31099.789,31098.701,31088.441,31105.750,5473907,5473907
1051,31100.240,31085.139,31085.139,31102.230,5528486,5528486
1052,31090.000,31091.680,31086.090,31096.881,5566213,5566213
1053,31092.180,31080.979,31080.979,31101.039,5612967,5612967
1054,31087.510,31083.469,31076.451,31093.939,5673790,5673790
1055,31089.299,31087.252,31082.100,31091.252,5721657,5721657
1056,31088.580,31082.301,31079.971,31089.971,5764448,5764448
1057,31082.430,31081.891,31077.680,31086.221,5801067,5801067
1058,31083.680,31082.291,31075.660,31086.160,5849355,5849355
1059,31085.209,31075.840,31072.951,31085.891,5899440,5899440
1100,31077.012,31067.879,31058.621,31077.012,5938851,5938851
1101,31066.951,31068.762,31064.580,31073.869,5970047,5970047
1102,31066.961,31061.799,31060.551,31071.369,6008573,6008573
1103,31062.180,31059.021,31056.889,31070.621,6042328,6042328
1104,31058.170,31066.852,31053.469,31070.020,6095590,6095590
1105,31066.371,31068.010,31059.430,31069.469,6129088,6129088
1106,31062.871,31068.721,31060.381,31072.051,6168938,6168938
1107,31068.340,31076.430,31067.162,31078.109,6210396,6210396
1108,31076.969,31068.420,31064.131,31081.102,6255694,6255694
1109,31064.730,31076.801,31064.730,31076.801,6295036,6295036
1110,31074.381,31066.631,31066.631,31075.789,6325088,6325088
1111,31071.359,31065.850,31063.482,31071.779,6360353,6360353
1112,31064.641,31074.340,31063.490,31078.020,6393000,6393000
1113,31075.270,31078.051,31071.990,31084.029,6436009,6436009
1114,31079.930,31083.811,31073.332,31085.111,6473806,6473806
1115,31088.311,31082.480,31079.840,31088.311,6511861,6511861
1116,31084.602,31088.988,31078.270,31091.021,6559478,6559478
1117,31092.580,31090.561,31082.270,31096.100,6597133,6597133
1118,31090.100,31101.869,31088.260,31105.459,6640167,6640167
1119,31104.230,31104.480,31096.979,31109.779,6672309,6672309
1120,31103.059,31091.920,31088.211,31113.012,6718140,6718140
1121,31098.988,31105.449,31097.529,31110.852,6744054,6744054
1122,31108.121,31102.510,31093.850,31113.859,6772107,6772107
1123,31101.119,31104.430,31101.119,31108.678,6798729,6798729
1124,31102.781,31111.039,31102.781,31112.898,6827431,6827431
1125,31108.230,31108.961,31102.842,31112.051,6852418,6852418
1126,31112.240,31124.371,31111.529,31136.199,6918888,6918888
1127,31127.059,31127.580,31122.240,31128.852,6944184,6944184
1128,31126.941,31127.162,31120.230,31138.730,6974319,6974319
1129,31131.600,31138.650,31129.881,31140.301,7016947,7016947
1130,31142.811,31150.109,31142.811,31155.350,7055325,7055325
1131,31150.660,31156.580,31149.959,31156.738,7090518,7090518
1132,31155.570,31162.080,31152.748,31163.990,7112575,7112575
1133,31159.600,31159.510,31154.051,31163.779,7144389,7144389
1134,31162.781,31160.211,31154.311,31168.240,7171631,7171631
1135,31161.369,31169.350,31156.350,31173.520,7202170,7202170
1136,31172.510,31185.900,31172.510,31185.900,7254186,7254186
1137,31186.941,31209.789,31184.580,31216.570,7326839,7326839
1138,31213.189,31226.451,31213.189,31236.371,7392815,7392815
1139,31230.240,31249.760,31229.242,31249.760,7430695,7430695
1140,31245.430,31245.172,31239.322,31253.389,7465419,7465419
1141,31244.969,31253.490,31239.002,31258.410,7520336,7520336
1142,31256.170,31258.668,31251.680,31267.570,7560600,7560600
1143,31259.910,31252.039,31251.650,31263.148,7601199,7601199
1144,31248.781,31236.738,31236.738,31256.340,7646342,7646342
1145,31236.070,31219.049,31218.701,31238.510,7686009,7686009
1146,31220.602,31210.621,31210.621,31221.639,7721751,7721751
1147,31210.738,31220.160,31210.070,31221.600,7749445,7749445
1148,31222.330,31217.092,31211.252,31222.330,7775727,7775727
1149,31216.250,31231.092,31215.770,31231.092,7803244,7803244
1150,31233.840,31227.850,31227.500,31235.420,7832763,7832763
1151,31228.969,31229.891,31225.980,31235.148,7855732,7855732
1152,31233.449,31231.559,31228.051,31238.531,7878926,7878926
1153,31231.162,31228.080,31227.238,31238.668,7912478,7912478
1154,31226.918,31228.811,31221.799,31233.629,7938657,7938657
1155,31230.291,31236.371,31228.160,31237.148,7962608,7962608
1156,31238.668,31234.828,31233.840,31241.289,7982545,7982545
1157,31238.771,31234.828,31234.588,31245.820,8008724,8008724
1158,31234.430,31231.021,31230.889,31242.109,8028135,8028135
1159,31229.980,31224.320,31220.211,31234.430,8051931,8051931
1200,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1201,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1201,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1202,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1203,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1204,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1205,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1235,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1236,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1237,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1238,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1239,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1240,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1241,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1242,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1243,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1244,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1245,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1246,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1247,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1248,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1249,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1250,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1251,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1252,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1253,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1254,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1255,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1256,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1257,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1258,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1259,31223.189,31223.189,31223.189,31223.189,8052317,8052317
1300,31231.199,31235.680,31224.801,31237.971,8153382,8153382
1301,31236.961,31230.211,31226.682,31236.961,8181711,8181711
1302,31227.332,31223.162,31222.160,31234.852,8217902,8217902
1303,31228.762,31223.609,31221.439,31231.270,8251517,8251517
1304,31225.332,31226.811,31217.289,31228.510,8277462,8277462
1305,31227.482,31230.141,31225.318,31235.930,8305031,8305031
1306,31229.469,31226.969,31226.682,31235.059,8337955,8337955
1307,31226.391,31224.471,31221.779,31233.430,8361282,8361282
1308,31222.150,31208.998,31208.998,31227.559,8397610,8397610
1309,31209.119,31209.590,31209.119,31217.830,8418790,8418790
1310,31209.299,31206.682,31202.029,31209.730,8444505,8444505
1311,31204.240,31208.861,31201.570,31208.861,8477339,8477339
1312,31201.299,31191.820,31191.709,31206.000,8503949,8503949
1313,31191.398,31185.779,31185.779,31200.371,8538040,8538040
1314,31192.281,31168.602,31168.602,31192.281,8573413,8573413
1315,31174.109,31150.211,31147.580,31174.109,8627264,8627264
1316,31149.252,31162.100,31146.189,31163.012,8667877,8667877
1317,31154.791,31148.588,31141.289,31157.639,8706612,8706612
1318,31143.789,31133.148,31132.400,31146.070,8743561,8743561
1319,31129.639,31137.562,31129.639,31137.721,8773289,8773289
1320,31131.412,31125.111,31116.301,31131.412,8833074,8833074
1321,31125.189,31124.410,31121.971,31128.988,8869110,8869110
1322,31125.660,31125.770,31118.531,31127.340,8904748,8904748
1323,31126.180,31079.229,31077.309,31128.541,8973846,8973846
1324,31084.121,31095.389,31081.539,31099.111,9019539,9019539
1325,31091.430,31103.500,31088.010,31103.500,9050985,9050985
1326,31105.900,31107.420,31102.461,31111.801,9077711,9077711
1327,31107.920,31101.959,31100.801,31110.701,9095119,9095119
1328,31101.510,31101.412,31097.172,31106.521,9129811,9129811
1329,31103.092,31093.990,31088.400,31103.092,9160402,9160402
1330,31096.150,31096.141,31088.678,31096.471,9186585,9186585
1331,31097.799,31088.861,31087.439,31097.799,9212882,9212882
1332,31091.111,31081.172,31080.871,31092.818,9246963,9246963
1333,31076.908,31049.570,31044.461,31083.189,9308838,9308838
1334,31040.979,31040.852,31028.678,31048.941,9375872,9375872
1335,31039.092,31043.930,31039.092,31045.789,9417439,9417439
1336,31045.379,31053.299,31044.260,31055.820,9450406,9450406
1337,31054.451,31059.172,31054.451,31063.449,9477676,9477676
1338,31060.170,31069.119,31059.520,31069.119,9507324,9507324
1339,31068.781,31074.781,31067.840,31075.270,9537157,9537157
1340,31077.760,31073.670,31067.059,31077.760,9565716,9565716
1341,31072.621,31066.908,31061.990,31072.922,9595161,9595161
1342,31073.570,31066.020,31066.020,31076.941,9615531,9615531
1343,31070.150,31073.412,31066.070,31074.430,9633445,9633445
1344,31075.049,31067.689,31065.619,31075.279,9653140,9653140
1345,31068.551,31066.961,31064.908,31076.531,9676620,9676620
1346,31070.391,31073.562,31063.859,31075.049,9693439,9693439
1347,31071.689,31078.010,31071.689,31080.391,9718997,9718997
1348,31082.311,31092.988,31080.061,31092.988,9745977,9745977
1349,31088.260,31084.330,31079.660,31089.740,9769981,9769981
1350,31083.539,31092.371,31083.539,31095.689,9798048,9798048
1351,31090.881,31094.070,31090.881,31100.668,9820059,9820059
1352,31100.561,31096.340,31094.090,31101.012,9845315,9845315
1353,31096.721,31092.701,31092.701,31099.559,9868053,9868053
1354,31098.211,31092.531,31092.531,31100.500,9889495,9889495
1355,31097.881,31101.082,31095.971,31107.559,9909790,9909790
1356,31102.430,31095.340,31095.340,31104.500,9934436,9934436
1357,31100.441,31093.859,31092.090,31103.980,9962072,9962072
1358,31086.381,31068.961,31067.238,31092.961,10005060,10005060
1359,31068.588,31076.211,31067.031,31078.531,10036138,10036138
1400,31077.990,31078.781,31069.920,31082.801,10055769,10055769
1401,31077.420,31097.539,31076.051,31100.691,10092009,10092009
1402,31094.748,31094.090,31091.209,31100.621,10117176,10117176
1403,31100.998,31098.471,31097.660,31105.402,10145013,10145013
1404,31101.059,31097.990,31096.480,31105.799,10166604,10166604
1405,31098.531,31107.730,31096.551,31109.840,10200401,10200401
1406,31112.561,31108.531,31104.721,31113.520,10218258,10218258
1407,31107.332,31103.760,31100.730,31109.980,10241204,10241204
1408,31103.629,31099.910,31099.910,31110.881,10260068,10260068
1409,31100.518,31102.621,31093.619,31106.738,10284597,10284597
1410,31102.250,31104.518,31100.320,31110.471,10310662,10310662
1411,31110.301,31105.709,31104.391,31115.820,10331506,10331506
1412,31109.980,31106.061,31100.541,31111.779,10352565,10352565
1413,31106.180,31111.199,31104.711,31116.010,10376268,10376268
1414,31111.539,31117.859,31107.359,31117.859,10400701,10400701
1415,31112.941,31113.439,31112.941,31123.670,10429882,10429882
1416,31117.570,31119.600,31113.049,31127.111,10450696,10450696
1417,31120.580,31120.801,31111.229,31123.139,10475109,10475109
1418,31118.291,31135.359,31117.939,31135.359,10498467,10498467
1419,31136.020,31121.332,31121.332,31136.020,10523639,10523639
1420,31126.109,31121.529,31116.371,31126.109,10539301,10539301
1421,31121.299,31115.369,31107.369,31126.080,10570320,10570320
1422,31114.721,31109.770,31109.770,31115.031,10590395,10590395
1423,31108.791,31110.811,31106.979,31115.801,10607249,10607249
1424,31116.170,31102.682,31102.682,31116.170,10624860,10624860
1425,31105.189,31117.580,31103.730,31119.111,10651207,10651207
1426,31114.871,31112.861,31107.002,31116.100,10672700,10672700
1427,31110.881,31118.748,31108.121,31121.510,10695417,10695417
1428,31122.100,31123.879,31115.820,31125.750,10721808,10721808
1429,31123.102,31140.250,31120.781,31140.250,10749090,10749090
1430,31142.521,31134.438,31129.709,31142.521,10776602,10776602
1431,31133.049,31133.830,31126.500,31138.490,10794613,10794613
1432,31131.680,31128.010,31128.010,31136.701,10819190,10819190
1433,31131.262,31132.541,31123.990,31138.748,10837324,10837324
1434,31141.779,31137.539,31132.291,31141.779,10864234,10864234
1435,31142.381,31136.908,31132.531,31143.189,10879668,10879668
1436,31141.459,31137.740,31130.270,31141.459,10897616,10897616
1437,31135.580,31132.100,31129.570,31137.680,10921332,10921332
1438,31127.059,31139.900,31125.660,31142.801,10943546,10943546
1439,31140.881,31139.641,31128.602,31141.309,10967035,10967035
1440,31138.811,31132.100,31128.160,31139.389,10989079,10989079
1441,31133.369,31141.539,31131.332,31144.131,11012895,11012895
1442,31144.969,31138.881,31131.119,31144.969,11033803,11033803
1443,31140.100,31134.941,31134.391,31144.189,11054662,11054662
1444,31143.049,31144.090,31137.158,31146.711,11079693,11079693
1445,31143.900,31148.420,31137.900,31148.420,11101739,11101739
1446,31145.430,31154.410,31144.602,31159.539,11124987,11124987
1447,31155.609,31148.240,31144.791,31155.609,11150879,11150879
1448,31151.139,31149.660,31144.691,31161.021,11174318,11174318
1449,31152.811,31150.881,31148.551,31156.430,11195967,11195967
1449,31152.811,31150.881,31148.551,31156.430,11195967,11195967
1450,31166.361,31157.490,31157.490,31166.561,11229399,11229399
1451,31158.711,31160.730,31154.551,31166.641,11256557,11256557
1452,31162.701,31161.830,31157.990,31169.102,11278317,11278317
1453,31163.680,31165.539,31161.750,31173.891,11315712,11315712
1454,31164.109,31166.180,31156.889,31167.002,11360067,11360067
1455,31166.430,31162.279,31152.650,31168.660,11392037,11392037
1456,31165.600,31157.750,31155.770,31165.600,11422304,11422304
1457,31155.340,31169.529,31152.391,31170.150,11446244,11446244
1458,31168.109,31164.320,31159.012,31168.350,11467405,11467405
1459,31163.510,31162.340,31158.818,31167.172,11490774,11490774
1500,31169.252,31160.861,31159.760,31170.979,11516239,11516239
1501,31162.611,31159.699,31154.951,31168.602,11540495,11540495
1502,31158.961,31166.611,31157.949,31172.189,11569226,11569226
1503,31167.600,31163.021,31158.119,31175.770,11592082,11592082
1504,31167.459,31168.039,31163.332,31171.811,11616168,11616168
1505,31168.801,31179.322,31165.709,31183.439,11649227,11649227
1506,31180.838,31183.740,31175.049,31185.412,11675659,11675659
1507,31182.350,31177.139,31177.139,31184.838,11701519,11701519
1508,31177.609,31175.012,31170.180,31183.389,11725469,11725469
1509,31174.758,31172.721,31169.242,31177.959,11743255,11743255
1510,31177.600,31178.918,31168.039,31183.580,11764938,11764938
1511,31176.988,31181.562,31174.311,31186.170,11787381,11787381
1512,31180.020,31160.131,31159.049,31180.020,11818813,11818813
1513,31165.660,31159.811,31158.570,31170.201,11841236,11841236
1514,31159.449,31164.430,31158.461,31168.611,11863825,11863825
1515,31163.650,31160.748,31156.189,31166.588,11884461,11884461
1516,31165.580,31162.908,31157.990,31166.080,11902449,11902449
1517,31165.059,31151.609,31151.609,31165.059,11923871,11923871
1517,31165.059,31151.609,31151.609,31165.059,11923871,11923871
1518,31150.201,31129.980,31126.951,31150.201,11965676,11965676
1519,31133.650,31130.029,31124.588,31138.570,12004497,12004497
1520,31129.590,31128.381,31121.092,31133.891,12041085,12041085
1521,31128.922,31134.100,31122.711,31135.699,12067932,12067932
1522,31131.092,31132.631,31121.430,31133.289,12103811,12103811
1523,31130.100,31129.680,31120.090,31133.439,12136333,12136333
1524,31128.561,31140.852,31125.670,31140.852,12163845,12163845
1525,31140.711,31129.891,31129.891,31140.852,12185611,12185611
1526,31135.219,31134.061,31125.189,31135.219,12212571,12212571
1527,31133.172,31131.182,31126.771,31137.389,12233617,12233617
1528,31132.889,31127.398,31127.398,31136.250,12264543,12264543
1529,31128.480,31128.580,31125.182,31133.619,12294224,12294224
1530,31126.221,31127.760,31120.818,31129.900,12323558,12323558
1531,31129.182,31128.451,31121.869,31132.969,12354452,12354452
1532,31127.172,31126.521,31121.830,31133.740,12383965,12383965
1533,31127.398,31135.879,31125.209,31135.879,12435002,12435002
1534,31136.240,31126.170,31125.689,31138.691,12475110,12475110
1535,31126.621,31109.770,31106.758,31130.100,12532970,12532970
1536,31109.709,31107.770,31102.758,31111.332,12555843,12555843
1537,31110.588,31099.430,31097.299,31110.588,12590480,12590480
1538,31099.172,31094.748,31089.119,31100.480,12619226,12619226
1539,31094.781,31096.170,31089.869,31103.369,12652589,12652589
1540,31090.969,31093.229,31086.109,31095.449,12682640,12682640
1541,31094.889,31094.961,31087.139,31097.182,12710015,12710015
1542,31096.010,31089.859,31086.291,31100.061,12736065,12736065
1543,31089.639,31089.389,31087.021,31098.041,12767322,12767322
1543,31089.639,31089.389,31087.021,31098.041,12767322,12767322
1544,31089.252,31087.740,31082.521,31093.199,12810243,12810243
1545,31084.941,31085.309,31080.420,31092.121,12841605,12841605
1546,31082.461,31087.299,31080.979,31095.609,12880555,12880555
1547,31085.959,31087.939,31084.961,31096.180,12916381,12916381
1548,31094.531,31083.031,31083.031,31095.680,12950221,12950221
1549,31080.881,31083.500,31080.881,31090.391,12982312,12982312
1550,31082.521,31087.939,31079.980,31092.131,13027622,13027622
1551,31087.920,31072.730,31070.180,31087.920,13071152,13071152
1552,31070.010,31069.510,31068.881,31081.129,13111919,13111919
1553,31069.830,31077.012,31062.461,31079.270,13156365,13156365
1554,31071.680,31060.061,31058.932,31074.730,13206378,13206378
1555,31064.490,31058.791,31053.600,31068.170,13267054,13267054
1556,31059.439,31061.699,31049.539,31064.531,13321754,13321754
1557,31059.760,31061.139,31056.301,31069.049,13371859,13371859
1558,31061.500,31055.770,31054.189,31064.561,13429583,13429583
1559,31061.469,31053.158,31047.709,31061.469,13526162,13526162
1600,31045.600,31045.600,31045.600,31045.600,13527190,13527190
1601,31045.600,31045.600,31045.600,31045.600,13529249,13529249
1602,31045.600,31045.600,31045.600,31045.600,13531412,13531412
1603,31045.600,31045.600,31045.600,31045.600,13531681,13531681
1604,31045.600,31045.600,31045.600,31045.600,13531682,13531682
1605,31045.600,31045.600,31045.600,31045.600,13531682,13531682
1606,31045.600,31045.600,31045.600,31045.600,13531683,13531683
1607,31045.600,31045.600,31045.600,31045.600,13531683,13531683
1608,31045.600,31045.600,31045.600,31045.600,14062616,14062616
1609,31073.721,31073.721,31073.721,31073.721,14062616,14062616
