1325,32607.389,32614.861,32602.801,32615.299,9155909,9155909
1326,32615.289,32646.961,32615.289,32651.641,9208674,9208674
1327,32648.510,32652.730,32645.840,32663.900,9230080,9230080
1328,32651.559,32649.730,32645.689,32657.111,9253570,9253570
1329,32653.770,32666.090,32648.668,32667.002,9294538,9294538
1330,32669.930,32672.391,32669.102,32676.510,9316647,9316647
1331,32669.590,32671.369,32665.750,32674.361,9343943,9343943
1332,32669.209,32667.961,32664.602,32673.270,9366436,9366436
1333,32670.941,32681.359,32670.941,32684.131,9387364,9387364
1334,32681.359,32673.740,32673.740,32684.471,9410644,9410644
1335,32676.602,32659.930,32659.930,32679.332,9436557,9436557
1336,32660.580,32653.279,32652.932,32660.730,9455836,9455836
1337,32660.230,32663.910,32656.381,32666.410,9479398,9479398
1338,32664.131,32654.010,32652.180,32664.410,9505820,9505820
1339,32653.209,32655.379,32652.121,32661.039,9526910,9526910
1340,32653.959,32663.102,32653.379,32664.230,9548419,9548419
1341,32658.738,32686.660,32657.209,32688.371,9588921,9588921
1342,32683.252,32692.451,32683.252,32696.711,9616724,9616724
1343,32692.410,32687.801,32683.760,32692.490,9643976,9643976
1344,32684.541,32690.361,32682.480,32695.459,9669690,9669690
1345,32692.531,32666.201,32650.250,32694.781,9717947,9717947
1346,32662.381,32660.340,32654.170,32664.109,9739980,9739980
1347,32662.291,32662.201,32660.051,32668.961,9758208,9758208
1348,32669.721,32673.119,32665.299,32676.359,9787794,9787794
1349,32671.650,32668.471,32664.320,32673.279,9808464,9808464
1350,32666.828,32667.209,32661.600,32673.129,9830588,9830588
1351,32667.930,32662.340,32657.359,32669.740,9849017,9849017
1352,32660.480,32640.570,32640.570,32662.828,9878318,9878318
1353,32643.869,32639.430,32633.619,32644.961,9899465,9899465
1354,32635.148,32631.238,32627.439,32640.922,9921919,9921919
1355,32630.551,32608.660,32606.391,32630.881,9957538,9957538
1356,32613.891,32605.859,32604.518,32620.211,9979724,9979724
1357,32602.791,32606.918,32602.420,32612.551,10005293,10005293
1358,32609.449,32615.059,32605.389,32615.059,10033091,10033091
1359,32608.852,32614.781,32602.189,32616.762,10058941,10058941
1400,32616.051,32621.939,32610.461,32624.070,10080309,10080309
1401,32619.129,32624.721,32616.291,32628.340,10103391,10103391
1402,32625.369,32617.840,32617.840,32628.039,10126237,10126237
1403,32616.828,32619.949,32611.789,32619.949,10153048,10153048
1404,32619.510,32622.211,32616.199,32625.990,10167513,10167513
1405,32626.631,32627.609,32622.131,32631.039,10209374,10209374
1406,32633.379,32640.701,32623.252,32640.701,10239648,10239648
1407,32641.270,32658.580,32641.270,32658.871,10266892,10266892
1408,32658.000,32659.949,32651.709,32661.881,10288835,10288835
1409,32661.539,32653.939,32653.859,32661.539,10312226,10312226
1410,32653.971,32665.021,32652.510,32665.971,10337709,10337709
1411,32665.479,32662.932,32651.891,32672.131,10365692,10365692
1412,32664.631,32650.641,32645.549,32670.588,10396600,10396600
1413,32650.270,32658.881,32649.529,32658.881,10418541,10418541
1414,32658.010,32664.010,32658.010,32664.861,10437702,10437702
1415,32662.531,32667.930,32662.010,32670.941,10472896,10472896
1416,32670.340,32677.600,32668.811,32678.080,10504983,10504983
1417,32679.930,32667.430,32667.430,32682.691,10534675,10534675
1418,32672.781,32686.400,32672.781,32686.400,10560623,10560623
1419,32685.199,32694.061,32682.150,32694.641,10595964,10595964
1420,32703.971,32710.988,32698.361,32710.988,10628755,10628755
1421,32703.789,32712.551,32703.609,32717.111,10672515,10672515
1422,32707.299,32714.010,32700.180,32714.211,10707069,10707069
1423,32712.150,32692.311,32685.490,32715.309,10736003,10736003
1424,32697.318,32680.471,32677.479,32701.609,10767740,10767740
1425,32687.750,32694.951,32683.289,32697.158,10793533,10793533
1426,32693.660,32704.668,32693.660,32710.160,10823581,10823581
1427,32703.811,32702.842,32699.660,32712.090,10851113,10851113
1428,32700.230,32704.150,32696.852,32710.279,10870641,10870641
1429,32705.252,32709.980,32700.881,32712.602,10893669,10893669
1430,32712.260,32720.570,32705.420,32720.570,10916746,10916746
1431,32721.980,32733.359,32718.260,32733.359,10945860,10945860
1432,32732.541,32739.430,32726.109,32743.189,10977657,10977657
1433,32735.830,32745.350,32735.830,32748.260,11015383,11015383
1434,32747.012,32736.762,32736.762,32755.730,11052563,11052563
1435,32737.332,32723.699,32721.760,32739.670,11086490,11086490
1436,32719.670,32717.709,32710.748,32725.709,11129032,11129032
1437,32719.252,32715.189,32707.500,32719.252,11165598,11165598
1438,32719.189,32704.121,32695.031,32719.189,11202352,11202352
1439,32697.971,32710.301,32694.109,32710.301,11228700,11228700
1440,32701.510,32701.139,32700.070,32710.061,11267219,11267219
1441,32704.141,32682.570,32682.061,32704.141,11315368,11315368
1442,32685.172,32674.391,32671.209,32685.309,11348988,11348988
1443,32675.930,32658.570,32653.562,32677.111,11392257,11392257
1444,32666.061,32671.510,32661.709,32676.461,11431447,11431447
1445,32666.350,32680.010,32664.570,32680.641,11473861,11473861
1446,32678.430,32671.229,32668.150,32678.430,11507775,11507775
1447,32672.711,32681.039,32671.420,32683.619,11543380,11543380
1448,32683.590,32679.730,32669.082,32684.838,11580942,11580942
1449,32678.551,32685.459,32676.291,32688.541,11606698,11606698
1450,32686.500,32690.871,32677.021,32692.359,11648317,11648317
1451,32692.070,32691.270,32685.910,32702.371,11674332,11674332
1452,32693.068,32685.580,32683.139,32704.721,11702652,11702652
1453,32682.250,32699.801,32682.250,32702.691,11740757,11740757
1454,32700.320,32699.031,32699.002,32706.070,11768285,11768285
1455,32699.641,32707.570,32698.510,32710.541,11799299,11799299
1456,32708.131,32724.951,32708.131,32729.510,11836459,11836459
1457,32728.330,32733.570,32728.330,32736.121,11864480,11864480
1458,32734.771,32737.299,32731.219,32740.141,11890620,11890620
1459,32735.238,32745.369,32735.238,32746.570,11920802,11920802
1500,32747.238,32764.340,32744.678,32765.289,11978350,11978350
1501,32766.381,32773.242,32764.738,32773.242,12011793,12011793
1502,32774.691,32757.289,32756.541,32774.691,12046878,12046878
1502,32774.691,32757.289,32756.541,32774.691,12046878,12046878
1503,32756.852,32748.748,32746.580,32764.211,12079123,12079123
1504,32748.678,32758.291,32743.389,32758.291,12101888,12101888
1505,32753.859,32741.379,32740.320,32756.350,12139914,12139914
1506,32737.359,32735.332,32726.861,32738.570,12170520,12170520
1507,32734.951,32721.369,32719.709,32734.951,12196826,12196826
1508,32722.131,32708.391,32701.980,32726.660,12237987,12237987
1509,32708.898,32714.391,32702.551,32714.391,12267201,12267201
1510,32714.631,32715.039,32707.059,32718.150,12293556,12293556
1511,32711.971,32702.580,32702.580,32716.969,12323093,12323093
1512,32705.350,32690.340,32689.469,32706.988,12352262,12352262
1513,32690.201,32689.430,32681.469,32694.029,12374126,12374126
1514,32695.840,32689.680,32688.420,32705.219,12403126,12403126
1515,32687.770,32707.559,32687.770,32708.100,12437382,12437382
1516,32705.709,32703.289,32697.570,32710.979,12465613,12465613
1517,32699.129,32682.791,32682.791,32703.961,12505267,12505267
1518,32683.559,32690.531,32683.559,32695.590,12535100,12535100
1519,32692.922,32654.451,32652.838,32698.490,12597475,12597475
1520,32652.391,32659.529,32652.391,32661.359,12623643,12623643
1521,32663.270,32668.311,32662.461,32672.141,12654915,12654915
1522,32663.111,32672.961,32660.932,32672.961,12687082,12687082
1523,32674.588,32676.908,32665.779,32685.789,12723068,12723068
1524,32676.908,32675.961,32672.430,32685.389,12748203,12748203
1525,32674.371,32688.371,32674.371,32693.811,12781955,12781955
1526,32686.010,32689.930,32685.850,32696.602,12809261,12809261
1527,32693.039,32690.471,32684.852,32694.951,12840925,12840925
1528,32686.240,32704.141,32686.240,32709.242,12867231,12867231
1529,32706.119,32705.549,32699.031,32712.080,12896411,12896411
1530,32712.660,32680.828,32680.828,32712.660,12949353,12949353
1531,32680.828,32665.299,32662.898,32688.340,12994180,12994180
1532,32662.279,32643.811,32641.252,32666.711,13044804,13044804
1533,32645.459,32645.600,32631.850,32649.059,13082746,13082746
1534,32638.250,32649.082,32638.250,32651.012,13116132,13116132
1535,32650.580,32641.840,32634.131,32650.580,13151647,13151647
1536,32645.049,32660.400,32640.721,32664.430,13195371,13195371
1537,32657.799,32663.012,32656.301,32668.070,13241769,13241769
1538,32661.350,32665.039,32658.771,32667.789,13277156,13277156
1539,32670.211,32658.131,32658.131,32671.002,13313161,13313161
1540,32658.811,32670.531,32658.811,32683.750,13348848,13348848
1541,32675.449,32669.949,32668.010,32681.279,13388427,13388427
1542,32671.119,32659.389,32652.240,32674.010,13425789,13425789
1543,32659.961,32653.850,32643.002,32661.252,13455446,13455446
1544,32654.150,32646.320,32642.230,32654.430,13494913,13494913
1545,32646.771,32649.820,32639.650,32653.189,13527017,13527017
1546,32645.689,32647.139,32641.262,32653.412,13561782,13561782
1547,32652.121,32648.029,32643.510,32656.451,13595212,13595212
1548,32651.012,32656.510,32639.811,32657.730,13624260,13624260
1549,32652.051,32650.061,32642.898,32657.920,13677848,13677848
1550,32648.811,32637.459,32635.580,32649.939,13730854,13730854
1551,32639.459,32637.379,32625.102,32639.459,13770646,13770646
1552,32636.490,32635.490,32628.531,32645.111,13825453,13825453
1553,32633.021,32630.211,32625.740,32638.730,13867766,13867766
1554,32627.500,32626.852,32618.320,32639.510,13917977,13917977
1555,32630.291,32625.119,32618.330,32640.430,13974353,13974353
1556,32626.500,32624.660,32619.719,32634.701,14034084,14034084
1557,32626.818,32630.230,32624.281,32634.230,14083513,14083513
1558,32630.748,32625.971,32620.490,32632.109,14152662,14152662
1559,32628.240,32621.949,32618.988,32635.660,14245325,14245325
1600,32620.738,32620.738,32620.738,32620.738,14246253,14246253
1601,32620.738,32620.738,32620.738,32620.738,14249565,14249565
1602,32620.738,32620.738,32620.738,32620.738,14249571,14249571
1603,32620.738,32620.738,32620.738,32620.738,14249571,14249571
1604,32620.738,32620.738,32620.738,32620.738,14249573,14249573
1605,32620.738,32620.738,32620.738,32620.738,14249573,14249573
1606,32620.738,32620.738,32620.738,32620.738,14249573,14249573
1607,32620.738,32620.738,32620.738,32620.738,14249573,14249573
1608,32620.738,32620.738,32620.738,32620.738,14249574,14249574
1609,32620.738,32601.779,32601.779,32620.738,14793192,14793192
