1026,29605.580,29602.740,29600.980,29609.650,2400465,2400465
1027,29607.420,29608.920,29602.700,29613.520,2428825,2428825
1028,29608.180,29601.250,29601.250,29617.950,2472955,2472955
1029,29597.560,29588.810,29588.750,29602.060,2501971,2501971
1030,29586.490,29584.440,29584.440,29601.050,2527970,2527970
1031,29587.090,29594.490,29585.950,29599.480,2555144,2555144
1032,29594.010,29594.830,29589.180,29602.470,2578237,2578237
1033,29595.310,29594.460,29588.700,29596.950,2598513,2598513
1034,29594.940,29598.780,29588.060,29598.780,2619820,2619820
1035,29596.580,29593.700,29584.410,29601.050,2641277,2641277
1036,29591.200,29593.490,29585.860,29600.500,2673525,2673525
1037,29592.490,29607.170,29589.050,29609.390,2701179,2701179
1038,29605.320,29607.320,29598.920,29617.230,2727857,2727857
1039,29605.590,29613.550,29604.240,29618.080,2761448,2761448
1040,29615.260,29607.670,29607.670,29619.950,2790466,2790466
1041,29611.510,29623.350,29611.490,29627.810,2819534,2819534
1042,29624.760,29625.770,29623.270,29637.710,2842900,2842900
1043,29628.520,29629.000,29627.280,29637.100,2866586,2866586
1044,29629.960,29626.760,29623.610,29634.680,2888911,2888911
1045,29626.650,29628.990,29624.410,29637.260,2911380,2911380
1046,29624.030,29625.920,29617.010,29629.220,2931426,2931426
1047,29622.370,29628.830,29613.530,29630.480,2949636,2949636
1048,29627.800,29620.100,29620.100,29634.540,2968637,2968637
1049,29618.350,29613.400,29612.280,29626.090,2990661,2990661
1050,29610.610,29611.110,29610.610,29621.680,3014647,3014647
1051,29614.670,29619.430,29612.830,29627.040,3039238,3039238
1052,29618.180,29627.770,29611.720,29627.770,3063251,3063250
1053,29628.540,29630.920,29621.560,29630.920,3090335,3090335
1054,29626.860,29628.460,29623.220,29631.960,3111721,3111721
1055,29632.590,29634.570,29630.050,29637.490,3134627,3134627
1056,29635.300,29633.130,29626.310,29637.910,3159272,3159272
1057,29632.590,29620.900,29620.480,29635.230,3186467,3186467
1058,29620.310,29622.660,29617.830,29628.240,3206686,3206686
1059,29624.590,29617.360,29614.980,29626.080,3228373,3228373
1100,29622.000,29618.740,29616.750,29624.830,3249653,3249653
1101,29617.500,29621.080,29617.500,29626.080,3269104,3269104
1102,29618.750,29617.380,29615.940,29624.870,3293960,3293960
1103,29617.310,29627.470,29615.330,29632.020,3316166,3316166
1104,29624.200,29626.130,29621.880,29629.090,3332922,3332922
1105,29623.900,29625.590,29619.550,29629.160,3351428,3351428
1106,29623.630,29631.470,29623.120,29635.200,3383345,3383345
1107,29631.050,29625.750,29623.760,29633.730,3395966,3395966
1108,29626.180,29625.980,29624.300,29635.870,3414464,3414464
1109,29628.350,29624.970,29616.590,29630.490,3432951,3432951
1110,29626.790,29601.980,29601.190,29627.090,3458719,3458719
1111,29601.810,29597.930,29592.750,29601.900,3477039,3477039
1112,29594.920,29606.440,29592.520,29607.150,3492833,3492833
1113,29605.660,29600.890,29598.680,29608.490,3511534,3511534
1114,29604.490,29596.010,29591.400,29604.720,3527124,3527124
1115,29592.670,29596.310,29588.820,29596.310,3548035,3548035
1116,29599.700,29605.330,29595.260,29605.330,3561022,3561022
1117,29602.990,29607.110,29600.590,29609.250,3583185,3583185
1118,29606.480,29605.580,29604.190,29611.050,3605664,3605664
1119,29608.520,29598.950,29598.950,29613.510,3628730,3628730
1120,29600.120,29585.350,29585.190,29602.030,3663360,3663360
1121,29588.670,29577.580,29577.330,29592.190,3683766,3683766
1122,29577.190,29585.400,29573.550,29585.400,3707225,3707225
1123,29584.390,29591.050,29576.400,29591.050,3725087,3725087
1124,29592.010,29585.580,29579.950,29592.010,3743530,3743530
1125,29583.130,29585.820,29581.150,29591.940,3760116,3760116
1126,29587.390,29582.410,29578.990,29587.390,3776284,3776284
1127,29579.370,29578.550,29573.790,29583.000,3797556,3797556
1128,29575.490,29584.190,29572.110,29584.190,3813772,3813772
1129,29580.790,29561.250,29561.250,29582.450,3832288,3832288
1130,29563.230,29569.560,29558.440,29569.560,3848385,3848385
1131,29568.130,29570.930,29560.560,29572.940,3864195,3864195
1132,29570.210,29570.980,29569.030,29576.970,3877620,3877620
1133,29575.370,29565.420,29565.420,29576.640,3890880,3890880
1134,29569.730,29565.130,29564.930,29573.630,3903059,3903059
1135,29568.830,29571.070,29557.870,29574.610,3923872,3923872
1136,29571.300,29582.210,29567.880,29588.780,3941660,3941660
1137,29584.590,29575.540,29574.590,29584.650,3953735,3953735
1138,29575.240,29577.350,29569.200,29580.590,3966664,3966664
1139,29575.720,29577.860,29569.280,29583.120,3978765,3978765
1140,29580.050,29574.800,29569.100,29581.270,3994558,3994558
1141,29574.800,29575.290,29568.980,29578.460,4008244,4008244
1142,29574.470,29571.140,29567.580,29578.320,4027378,4027378
1143,29573.380,29565.220,29562.480,29573.380,4042130,4042130
1144,29565.220,29569.490,29563.450,29569.940,4053741,4053741
1145,29569.130,29574.780,29565.090,29575.240,4065139,4065139
1146,29573.810,29572.420,29563.870,29576.210,4077402,4077402
1147,29574.850,29574.760,29570.570,29581.080,4098828,4098828
1148,29573.910,29571.320,29569.110,29577.820,4113586,4113586
1149,29576.080,29577.490,29572.650,29581.030,4124665,4124665
1150,29578.580,29581.480,29574.820,29582.400,4137408,4137408
1151,29579.200,29571.020,29565.170,29579.200,4154783,4154783
1152,29567.650,29568.540,29566.300,29572.900,4168529,4168529
1153,29569.590,29571.860,29565.790,29575.340,4178120,4178120
1154,29571.200,29577.470,29569.050,29577.470,4191459,4191459
1155,29576.970,29572.090,29566.520,29576.970,4201837,4201837
1156,29573.740,29571.270,29567.280,29574.490,4210187,4210187
1157,29573.060,29571.070,29566.500,29576.180,4220999,4220999
1158,29569.970,29591.580,29569.970,29591.580,4237631,4237631
1159,29589.090,29585.420,29585.420,29592.590,4254152,4254152
1200,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1201,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1202,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1203,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1204,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1205,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1235,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1236,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1237,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1238,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1239,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1240,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1241,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1242,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1243,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1244,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1245,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1246,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1247,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1248,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1249,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1250,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1251,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1252,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1253,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1254,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1255,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1256,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1257,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1258,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1259,29586.320,29586.320,29586.320,29586.320,4254163,4254163
1300,29586.320,29598.030,29583.470,29599.270,4306418,4306418
1301,29599.490,29596.500,29592.480,29602.130,4320437,4320437
1302,29596.600,29595.800,29594.960,29600.920,4331085,4331085
1303,29595.800,29594.850,29590.920,29598.190,4346444,4346444
1304,29596.440,29592.250,29588.230,29600.550,4358584,4358584
1305,29591.280,29590.520,29589.160,29596.370,4373715,4373715
1306,29596.870,29586.820,29586.820,29597.680,4382247,4382247
1307,29590.790,29597.290,29588.670,29599.560,4396326,4396326
1308,29597.290,29599.910,29590.740,29600.600,4407369,4407369
1309,29595.880,29602.160,29591.510,29602.450,4421853,4421853
1310,29602.320,29599.450,29597.010,29604.450,4433614,4433614
1311,29601.760,29597.010,29596.130,29601.810,4446642,4446642
1312,29594.490,29596.830,29594.010,29600.190,4457117,4457117
1313,29596.460,29598.750,29595.480,29608.980,4474520,4474520
1314,29597.040,29601.670,29593.990,29603.140,4485828,4485828
1315,29600.190,29592.030,29591.110,29602.210,4499166,4499166
1316,29588.850,29598.950,29588.850,29598.950,4512310,4512310
1317,29607.700,29611.790,29605.310,29621.010,4540098,4540098
1318,29608.470,29612.590,29608.470,29616.450,4551906,4551906
1319,29610.910,29609.960,29605.960,29614.200,4564416,4564416
1320,29606.650,29620.760,29605.900,29629.570,4585224,4585224
1321,29624.670,29636.040,29617.930,29638.010,4609602,4609602
1322,29636.040,29633.150,29625.410,29637.110,4623270,4623270
1323,29630.820,29630.910,29625.960,29635.350,4636249,4636249
1324,29630.910,29630.200,29625.120,29635.350,4649042,4649042
1325,29632.180,29625.680,29624.430,29634.370,4665686,4665686
1326,29625.180,29625.120,29617.890,29628.930,4677779,4677779
1327,29626.340,29623.950,29617.950,29626.340,4689165,4689165
1328,29625.890,29619.590,29617.520,29626.460,4705697,4705697
1329,29619.830,29620.110,29619.170,29629.370,4719475,4719475
1330,29617.460,29617.910,29616.920,29623.630,4736584,4736584
1331,29625.750,29618.870,29614.830,29625.750,4755177,4755177
1332,29623.000,29621.100,29614.330,29624.720,4766939,4766939
1333,29621.100,29620.880,29615.180,29626.490,4777733,4777733
1334,29618.090,29617.150,29615.240,29623.720,4791758,4791758
1335,29621.020,29610.710,29610.710,29621.020,4809349,4809349
1336,29611.630,29607.460,29600.460,29615.500,4839720,4839720
1337,29606.260,29611.670,29604.980,29617.820,4856668,4856668
1338,29610.740,29604.110,29602.540,29614.580,4881277,4881277
1339,29606.550,29599.840,29599.840,29608.710,4894838,4894838
1340,29602.830,29594.780,29591.430,29602.830,4912874,4912874
1341,29600.320,29595.580,29584.870,29601.760,4936544,4936544
1342,29592.240,29593.800,29588.320,29598.530,4951475,4951475
1343,29594.560,29597.430,29590.310,29597.430,4965053,4965053
1344,29598.610,29596.630,29592.040,29600.690,4978995,4978995
1345,29595.710,29598.820,29595.130,29601.190,5000406,5000406
1346,29599.720,29594.820,29588.230,29599.720,5013558,5013558
1347,29594.790,29590.350,29587.710,29596.100,5024437,5024437
1348,29587.930,29598.080,29586.220,29598.080,5040540,5040540
1349,29591.440,29592.910,29587.040,29597.290,5055239,5055239
1350,29594.750,29593.610,29590.450,29601.550,5067640,5067640
1351,29592.170,29594.850,29590.880,29599.350,5084857,5084857
1352,29597.230,29592.380,29588.850,29599.590,5097099,5097099
1353,29602.300,29584.460,29584.460,29602.300,5110790,5110790
1354,29592.220,29592.490,29587.610,29597.210,5134657,5134657
1355,29591.190,29610.090,29591.190,29611.090,5152624,5152624
1356,29612.140,29615.910,29609.360,29615.910,5173489,5173489
1357,29613.300,29613.160,29607.210,29617.470,5193042,5193042
1358,29613.730,29621.580,29613.730,29626.730,5210870,5210870
1359,29626.350,29625.940,29620.030,29629.240,5228403,5228403
1400,29624.260,29626.700,29622.970,29630.190,5245848,5245848
1401,29622.220,29620.390,29620.390,29629.090,5262198,5262198
1402,29620.010,29623.330,29616.570,29624.240,5281417,5281417
1403,29622.020,29618.890,29616.160,29627.950,5295063,5295063
1404,29617.980,29619.020,29613.700,29621.990,5307922,5307922
1405,29613.410,29612.620,29608.510,29622.060,5322122,5322122
1406,29614.470,29610.470,29610.240,29620.650,5335870,5335870
1407,29613.100,29609.870,29609.870,29616.060,5354514,5354514
1408,29610.680,29617.970,29610.260,29618.150,5376818,5376818
1409,29617.970,29621.210,29616.140,29626.310,5398531,5398531
1410,29621.690,29627.600,29619.350,29628.440,5415254,5415254
1411,29629.320,29623.000,29622.380,29631.470,5428918,5428918
1412,29622.940,29634.160,29621.420,29636.180,5445533,5445533
1413,29629.130,29619.560,29617.640,29629.130,5470826,5470826
1414,29617.670,29617.840,29615.440,29624.560,5492036,5492036
1415,29618.570,29625.570,29613.770,29625.570,5513513,5513513
1416,29628.940,29620.820,29619.010,29628.940,5538090,5538090
1417,29619.020,29623.750,29619.020,29629.860,5556903,5556903
1418,29624.140,29619.790,29617.630,29631.070,5576371,5576371
1419,29620.170,29616.930,29613.650,29623.010,5593678,5593678
1420,29612.910,29619.810,29609.620,29619.810,5611164,5611164
1421,29614.560,29610.330,29602.670,29622.010,5629396,5629396
1422,29608.560,29611.300,29604.020,29613.560,5646798,5646798
1423,29613.350,29607.090,29600.940,29613.350,5669092,5669092
1424,29602.080,29596.400,29594.000,29602.080,5689966,5689966
1425,29599.190,29590.740,29590.740,29600.480,5711553,5711553
1426,29588.650,29591.560,29585.970,29597.390,5730697,5730697
1427,29591.960,29582.320,29582.320,29597.620,5750021,5750021
1428,29581.860,29588.490,29581.120,29588.490,5775922,5775922
1429,29584.110,29585.510,29581.390,29589.670,5791929,5791929
1430,29583.010,29575.080,29575.080,29586.430,5813436,5813436
1431,29575.230,29567.510,29566.050,29575.230,5847353,5847353
1432,29568.160,29567.640,29560.350,29569.570,5868694,5868694
1433,29568.330,29581.500,29568.330,29587.760,5885744,5885744
1434,29577.550,29589.020,29575.090,29591.280,5908528,5908528
1435,29586.650,29579.260,29576.490,29586.650,5928501,5928501
1436,29577.010,29567.250,29563.550,29579.280,5961170,5961170
1437,29568.700,29569.580,29562.690,29572.280,5981226,5981226
1438,29573.950,29571.160,29567.560,29577.840,5998182,5998182
1439,29572.590,29575.370,29569.210,29578.120,6017147,6017147
1440,29573.660,29579.970,29565.050,29579.970,6041650,6041650
1441,29580.420,29575.920,29575.920,29583.980,6056468,6056468
1442,29574.340,29573.540,29572.850,29579.880,6072652,6072652
1443,29573.540,29575.350,29565.980,29577.850,6091866,6091866
1444,29576.460,29581.160,29571.890,29587.650,6113789,6113789
1445,29586.980,29585.930,29580.010,29598.080,6133213,6133213
1446,29580.850,29594.260,29580.850,29598.390,6158741,6158741
1447,29598.440,29593.130,29587.420,29604.010,6177282,6177282
1448,29593.070,29589.670,29588.000,29597.570,6186008,6186008
1449,29582.170,29598.590,29581.000,29599.420,6201740,6201740
1450,29597.590,29596.100,29590.220,29602.030,6217203,6217203
1451,29592.670,29584.690,29584.690,29597.630,6233645,6233645
1452,29583.710,29584.480,29574.990,29587.470,6268334,6268334
1453,29583.650,29584.320,29579.000,29586.950,6283541,6283541
1454,29589.050,29576.130,29574.160,29589.050,6301261,6301261
1455,29572.700,29569.890,29569.890,29576.990,6314963,6314963
1456,29574.670,29570.730,29569.330,29581.770,6330395,6330395
1457,29572.590,29580.310,29570.360,29581.490,6347761,6347761
1458,29577.710,29573.430,29569.930,29579.470,6360349,6360349
1459,29576.320,29553.100,29548.560,29576.320,6407892,6407892
1500,29549.270,29545.680,29544.540,29558.360,6437850,6437850
1501,29544.260,29536.280,29535.860,29548.890,6462539,6462539
1502,29535.450,29542.340,29534.710,29544.490,6481165,6481165
1503,29544.500,29549.840,29544.500,29553.260,6500131,6500131
1504,29550.560,29554.230,29543.120,29554.230,6516016,6516016
1505,29549.210,29540.840,29539.940,29553.010,6538033,6538033
1506,29545.330,29537.060,29537.060,29547.330,6565839,6565839
1507,29537.060,29529.120,29529.120,29542.300,6584458,6584458
1508,29529.330,29523.290,29516.510,29529.330,6604253,6604253
1509,29522.710,29520.050,29517.190,29527.220,6628553,6628553
1510,29520.050,29532.560,29520.050,29532.560,6646570,6646570
1511,29532.670,29537.740,29527.770,29540.450,6668866,6668866
1512,29536.710,29539.020,29536.050,29543.470,6689981,6689981
1513,29537.340,29538.930,29530.990,29542.760,6709952,6709952
1514,29537.460,29551.320,29537.460,29553.900,6729436,6729436
1515,29547.070,29549.620,29547.070,29556.790,6748515,6748515
1516,29551.080,29554.770,29546.720,29558.510,6765017,6765017
1517,29554.700,29552.250,29548.110,29558.800,6778597,6778597
1518,29552.680,29553.950,29544.950,29558.900,6796382,6796382
1519,29552.720,29549.290,29542.320,29554.680,6811218,6811218
1520,29551.610,29551.940,29545.650,29556.520,6824715,6824715
1521,29549.840,29549.700,29546.150,29559.440,6840299,6840299
1522,29551.150,29554.690,29547.700,29556.670,6851960,6851960
1523,29556.100,29555.080,29548.930,29558.720,6868694,6868694
1524,29553.350,29556.310,29552.050,29564.310,6887417,6887417
1525,29559.300,29559.440,29559.240,29566.910,6900425,6900425
1526,29565.200,29568.690,29560.160,29569.120,6913202,6913202
1527,29567.400,29562.660,29555.660,29567.860,6928669,6928669
1528,29561.330,29564.020,29557.800,29569.930,6945754,6945754
1529,29568.070,29559.600,29554.720,29569.310,6965939,6965939
1530,29559.440,29561.490,29554.520,29564.080,6982029,6982029
1531,29556.720,29558.160,29556.700,29569.350,6998930,6998930
1532,29559.920,29555.410,29551.840,29565.330,7014830,7014830
1533,29558.830,29561.190,29551.660,29561.190,7028883,7028883
1534,29556.160,29562.860,29555.920,29565.590,7044112,7044112
1535,29560.890,29561.360,29556.130,29565.310,7065896,7065896
1536,29562.490,29570.800,29559.830,29570.800,7094635,7094635
1537,29570.650,29573.300,29569.840,29581.310,7117517,7117517
1538,29573.190,29571.790,29571.790,29582.240,7136454,7136454
1539,29574.090,29570.430,29569.590,29581.310,7153428,7153428
1540,29574.830,29580.000,29572.600,29583.070,7178119,7178119
1541,29575.200,29571.580,29571.580,29583.680,7206698,7206698
1542,29572.770,29570.400,29566.050,29579.940,7228082,7228082
1543,29569.960,29567.400,29564.180,29575.430,7247621,7247621
1544,29571.770,29570.020,29567.330,29578.460,7266999,7266999
1545,29567.820,29567.990,29563.490,29575.400,7288372,7288372
1546,29569.230,29573.810,29567.960,29580.110,7311263,7311263
1547,29573.090,29572.300,29569.080,29584.460,7339321,7339321
1548,29570.380,29576.990,29570.380,29583.800,7367165,7367165
1549,29577.450,29584.490,29577.030,29588.050,7391113,7391113
1550,29582.150,29566.290,29563.550,29587.090,7440911,7440911
1551,29568.140,29563.030,29558.850,29573.490,7470279,7470279
1552,29563.000,29565.860,29559.830,29575.730,7496199,7496199
1553,29563.130,29590.820,29563.130,29590.820,7538160,7538160
1554,29592.790,29602.990,29587.840,29605.670,7572911,7572911
1555,29597.590,29587.450,29581.490,29602.980,7608446,7608446
1556,29593.730,29593.680,29587.590,29607.170,7648756,7648756
1557,29594.590,29605.110,29583.940,29608.570,7696025,7696025
1558,29598.380,29598.830,29597.120,29610.920,7734820,7734820
1559,29599.110,29598.720,29589.390,29611.670,7792063,7792063
1600,29600.760,29600.760,29600.760,29600.760,7793628,7793628
1601,29600.760,29600.760,29600.760,29600.760,7793631,7793631
1602,29600.760,29600.760,29600.760,29600.760,7793632,7793632
1603,29600.760,29600.760,29600.760,29600.760,7793635,7793635
1604,29600.760,29600.760,29600.760,29600.760,7793636,7793636
1605,29600.760,29600.760,29600.760,29600.760,7793639,7793639
1606,29600.760,29600.760,29600.760,29600.760,7793639,7793639
1607,29600.760,29600.760,29600.760,29600.760,7796704,7796704
1608,29600.760,29600.760,29600.760,29600.760,7807444,7807444
1609,29600.760,29600.760,29600.760,29600.760,7807444,7807444
1610,29597.660,29597.660,29597.660,29597.660,8271130,8271130
