1004,27762.800,27766.240,27760.470,27766.240,1730919,1730919
1005,27767.030,27771.640,27767.030,27771.640,1763456,1763456
1006,27771.370,27766.710,27766.710,27775.370,1797090,1797090
1007,27766.380,27778.470,27766.380,27779.440,1826435,1826435
1008,27779.920,27787.820,27777.860,27787.820,1861924,1861924
1009,27788.170,27786.640,27781.630,27788.170,1899849,1899850
1010,27790.050,27799.510,27790.050,27800.400,1950433,1950433
1011,27800.370,27795.340,27795.340,27800.370,1971203,1971203
1012,27797.750,27806.680,27797.750,27806.680,2004584,2004584
1013,27798.370,27817.070,27798.370,27817.070,2049940,2049940
1014,27830.500,27845.570,27830.500,27845.570,2100416,2100416
1015,27842.720,27841.580,27841.580,27850.510,2136317,2136317
1016,27863.290,27867.170,27861.920,27867.170,2171360,2171360
1017,27869.210,27866.630,27864.300,27869.210,2210672,2210672
1018,27867.890,27855.950,27855.770,27867.890,2240082,2240082
1019,27850.960,27855.630,27850.960,27855.630,2268056,2268056
1020,27857.590,27853.850,27853.580,27860.570,2302965,2302965
1021,27854.080,27840.970,27840.970,27854.080,2340939,2340939
1022,27842.180,27838.650,27836.550,27842.180,2376690,2376690
1023,27834.600,27836.040,27834.600,27843.850,2402337,2402337
1024,27838.740,27838.140,27838.140,27845.120,2439350,2439350
1025,27841.580,27841.280,27836.050,27844.680,2469456,2469456
1026,27840.100,27841.700,27840.100,27844.610,2490921,2490921
1027,27837.570,27823.800,27823.800,27837.570,2534370,2534370
1028,27824.390,27814.620,27814.620,27828.720,2566779,2566779
1029,27810.070,27801.860,27801.860,27810.070,2596606,2596606
1030,27807.620,27810.540,27806.480,27810.540,2619935,2619935
1031,27807.500,27809.800,27803.470,27811.300,2651247,2651247
1032,27803.980,27798.080,27795.980,27805.550,2679851,2679851
1033,27794.130,27795.440,27794.130,27803.710,2705447,2705447
1034,27787.120,27773.140,27773.140,27787.120,2738610,2738610
1035,27782.120,27777.750,27777.750,27783.160,2766097,2766097
1036,27780.560,27786.180,27780.440,27786.180,2792263,2792263
1037,27781.660,27780.850,27780.850,27786.990,2816892,2816892
1038,27786.200,27795.380,27786.200,27795.380,2842620,2842620
1039,27788.560,27795.560,27788.560,27795.560,2870570,2870570
1040,27792.200,27797.030,27790.940,27797.030,2893690,2893690
1041,27791.800,27799.860,27791.800,27799.860,2914916,2914916
1042,27795.990,27807.030,27795.990,27807.120,2939103,2939103
1043,27811.900,27804.940,27804.940,27811.900,2965824,2965824
1044,27805.420,27801.990,27801.990,27809.640,2984674,2984674
1045,27800.740,27796.870,27796.870,27804.600,3005002,3005002
1046,27802.030,27808.550,27801.010,27808.550,3035529,3035529
1047,27810.430,27796.590,27796.590,27810.430,3054957,3054957
1048,27801.580,27803.890,27799.720,27809.630,3085706,3085706
1049,27804.040,27801.050,27800.340,27804.040,3108932,3108932
1050,27799.130,27803.930,27799.130,27805.780,3125588,3125588
1051,27801.510,27808.070,27801.510,27808.070,3145947,3145947
1052,27806.120,27797.870,27797.870,27806.120,3168077,3168077
1053,27799.470,27801.200,27796.670,27802.930,3185215,3185215
1054,27798.790,27795.920,27795.920,27800.720,3209348,3209348
1055,27796.040,27802.120,27796.040,27802.360,3235653,3235653
1056,27800.440,27803.220,27799.330,27804.830,3256512,3256512
1057,27799.720,27801.100,27799.720,27807.010,3278261,3278261
1058,27804.960,27797.710,27796.630,27804.960,3304574,3304574
1059,27795.930,27791.070,27791.070,27796.860,3327060,3327060
1100,27792.420,27784.300,27784.300,27795.230,3347795,3347795
1101,27784.880,27788.750,27784.830,27793.670,3371203,3371203
1102,27789.290,27792.750,27789.280,27794.260,3386344,3386344
1103,27789.800,27791.960,27789.800,27792.710,3402124,3402124
1104,27788.750,27791.220,27788.750,27791.790,3418163,3418163
1105,27796.280,27798.220,27796.280,27804.740,3437110,3437110
1106,27797.490,27796.630,27794.240,27802.520,3454490,3454490
1107,27798.690,27792.920,27792.680,27798.690,3474370,3474370
1108,27794.560,27801.670,27794.560,27801.670,3494900,3494900
1109,27803.000,27800.890,27798.830,27803.000,3517936,3517936
1110,27799.430,27802.850,27799.430,27806.040,3535784,3535784
1111,27808.450,27812.270,27808.450,27812.720,3564061,3564061
1112,27807.740,27805.710,27802.600,27808.190,3587981,3587981
1113,27801.410,27803.900,27801.410,27805.400,3608816,3608816
1114,27802.800,27807.070,27801.620,27807.070,3630377,3630377
1115,27807.800,27805.630,27804.700,27807.800,3646950,3646950
1116,27805.130,27804.630,27796.520,27805.130,3665647,3665647
1117,27808.290,27802.050,27802.050,27808.290,3685841,3685841
1118,27800.960,27804.250,27800.960,27805.780,3700419,3700419
1119,27799.580,27802.070,27799.580,27805.710,3717671,3717672
1120,27802.140,27800.810,27800.470,27803.540,3737295,3737295
1121,27798.570,27798.050,27794.810,27803.130,3751215,3751215
1122,27801.780,27793.050,27789.030,27801.780,3768195,3768195
1123,27795.770,27795.400,27795.400,27802.450,3786624,3786624
1124,27801.420,27800.200,27796.620,27801.420,3802309,3802309
1125,27800.140,27797.480,27794.610,27800.140,3820255,3820255
1126,27800.050,27804.710,27799.620,27804.710,3845437,3845437
1127,27804.420,27793.220,27793.220,27804.420,3862042,3862042
1128,27795.920,27803.470,27795.920,27804.080,3883479,3883479
1129,27803.790,27804.170,27803.790,27809.930,3899527,3899527
1130,27802.460,27799.000,27795.580,27802.460,3920643,3920643
1131,27802.770,27799.560,27798.040,27802.770,3934647,3934647
1132,27799.950,27800.480,27795.720,27805.250,3947577,3947577
1133,27801.980,27802.120,27800.210,27807.500,3963956,3963956
1134,27800.250,27797.590,27797.590,27808.080,3978530,3978530
1135,27802.660,27800.970,27800.590,27808.650,3988330,3988330
1136,27802.880,27810.330,27801.000,27812.150,4000902,4000902
1137,27809.580,27806.940,27804.800,27818.190,4015636,4015636
1138,27806.560,27806.730,27805.150,27813.050,4027877,4027877
1139,27806.730,27805.560,27805.560,27816.350,4042556,4042556
1140,27805.790,27812.610,27805.790,27813.580,4054148,4054148
1141,27812.990,27798.890,27797.780,27812.990,4068505,4068505
1142,27799.130,27800.100,27798.380,27806.030,4082637,4082637
1143,27799.970,27799.150,27796.540,27806.710,4093908,4093908
1144,27801.420,27797.240,27795.500,27804.360,4106870,4106870
1145,27795.500,27799.180,27794.430,27804.620,4118297,4118297
1146,27800.920,27807.190,27797.940,27811.110,4132600,4132600
1147,27808.150,27804.220,27803.030,27811.230,4142642,4142642
1148,27804.410,27799.900,27799.900,27808.970,4152195,4152195
1149,27799.900,27803.300,27799.900,27807.240,4162575,4162575
1150,27802.490,27803.810,27799.410,27813.800,4171980,4171980
1151,27805.760,27806.390,27801.180,27808.840,4182801,4182801
1152,27806.390,27811.560,27800.500,27811.810,4192072,4192072
1153,27807.530,27810.580,27805.260,27814.840,4201483,4201483
1154,27810.580,27803.180,27801.520,27810.590,4217574,4217574
1155,27801.160,27814.300,27801.160,27817.940,4230099,4230099
1156,27813.710,27801.690,27800.630,27814.550,4242785,4242785
1157,27800.800,27806.310,27798.120,27808.780,4251402,4251402
1158,27805.130,27800.250,27797.390,27810.960,4261953,4261953
1159,27800.250,27805.920,27797.210,27805.960,4272563,4272563
1200,27804.940,27804.940,27804.940,27804.940,4272888,4272888
1201,27804.940,27804.940,27804.940,27804.940,4272888,4272888
1202,27804.940,27804.940,27804.940,27804.940,4272888,4272888
1203,27804.940,27804.940,27804.940,27804.940,4272888,4272888
1204,27804.940,27804.940,27804.940,27804.940,4272888,4272888
1205,27804.940,27804.940,27804.940,27804.940,4272888,4272888
1300,27804.940,27806.840,27802.370,27808.640,4314632,4314632
1301,27808.420,27816.560,27808.420,27816.560,4326532,4326532
1302,27811.620,27818.190,27811.430,27818.190,4340173,4340173
1303,27817.280,27817.780,27814.620,27817.780,4351231,4351231
1304,27813.380,27811.200,27811.200,27817.880,4362978,4362978
1305,27812.960,27805.860,27805.860,27815.340,4376327,4376327
1306,27808.630,27807.300,27807.300,27811.500,4385903,4385903
1307,27808.040,27805.230,27799.810,27808.040,4397749,4397749
1308,27808.080,27806.460,27799.280,27808.080,4409028,4409028
1309,27807.290,27806.760,27802.070,27807.290,4421732,4421732
1310,27811.300,27800.350,27800.350,27811.920,4440257,4440257
1311,27801.860,27801.040,27796.350,27801.860,4453424,4453424
1312,27796.270,27802.490,27794.760,27802.490,4468204,4468204
1313,27805.620,27798.670,27798.670,27807.450,4483416,4483416
1314,27795.120,27799.270,27794.210,27799.270,4493997,4493997
1315,27794.840,27797.750,27791.920,27797.750,4506999,4506998
1316,27798.940,27803.000,27793.860,27803.000,4519032,4519032
1317,27798.130,27798.950,27798.130,27800.930,4532201,4532201
1318,27802.630,27803.720,27801.060,27807.100,4544670,4544670
1319,27805.940,27806.980,27799.230,27806.980,4562059,4562059
1320,27807.730,27802.520,27802.520,27807.730,4575233,4575233
1321,27807.830,27803.990,27798.540,27807.830,4588438,4588438
1322,27804.510,27813.180,27801.450,27813.180,4602370,4602370
1323,27807.650,27803.820,27799.760,27807.650,4620483,4620483
1324,27805.000,27805.310,27794.990,27805.310,4633119,4633119
1325,27805.330,27799.520,27797.000,27805.330,4649744,4649744
1326,27799.850,27807.830,27798.390,27807.830,4663496,4663496
1327,27803.940,27805.300,27799.250,27806.690,4679048,4679048
1328,27801.010,27803.840,27801.010,27804.710,4697252,4697252
1329,27798.620,27801.040,27798.620,27802.220,4712578,4712578
1330,27809.140,27799.190,27798.500,27809.140,4724560,4724560
1331,27799.240,27793.120,27791.380,27800.650,4742667,4742667
1332,27788.240,27796.040,27786.130,27796.040,4756562,4756562
1333,27795.470,27796.330,27791.220,27796.330,4769719,4769719
1334,27797.970,27799.980,27791.480,27799.980,4778169,4778169
1335,27801.200,27799.110,27792.090,27801.690,4789320,4789320
1336,27792.640,27796.470,27792.640,27796.470,4798146,4798146
1337,27791.560,27794.010,27791.560,27795.580,4811955,4811955
1338,27790.030,27790.070,27790.030,27797.070,4826750,4826750
1339,27789.720,27787.140,27784.000,27790.220,4842408,4842408
1340,27787.070,27784.330,27781.380,27787.070,4851343,4851343
1341,27787.520,27791.240,27785.090,27791.240,4872764,4872764
1342,27783.800,27780.790,27775.380,27783.800,4890503,4890503
1343,27771.580,27775.850,27771.580,27778.510,4920505,4920505
1344,27775.170,27777.620,27774.480,27777.620,4939466,4939466
1345,27773.970,27768.780,27768.780,27773.970,4962531,4962531
1346,27765.940,27765.740,27762.880,27767.990,4978461,4978461
1347,27771.270,27763.420,27757.110,27771.270,4993160,4993160
1348,27760.120,27765.510,27756.780,27765.870,5006349,5006349
1349,27759.600,27759.450,27751.110,27764.420,5030520,5030520
1350,27754.140,27759.680,27754.140,27759.680,5043506,5043506
1351,27764.750,27763.800,27754.210,27764.750,5056832,5056832
1352,27762.890,27766.970,27760.990,27766.970,5068343,5068343
1353,27761.490,27759.900,27759.900,27761.630,5082193,5082193
1354,27763.640,27759.300,27757.190,27766.310,5092985,5092985
1355,27756.500,27768.930,27753.280,27768.930,5109890,5109890
1356,27763.010,27764.900,27762.890,27764.900,5119878,5119878
1357,27762.760,27756.670,27754.800,27762.760,5142588,5142588
1358,27754.410,27753.780,27752.210,27755.910,5155737,5155737
1359,27765.110,27763.520,27758.560,27765.110,5172823,5172823
1400,27756.720,27757.720,27752.700,27757.720,5190521,5190521
1401,27751.350,27750.720,27750.720,27754.430,5200616,5200616
1402,27753.890,27753.270,27747.870,27753.960,5216915,5216915
1403,27754.590,27760.420,27754.590,27760.420,5226742,5226742
1404,27757.340,27755.280,27754.910,27758.230,5239849,5239849
1405,27755.000,27754.120,27752.680,27757.500,5253390,5253390
1406,27754.070,27755.740,27751.100,27757.840,5268985,5268985
1407,27754.300,27740.690,27740.690,27754.300,5278863,5278863
1408,27756.570,27748.910,27748.910,27756.570,5292970,5292970
1409,27747.540,27742.320,27742.320,27751.280,5304986,5304986
1410,27750.100,27757.040,27746.940,27757.040,5319649,5319649
1411,27756.640,27753.530,27751.060,27756.640,5333187,5333187
1412,27752.500,27751.710,27750.320,27755.270,5347872,5347872
1413,27753.450,27752.450,27749.610,27756.360,5365610,5365610
1414,27752.060,27753.020,27752.060,27754.960,5376165,5376165
1415,27757.550,27749.300,27748.210,27757.550,5389956,5389956
1416,27760.270,27751.000,27743.620,27760.270,5404793,5404793
1417,27746.060,27750.800,27746.060,27751.210,5417201,5417201
1418,27747.200,27751.230,27744.280,27754.420,5437839,5437839
1419,27746.060,27743.320,27743.320,27753.630,5451436,5451436
1420,27750.800,27736.480,27736.480,27750.800,5483468,5483468
1421,27734.470,27734.440,27732.300,27737.080,5502077,5502077
1422,27730.000,27737.570,27730.000,27737.570,5519055,5519055
1423,27733.880,27734.880,27733.880,27738.300,5534856,5534856
1424,27724.700,27731.110,27724.700,27733.460,5556828,5556828
1425,27732.490,27733.620,27732.040,27739.170,5569833,5569833
1426,27739.600,27729.590,27726.630,27739.600,5587515,5587515
1427,27732.790,27732.620,27723.740,27732.790,5606065,5606065
1428,27724.360,27726.780,27724.160,27730.480,5620303,5620303
1429,27720.950,27721.090,27717.730,27721.090,5640981,5640981
1430,27726.270,27727.980,27719.260,27727.980,5655336,5655336
1431,27732.210,27725.110,27721.850,27732.210,5672814,5672814
1432,27725.580,27726.350,27719.500,27726.350,5688123,5688123
1433,27715.890,27712.400,27712.400,27719.270,5704114,5704114
1434,27721.750,27710.560,27709.080,27721.750,5726400,5726400
1435,27704.860,27708.290,27700.300,27708.350,5760863,5760863
1436,27704.080,27712.840,27704.080,27712.840,5775240,5775240
1437,27719.190,27711.650,27708.030,27719.190,5785660,5785660
1438,27708.490,27712.650,27705.910,27712.650,5797929,5797929
1439,27716.290,27700.040,27700.040,27716.290,5820896,5820896
1440,27698.220,27693.430,27691.690,27698.830,5841194,5841194
1441,27700.670,27693.860,27693.860,27702.450,5856702,5856702
1442,27699.450,27700.370,27696.330,27701.730,5872661,5872661
1443,27705.870,27702.540,27693.990,27705.870,5883922,5883922
1444,27704.350,27693.770,27693.770,27704.350,5908632,5908632
1445,27697.470,27692.870,27691.970,27697.470,5923388,5923388
1446,27690.060,27690.210,27690.060,27694.900,5939713,5939713
1447,27694.390,27693.150,27689.160,27694.700,5951644,5951644
1448,27688.360,27694.570,27688.360,27696.230,5965309,5965309
1449,27690.500,27698.530,27690.500,27698.530,5980710,5980710
1450,27704.140,27695.210,27695.210,27704.140,5992566,5992566
1451,27691.980,27694.950,27688.740,27694.950,6007027,6007027
1452,27698.290,27696.000,27693.260,27698.290,6018056,6018056
1453,27698.980,27695.530,27690.280,27700.000,6030861,6030861
1454,27705.190,27701.100,27694.290,27705.190,6044014,6044014
1455,27689.290,27694.400,27689.290,27696.940,6063734,6063734
1456,27699.910,27703.710,27697.320,27703.710,6075069,6075069
1457,27699.910,27704.920,27699.910,27704.920,6093470,6093470
1458,27710.180,27705.610,27705.610,27710.180,6106060,6106060
1459,27703.270,27715.190,27703.270,27715.190,6123909,6123909
1500,27710.000,27708.390,27708.390,27715.030,6146502,6146502
1501,27712.770,27700.930,27699.670,27712.770,6164083,6164083
1502,27703.770,27702.540,27701.180,27708.680,6177773,6177773
1503,27706.110,27706.400,27700.910,27710.060,6191950,6191950
1504,27707.570,27703.400,27703.400,27712.750,6206285,6206285
1505,27708.910,27707.560,27705.780,27711.820,6219428,6219428
1506,27706.100,27708.670,27705.380,27714.410,6239085,6239085
1507,27713.300,27724.610,27713.300,27726.660,6261613,6261613
1508,27724.610,27727.330,27721.950,27730.080,6275141,6275141
1509,27726.270,27730.700,27723.180,27735.040,6289035,6289035
1510,27729.430,27727.010,27721.670,27732.700,6305973,6305973
1511,27724.710,27726.700,27723.250,27731.850,6321493,6321493
1512,27723.890,27726.460,27721.760,27732.640,6334529,6334529
1513,27732.500,27726.720,27726.460,27735.510,6348877,6348877
1514,27730.830,27731.060,27726.150,27734.670,6362009,6362009
1515,27733.580,27731.480,27728.050,27735.110,6379154,6379154
1516,27733.650,27732.610,27730.820,27741.300,6390618,6390618
1517,27734.120,27738.490,27728.990,27741.140,6420983,6420983
1518,27737.860,27739.620,27736.130,27744.940,6439948,6439948
1519,27736.570,27744.080,27736.570,27746.200,6453562,6453562
1520,27744.720,27736.120,27736.120,27745.920,6472735,6472735
1521,27737.880,27742.310,27735.130,27746.980,6490081,6490081
1522,27744.040,27749.610,27737.240,27752.050,6506802,6506802
1523,27747.230,27743.520,27742.540,27753.190,6522456,6522456
1524,27744.010,27747.660,27742.940,27752.500,6537146,6537146
1525,27751.260,27746.640,27744.630,27754.820,6554774,6554774
1526,27746.780,27744.220,27738.490,27749.140,6575432,6575432
1527,27742.400,27738.980,27735.090,27748.680,6590787,6590787
1528,27736.310,27737.830,27736.310,27742.490,6606121,6606121
1529,27738.630,27739.000,27735.860,27747.330,6618853,6618853
1530,27738.020,27739.460,27734.290,27745.160,6634445,6634445
1531,27739.500,27745.980,27738.040,27747.880,6650250,6650250
1532,27745.690,27736.170,27735.480,27748.410,6671129,6671129
1533,27735.410,27738.380,27732.900,27747.530,6686374,6686374
1534,27735.070,27738.480,27731.420,27744.180,6700734,6700734
1535,27737.440,27733.890,27731.170,27739.900,6719523,6719523
1536,27733.480,27728.120,27726.320,27736.890,6732936,6732936
1537,27728.350,27729.610,27726.220,27736.020,6749738,6749738
1538,27727.200,27735.090,27727.200,27737.140,6767891,6767891
1539,27738.290,27734.420,27730.880,27739.720,6796564,6796564
1540,27735.240,27731.510,27730.700,27741.450,6815903,6815903
1541,27735.980,27732.730,27731.000,27742.170,6837597,6837597
1542,27735.930,27736.710,27728.840,27737.090,6857072,6857072
1543,27732.590,27730.960,27729.670,27735.520,6876256,6876256
1544,27734.140,27727.570,27727.290,27735.820,6905909,6905909
1545,27733.670,27730.040,27727.570,27736.020,6940755,6940755
1546,27727.090,27731.470,27727.090,27738.040,6965779,6965778
1547,27728.400,27734.280,27727.960,27736.790,6997385,6997385
1548,27729.730,27720.510,27720.440,27735.000,7027002,7027002
1549,27726.610,27726.440,27722.710,27734.940,7056746,7056746
1550,27725.730,27724.050,27718.020,27732.890,7087913,7087913
1551,27724.560,27726.710,27718.670,27732.530,7119825,7119825
1552,27733.610,27732.470,27723.620,27737.910,7151404,7151404
1553,27737.190,27731.360,27729.200,27739.120,7177540,7177540
1554,27742.270,27728.380,27727.710,27742.270,7209790,7209790
1555,27731.510,27742.140,27730.170,27743.790,7245703,7245703
1556,27741.220,27736.210,27730.820,27742.780,7278785,7278785
1557,27738.010,27736.820,27730.150,27740.410,7314259,7314259
1558,27734.780,27731.040,27721.360,27738.460,7361933,7361933
1559,27731.250,27736.240,27728.650,27739.900,7421406,7421406
1600,27735.700,27735.700,27735.700,27735.700,7424176,7424176
1601,27735.700,27735.700,27735.700,27735.700,7424349,7424349
1602,27735.700,27735.700,27735.700,27735.700,7424445,7424445
1603,27735.700,27735.700,27735.700,27735.700,7424274,7424274
1604,27735.700,27735.700,27735.700,27735.700,7424274,7424274
1605,27735.700,27735.700,27735.700,27735.700,7424274,7424274
1606,27735.700,27735.700,27735.700,27735.700,7424274,7424274
1607,27735.700,27735.700,27735.700,27735.700,7424274,7424274
1608,27735.700,27741.350,27735.700,27741.350,7709263,7709263
