1054,29535.990,29514.690,29506.740,29535.990,5935367,5935367
1055,29516.940,29525.060,29516.940,29525.060,5979497,5979497
1056,29532.270,29527.760,29524.730,29532.270,6015722,6015722
1057,29522.960,29507.120,29503.830,29526.010,6070815,6070815
1058,29522.640,29520.420,29517.670,29522.640,6124773,6124773
1059,29521.820,29521.330,29513.300,29527.380,6172884,6172884
1100,29530.070,29535.230,29528.900,29537.010,6235047,6235047
1101,29534.930,29535.080,29530.000,29535.080,6277909,6277909
1102,29535.110,29533.770,29529.440,29535.240,6326187,6326187
1103,29535.500,29536.410,29535.500,29537.560,6364496,6364496
1104,29534.940,29530.220,29526.180,29534.940,6417605,6417605
1105,29532.050,29533.010,29526.950,29533.010,6467877,6467877
1106,29533.040,29537.660,29530.050,29537.660,6512724,6512724
1107,29529.780,29531.920,29522.360,29531.920,6559535,6559535
1108,29528.460,29520.800,29520.800,29528.460,6597928,6597928
1109,29525.960,29516.080,29514.760,29525.960,6649359,6649359
1110,29512.830,29518.300,29512.830,29518.680,6680298,6680298
1111,29517.710,29521.670,29511.790,29522.310,6729050,6729050
1112,29514.720,29518.580,29514.720,29522.350,6763176,6763176
1113,29524.610,29519.770,29518.480,29525.350,6817272,6817272
1114,29519.000,29525.150,29519.000,29525.150,6847511,6847511
1115,29521.840,29530.500,29518.050,29530.500,6884675,6884675
1116,29531.140,29525.180,29518.390,29531.140,6920182,6920182
1117,29527.160,29522.960,29521.230,29527.640,6958287,6958287
1118,29525.470,29523.790,29523.790,29532.090,6998305,6998305
1119,29530.770,29532.200,29527.470,29532.200,7039594,7039594
1120,29529.640,29540.200,29529.640,29540.200,7064336,7064336
1121,29537.090,29534.730,29534.730,29543.250,7091961,7091961
1122,29537.420,29541.840,29535.350,29543.520,7141007,7141007
1123,29540.520,29540.080,29538.510,29546.300,7176043,7176043
1124,29530.330,29540.710,29529.890,29540.710,7204936,7204936
1125,29538.230,29532.140,29532.140,29538.830,7237239,7237239
1126,29536.630,29531.320,29530.130,29536.630,7286252,7286252
1127,29534.650,29553.350,29534.650,29553.350,7329113,7329113
1128,29555.100,29566.760,29551.930,29566.760,7371693,7371693
1129,29566.720,29561.230,29554.330,29566.720,7412910,7412910
1130,29563.620,29576.190,29561.130,29576.190,7466722,7466722
1131,29576.190,29583.000,29576.190,29584.500,7495913,7495913
1132,29582.890,29577.810,29577.810,29586.500,7530647,7530647
1133,29578.230,29580.940,29578.230,29584.980,7564269,7564269
1134,29582.130,29579.930,29568.760,29584.160,7594818,7594818
1135,29579.720,29584.410,29579.720,29586.970,7631440,7631440
1136,29581.860,29583.830,29579.990,29589.230,7659317,7659317
1137,29586.470,29586.660,29584.410,29591.410,7691114,7691114
1138,29589.380,29601.930,29589.000,29601.930,7715809,7715809
1139,29596.940,29584.800,29576.910,29599.920,7749066,7749066
1140,29581.210,29587.410,29578.160,29588.060,7781405,7781405
1141,29583.230,29578.150,29572.730,29583.740,7810657,7810657
1142,29576.960,29590.920,29573.590,29591.300,7845988,7845988
1143,29588.220,29598.260,29582.780,29601.320,7882310,7882310
1144,29598.150,29609.460,29597.210,29609.460,7917977,7917977
1145,29607.020,29616.500,29604.420,29619.840,7952875,7952875
1146,29619.610,29631.050,29613.510,29635.960,7990372,7990372
1147,29634.190,29625.740,29623.990,29634.260,8026221,8026221
1148,29625.740,29618.980,29614.260,29629.580,8055761,8055761
1149,29620.580,29622.070,29616.660,29627.730,8089684,8089684
1150,29621.740,29620.660,29613.600,29625.250,8110141,8110141
1151,29622.400,29627.020,29614.190,29627.020,8140405,8140405
1152,29628.780,29631.670,29624.660,29635.840,8188718,8188718
1153,29630.820,29632.470,29628.880,29637.540,8214115,8214115
1154,29632.170,29645.400,29629.820,29646.170,8246896,8246896
1155,29637.530,29639.930,29633.150,29644.470,8279495,8279495
1156,29639.140,29644.810,29637.930,29652.050,8305186,8305186
1157,29643.240,29642.490,29639.450,29649.240,8341141,8341141
1158,29645.000,29640.080,29634.250,29647.590,8366957,8366957
1159,29642.540,29621.190,29620.270,29642.540,8404326,8404326
1200,29619.800,29619.800,29619.800,29619.800,8404524,8404524
1201,29619.800,29619.800,29619.800,29619.800,8404524,8404524
1202,29619.800,29619.800,29619.800,29619.800,8404524,8404524
1203,29619.800,29619.800,29619.800,29619.800,8404524,8404524
1204,29619.800,29619.800,29619.800,29619.800,8404524,8404524
1205,29619.800,29619.800,29619.800,29619.800,8404524,8404524
1259,29619.800,29619.800,29619.800,29619.800,8404524,8404524
1300,29622.810,29644.430,29622.810,29644.430,8493059,8493059
1301,29648.950,29650.370,29645.350,29650.370,8523344,8523344
1302,29656.730,29659.260,29649.890,29659.260,8556608,8556608
1303,29663.720,29674.710,29660.610,29674.710,8593259,8593259
1304,29679.680,29678.030,29674.870,29679.680,8629391,8629391
1305,29674.430,29676.630,29673.070,29678.710,8660725,8660725
1306,29680.710,29677.290,29673.330,29680.710,8688504,8688504
1307,29679.990,29680.200,29670.870,29684.070,8727061,8727061
1308,29680.160,29681.200,29678.920,29683.670,8756398,8756398
1309,29678.880,29687.780,29678.880,29694.920,8787302,8787302
1310,29691.420,29708.000,29691.420,29708.850,8837185,8837185
1311,29704.280,29714.120,29704.280,29714.120,8882544,8882544
1312,29715.710,29717.280,29715.710,29728.610,8936893,8936893
1313,29722.860,29715.070,29715.070,29724.140,8974488,8974488
1314,29716.330,29708.360,29705.480,29718.000,9015116,9015116
1315,29704.480,29700.880,29700.880,29707.190,9044726,9044726
1316,29697.270,29706.010,29697.270,29707.130,9072308,9072308
1317,29707.330,29691.540,29689.540,29707.330,9120385,9120385
1318,29692.870,29689.070,29686.840,29692.870,9151434,9151434
1319,29689.920,29695.450,29686.910,29695.450,9180403,9180403
1320,29695.800,29688.370,29688.370,29696.440,9210128,9210128
1321,29697.130,29692.980,29689.620,29697.130,9258207,9258207
1322,29691.240,29691.010,29688.650,29698.120,9286408,9286408
1323,29695.430,29696.360,29693.340,29703.380,9317795,9317794
1324,29702.470,29705.520,29698.630,29705.520,9347108,9347108
1325,29705.900,29709.860,29703.720,29710.090,9383456,9383456
1326,29715.710,29718.860,29714.190,29718.860,9435955,9435955
1327,29725.530,29722.520,29722.240,29725.530,9477478,9477478
1328,29724.250,29724.830,29717.830,29724.830,9512253,9512253
1329,29726.330,29720.140,29718.820,29726.330,9543156,9543156
1330,29716.640,29716.760,29714.670,29719.130,9575587,9575587
1331,29713.890,29715.440,29708.090,29715.440,9611957,9611957
1332,29713.380,29709.020,29709.020,29713.380,9649114,9649114
1333,29702.420,29705.100,29700.480,29705.100,9679202,9679202
1334,29693.990,29705.280,29693.990,29708.910,9708576,9708576
1335,29701.660,29698.490,29698.490,29708.560,9740506,9740506
1336,29703.160,29698.550,29695.780,29703.160,9769651,9769651
1337,29696.070,29680.620,29680.620,29699.200,9809840,9809840
1338,29690.290,29683.240,29682.940,29692.690,9849292,9849292
1339,29686.850,29676.730,29676.410,29686.850,9881550,9881550
1340,29679.440,29669.590,29669.590,29679.440,9903691,9903691
1341,29664.030,29665.960,29657.560,29665.960,9931515,9931515
1342,29666.600,29659.170,29659.170,29666.600,9970043,9970043
1343,29663.620,29661.030,29655.260,29664.640,10002849,10002849
1344,29648.380,29648.820,29648.380,29652.250,10030731,10030731
1345,29646.220,29653.410,29646.220,29657.680,10062694,10062694
1346,29649.210,29658.070,29649.210,29658.070,10092154,10092154
1347,29649.110,29661.090,29649.110,29661.780,10128085,10128085
1348,29657.090,29660.800,29656.820,29661.180,10150537,10150537
1349,29660.120,29656.750,29656.750,29666.000,10182641,10182641
1350,29656.790,29661.670,29656.790,29669.070,10216259,10216259
1351,29674.160,29666.450,29666.450,29674.160,10236744,10236744
1352,29675.470,29669.300,29666.700,29675.470,10276142,10276142
1353,29669.680,29666.640,29663.300,29669.680,10303182,10303182
1354,29662.240,29667.480,29655.070,29667.480,10328556,10328556
1355,29663.000,29665.360,29658.060,29665.360,10355028,10355028
1356,29659.670,29661.180,29658.030,29664.600,10373856,10373856
1357,29653.120,29648.460,29647.630,29653.120,10411851,10411851
1358,29654.250,29638.410,29638.410,29654.250,10453010,10453010
1359,29639.710,29634.290,29631.880,29639.710,10490210,10490210
1400,29636.050,29634.450,29630.150,29636.050,10523987,10523987
1401,29630.460,29628.670,29626.000,29633.230,10563533,10563533
1402,29623.410,29626.040,29623.350,29627.730,10602271,10602271
1403,29616.220,29611.130,29610.850,29617.040,10647988,10647988
1404,29609.040,29598.820,29598.170,29609.040,10698399,10698399
1405,29597.310,29591.400,29591.400,29597.310,10750175,10750175
1406,29589.400,29587.480,29578.230,29590.430,10802700,10802700
1407,29577.710,29583.800,29571.330,29583.800,10847540,10847540
1408,29597.080,29607.340,29593.940,29607.340,10899129,10899129
1409,29608.940,29613.260,29603.580,29613.260,10923867,10923867
1410,29610.130,29619.090,29609.990,29619.090,10951787,10951787
1411,29615.570,29625.880,29615.570,29625.880,10979069,10979069
1412,29624.180,29619.440,29619.440,29624.180,11003545,11003545
1413,29623.100,29604.470,29604.470,29623.100,11032634,11032634
1414,29599.530,29609.450,29599.530,29609.450,11058834,11058834
1415,29598.740,29599.510,29598.740,29605.170,11092726,11092726
1416,29598.270,29599.620,29598.270,29607.600,11114715,11114715
1417,29595.500,29591.410,29591.410,29597.000,11143787,11143787
1418,29589.760,29583.830,29582.270,29589.760,11167656,11167656
1419,29577.050,29578.840,29570.540,29578.840,11203070,11203070
1420,29571.530,29559.930,29559.100,29571.530,11253827,11253827
1421,29547.800,29525.330,29525.330,29547.800,11328613,11328613
1422,29518.860,29505.460,29503.590,29518.860,11424264,11424264
1423,29490.240,29512.010,29490.240,29513.330,11493041,11493041
1424,29510.710,29517.410,29510.710,29523.460,11541718,11541718
1425,29525.190,29535.690,29519.740,29538.030,11591329,11591329
1426,29537.690,29534.720,29528.310,29537.690,11624695,11624695
1427,29543.150,29552.100,29543.150,29552.100,11652995,11652995
1428,29557.190,29551.420,29549.310,29558.740,11689277,11689277
1429,29558.790,29558.140,29556.820,29564.530,11729754,11729754
1430,29559.630,29561.810,29558.770,29565.040,11761591,11761591
1431,29564.560,29574.490,29558.610,29574.490,11793543,11793543
1432,29573.750,29587.990,29573.750,29589.860,11820497,11820497
1433,29588.390,29594.350,29588.390,29595.390,11858888,11858888
1434,29593.480,29600.420,29590.260,29601.550,11884974,11884974
1435,29597.000,29589.840,29582.300,29597.000,11911259,11911259
1436,29579.860,29568.490,29568.490,29580.990,11942062,11942062
1437,29569.610,29556.830,29556.830,29569.610,11969124,11969124
1438,29560.530,29551.990,29550.630,29560.530,11990938,11990938
1439,29560.850,29557.970,29553.120,29560.850,12028115,12028115
1440,29558.240,29565.750,29558.240,29571.040,12049543,12049543
1441,29562.930,29572.200,29562.930,29572.200,12078333,12078333
1442,29571.650,29562.440,29562.440,29571.650,12101102,12101102
1443,29564.240,29571.890,29564.240,29572.970,12122293,12122293
1444,29573.460,29570.980,29566.680,29573.460,12145135,12145135
1445,29570.440,29577.840,29570.440,29583.900,12167297,12167297
1446,29573.690,29574.180,29572.930,29582.020,12191899,12191899
1447,29579.000,29582.370,29579.000,29587.040,12216450,12216450
1448,29579.920,29583.010,29579.920,29583.010,12243090,12243090
1449,29587.340,29574.100,29574.100,29587.970,12294228,12294228
1450,29573.170,29584.260,29573.170,29585.350,12324842,12324842
1451,29584.590,29584.340,29575.580,29586.700,12349576,12349576
1452,29583.060,29583.380,29577.220,29586.560,12374645,12374645
1453,29583.070,29586.520,29581.650,29589.890,12399027,12399026
1454,29597.400,29590.840,29582.870,29597.400,12419857,12419857
1455,29595.030,29604.150,29595.030,29604.220,12446590,12446590
1456,29604.210,29612.340,29596.640,29612.340,12481074,12481074
1457,29616.150,29613.520,29611.430,29618.240,12515339,12515339
1458,29615.740,29620.180,29615.740,29627.440,12543130,12543130
1459,29623.350,29628.160,29620.190,29628.160,12572372,12572372
1500,29627.320,29639.720,29626.290,29639.720,12603628,12603628
1501,29647.170,29637.220,29634.700,29647.370,12631643,12631643
1502,29633.240,29631.420,29628.680,29636.770,12654718,12654718
1503,29631.420,29617.870,29614.740,29631.650,12684244,12684244
1504,29614.920,29617.760,29608.790,29620.680,12710456,12710456
1505,29616.870,29624.010,29610.990,29625.250,12732523,12732523
1506,29623.130,29632.460,29619.640,29632.460,12766905,12766905
1507,29632.660,29622.550,29622.550,29632.660,12795186,12795186
1508,29622.780,29614.960,29614.170,29622.780,12820652,12820652
1509,29616.000,29615.830,29611.750,29622.320,12847296,12847296
1510,29615.760,29612.990,29611.480,29618.600,12871852,12871852
1511,29613.790,29617.010,29613.120,29620.250,12902598,12902598
1512,29617.480,29615.580,29610.950,29620.770,12928935,12928935
1513,29616.610,29612.370,29611.630,29620.820,12952328,12952328
1514,29612.470,29617.150,29608.250,29619.820,12974845,12974845
1515,29620.160,29611.940,29611.800,29626.570,12996850,12996850
1516,29616.540,29618.810,29607.850,29621.070,13027622,13027622
1517,29620.140,29614.660,29607.340,29625.960,13056429,13056429
1518,29617.250,29619.360,29617.080,29627.150,13081871,13081871
1519,29624.650,29617.480,29613.810,29624.650,13104187,13104187
1520,29618.070,29621.140,29617.840,29628.350,13129816,13129816
1521,29622.940,29630.620,29619.200,29630.620,13152042,13152042
1522,29626.900,29622.500,29622.500,29631.190,13175234,13175234
1523,29624.190,29621.360,29614.180,29627.310,13196994,13196994
1524,29619.690,29623.330,29619.280,29631.680,13215931,13215931
1525,29626.550,29635.550,29624.430,29636.280,13245168,13245168
1526,29635.330,29627.430,29627.430,29637.270,13271760,13271760
1527,29627.900,29632.630,29627.900,29638.890,13294004,13294004
1528,29632.860,29635.380,29626.830,29640.050,13314961,13314961
1529,29638.420,29643.530,29636.840,29647.290,13344362,13344362
1530,29640.500,29651.130,29640.500,29654.710,13377220,13377220
1531,29651.800,29644.280,29639.480,29656.330,13404223,13404223
1532,29644.040,29652.310,29638.450,29655.750,13436735,13436735
1533,29651.150,29662.090,29644.970,29662.090,13473067,13473067
1534,29663.990,29663.310,29655.070,29664.210,13502340,13502340
1535,29660.890,29661.460,29655.760,29664.680,13531167,13531167
1536,29661.230,29668.630,29654.160,29670.460,13582159,13582159
1537,29670.810,29677.020,29666.320,29681.110,13624533,13624533
1538,29678.530,29693.600,29675.220,29694.850,13664529,13664529
1539,29693.240,29700.750,29687.870,29703.010,13705054,13705054
1540,29699.980,29713.530,29696.460,29714.210,13754423,13754423
1541,29713.960,29698.230,29698.230,29716.980,13793003,13793003
1542,29694.610,29704.880,29691.930,29704.880,13836886,13836886
1543,29704.660,29702.290,29693.050,29708.310,13897393,13897393
1544,29702.290,29713.010,29702.290,29716.420,13942217,13942217
1545,29711.020,29725.100,29711.020,29725.100,13992268,13992268
1546,29722.210,29731.890,29719.800,29733.160,14039368,14039368
1547,29728.830,29727.920,29721.290,29733.730,14095543,14095543
1548,29726.890,29759.200,29723.610,29762.700,14158831,14158831
1549,29755.350,29780.970,29753.840,29783.240,14217941,14217941
1550,29784.430,29779.110,29776.870,29789.220,14278998,14278998
1551,29783.680,29781.420,29766.720,29783.680,14330885,14330885
1552,29782.030,29773.770,29770.630,29787.860,14396982,14396982
1553,29765.360,29781.640,29764.130,29784.090,14464647,14464647
1554,29777.960,29769.830,29769.830,29786.620,14512625,14512625
1555,29763.470,29763.540,29751.650,29767.380,14574064,14574064
1556,29756.270,29767.060,29756.270,29769.790,14652581,14652581
1557,29772.020,29780.380,29759.350,29781.110,14742597,14742597
1558,29776.910,29790.580,29774.230,29793.610,14825330,14825330
1559,29793.870,29800.670,29781.160,29804.150,14923915,14923915
1600,29801.300,29801.300,29801.300,29801.300,14925898,14925898
1601,29801.300,29801.300,29801.300,29801.300,14925898,14925898
1602,29801.300,29801.300,29801.300,29801.300,14925941,14925941
1603,29801.300,29801.300,29801.300,29801.300,14925945,14925945
1604,29801.300,29801.300,29801.300,29801.300,14927807,14927807
1605,29801.300,29801.300,29801.300,29801.300,14927807,14927807
1606,29801.300,29801.300,29801.300,29801.300,14927817,14927817
1607,29801.300,29801.300,29801.300,29801.300,14927817,14927817
1608,29801.300,29801.300,29801.300,29801.300,14927817,14927817
1609,29801.300,29801.300,29801.300,29801.300,14927821,14927821
1610,29801.300,29818.070,29801.300,29818.070,15700743,15700743
