1250,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1251,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1252,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1253,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1254,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1255,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1256,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1257,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1258,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1259,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1300,30801.242,30790.029,30787.398,30807.148,7732194,7732194
1301,30789.549,30798.961,30783.900,30798.961,7755652,7755652
1302,30799.930,30794.240,30783.332,30799.930,7777655,7777655
1303,30789.789,30793.539,30786.691,30795.289,7808967,7808967
1304,30791.068,30791.430,30784.650,30795.252,7834955,7834955
1305,30790.918,30790.510,30784.771,30792.979,7859213,7859213
1306,30789.619,30789.148,30785.068,30794.250,7886046,7886046
1307,30792.932,30794.000,30790.500,30802.189,7906789,7906789
1308,30796.420,30796.250,30795.031,30800.131,7934479,7934479
1309,30794.180,30798.500,30791.789,30800.189,7956913,7956913
1310,30794.221,30796.121,30789.820,30797.689,7981141,7981141
1311,30798.270,30789.242,30788.998,30799.529,8000172,8000172
1312,30795.920,30795.719,30791.389,30798.668,8030503,8030503
1313,30798.410,30796.660,30792.020,30799.449,8052650,8052650
1314,30798.340,30795.068,30785.229,30798.340,8074369,8074369
1315,30794.400,30791.549,30790.738,30798.641,8097451,8097451
1316,30789.670,30778.631,30774.361,30794.871,8145549,8145549
1317,30784.979,30759.801,30759.801,30784.979,8182232,8182232
1318,30759.801,30758.881,30756.410,30767.139,8212543,8212543
1319,30759.332,30755.369,30753.779,30763.680,8244539,8244539
1320,30756.291,30755.650,30753.129,30766.020,8274124,8274124
1321,30752.998,30763.570,30752.998,30764.070,8298765,8298765
1322,30762.201,30763.879,30758.381,30766.391,8319784,8319784
1323,30763.961,30771.322,30760.490,30773.760,8347010,8347010
1324,30766.270,30771.369,30760.490,30771.369,8372815,8372815
1325,30774.691,30775.209,30765.129,30777.082,8400682,8400682
1326,30776.189,30773.490,30769.869,30780.898,8424703,8424703
1327,30773.779,30776.871,30770.361,30780.260,8446069,8446069
1328,30775.830,30769.318,30764.381,30777.980,8467505,8467505
1329,30766.361,30769.920,30764.611,30775.990,8489856,8489856
1330,30769.119,30768.301,30767.199,30775.148,8512892,8512892
1331,30764.410,30779.500,30764.410,30781.420,8541080,8541080
1332,30782.842,30771.039,30767.229,30782.842,8563720,8563720
1333,30768.270,30769.740,30764.838,30772.170,8589955,8589955
1334,30769.740,30770.170,30762.250,30775.891,8616301,8616301
1335,30771.820,30768.881,30766.551,30775.279,8644080,8644080
1336,30773.129,30785.629,30769.021,30785.629,8665083,8665083
1337,30769.770,30775.262,30769.490,30781.520,8688458,8688458
1338,30773.590,30768.660,30768.660,30777.680,8709585,8709585
1339,30773.840,30775.961,30771.309,30778.109,8729591,8729591
1340,30778.000,30782.580,30773.900,30782.580,8758079,8758079
1341,30777.740,30782.361,30775.322,30786.531,8783749,8783749
1342,30782.801,30782.080,30780.180,30787.930,8809473,8809473
1343,30784.898,30788.518,30778.598,30789.332,8842959,8842959
1344,30787.650,30789.529,30787.420,30794.461,8868649,8868649
1345,30791.910,30793.811,30785.549,30793.811,8895313,8895313
1346,30791.879,30792.199,30785.639,30793.811,8915188,8915188
1347,30790.100,30799.939,30789.469,30799.939,8936037,8936037
1348,30798.279,30787.139,30784.518,30800.510,8962342,8962342
1349,30792.738,30794.521,30789.092,30800.922,8985651,8985651
1350,30797.219,30782.100,30781.750,30797.219,9013031,9013031
1351,30785.439,30788.189,30782.701,30793.650,9036125,9036125
1352,30791.490,30787.270,30785.740,30792.678,9056194,9056194
1353,30789.279,30788.641,30783.262,30789.350,9077186,9077186
1354,30788.641,30784.340,30780.410,30789.789,9095049,9095049
1355,30785.949,30787.021,30777.229,30788.988,9112994,9112994
1356,30787.162,30784.580,30780.260,30788.580,9130372,9130372
1357,30784.281,30782.180,30777.479,30785.379,9152227,9152227
1358,30781.279,30781.670,30776.561,30784.320,9182484,9182484
1359,30786.330,30788.811,30779.891,30791.990,9216574,9216574
1400,30790.189,30792.480,30787.279,30795.430,9236611,9236611
1401,30792.748,30794.701,30789.262,30797.219,9256797,9256797
1402,30793.111,30796.621,30787.078,30796.621,9276733,9276733
1403,30794.818,30789.549,30782.908,30794.818,9293209,9293209
1404,30790.291,30788.199,30783.332,30795.002,9313493,9313493
1405,30786.801,30787.002,30782.711,30790.531,9332267,9332267
1406,30790.828,30791.709,30781.359,30791.709,9350847,9350847
1407,30786.521,30793.279,30779.699,30793.279,9373730,9373730
1408,30791.369,30790.932,30784.979,30794.189,9396761,9396761
1409,30790.189,30792.641,30788.471,30797.721,9429394,9429394
1410,30793.479,30793.158,30789.318,30795.680,9447574,9447574
1411,30791.520,30796.430,30785.318,30796.430,9476809,9476809
1412,30796.221,30795.482,30788.811,30797.158,9494046,9494046
1413,30793.012,30801.189,30791.002,30803.529,9523465,9523465
1414,30804.561,30802.221,30796.260,30805.500,9547482,9547482
1415,30802.150,30805.209,30797.332,30806.951,9568085,9568085
1416,30806.932,30802.621,30796.121,30806.932,9592829,9592829
1417,30802.240,30799.770,30791.879,30804.131,9614324,9614324
1418,30799.539,30795.270,30791.789,30799.539,9642160,9642160
1419,30797.139,30800.650,30790.041,30801.959,9663913,9663913
1420,30801.279,30796.711,30794.730,30802.570,9692347,9692347
1421,30797.049,30798.811,30788.908,30800.631,9714970,9714970
1422,30799.002,30796.941,30792.250,30803.891,9735724,9735724
1423,30796.588,30797.760,30792.061,30802.918,9755780,9755780
1424,30801.299,30801.891,30791.148,30806.748,9782131,9782131
1425,30800.701,30803.439,30798.061,30807.900,9806967,9806967
1426,30802.480,30803.709,30797.369,30808.039,9832745,9832745
1427,30803.939,30802.371,30797.092,30809.369,9852501,9852501
1428,30804.898,30808.838,30799.459,30814.010,9874494,9874494
1429,30805.199,30805.111,30801.900,30810.531,9896399,9896399
1430,30803.520,30801.449,30793.830,30805.182,9920676,9920676
1431,30802.480,30808.100,30798.711,30809.279,9942164,9942164
1432,30806.551,30791.002,30785.119,30809.412,9993907,9993907
1433,30792.180,30790.898,30787.490,30794.918,10019719,10019719
1434,30788.480,30795.830,30788.230,30797.859,10040747,10040747
1435,30791.990,30800.889,30788.811,30801.740,10063248,10063248
1436,30800.410,30798.420,30796.070,30802.451,10087009,10087009
1437,30800.871,30803.629,30798.109,30806.500,10112217,10112217
1438,30805.850,30807.369,30802.260,30810.131,10131194,10131194
1439,30806.738,30805.412,30802.291,30811.891,10159105,10159105
1440,30806.141,30802.650,30795.609,30806.279,10181463,10181463
1441,30804.811,30811.740,30803.389,30811.740,10206284,10206284
1442,30809.068,30806.240,30795.719,30809.699,10227310,10227310
1443,30800.109,30805.590,30800.109,30813.021,10255001,10255001
1444,30802.668,30791.289,30789.039,30804.531,10280715,10280715
1445,30791.770,30798.621,30791.770,30798.621,10311130,10311130
1446,30797.539,30795.689,30793.670,30803.469,10338036,10338036
1447,30794.301,30799.869,30791.971,30804.371,10359521,10359521
1447,30794.301,30799.869,30791.971,30804.371,10359521,10359521
1448,30799.930,30798.510,30793.111,30806.781,10382372,10382372
1449,30798.871,30804.461,30796.250,30806.381,10407187,10407187
1450,30804.461,30805.859,30801.650,30811.510,10430386,10430386
1451,30803.102,30801.520,30796.531,30809.189,10456153,10456153
1452,30800.988,30796.510,30792.029,30802.521,10481331,10481331
1453,30800.650,30811.570,30796.510,30811.570,10501270,10501270
1454,30809.119,30809.299,30800.852,30815.049,10526010,10526010
1455,30805.721,30813.318,30802.490,30815.078,10551054,10551054
1456,30809.129,30814.438,30808.611,30817.309,10576447,10576447
1457,30811.609,30825.750,30811.609,30827.850,10624564,10624564
1458,30827.529,30825.881,30822.020,30830.381,10652068,10652068
1459,30820.932,30830.080,30818.650,30830.150,10675341,10675341
1500,30829.600,30837.389,30826.748,30838.180,10707592,10707592
1501,30836.330,30849.270,30834.531,30855.238,10741931,10741931
1502,30848.541,30845.500,30844.738,30858.041,10788428,10788428
1503,30846.682,30852.051,30843.520,30852.051,10815923,10815923
1504,30852.270,30847.369,30842.361,30852.270,10836190,10836190
1505,30847.750,30850.400,30846.340,30853.760,10863932,10863932
1506,30850.400,30853.102,30848.250,30855.629,10891619,10891619
1507,30854.889,30851.910,30848.420,30860.691,10924703,10924703
1508,30851.990,30858.420,30850.240,30860.471,10958090,10958090
1509,30861.199,30858.240,30851.580,30862.201,10983866,10983866
1510,30858.090,30857.209,30850.932,30861.459,11005480,11005480
1511,30860.561,30870.221,30860.561,30874.781,11032992,11032992
1512,30870.090,30872.051,30867.850,30876.941,11081057,11081057
1513,30871.600,30862.510,30861.799,30874.061,11113931,11113931
1514,30860.711,30856.611,30854.842,30867.420,11144766,11144766
1515,30858.311,30866.951,30855.801,30866.951,11167511,11167511
1516,30867.869,30863.590,30852.811,30867.869,11197967,11197967
1517,30862.701,30858.932,30853.840,30865.139,11223046,11223046
1518,30860.420,30865.910,30855.549,30865.910,11245167,11245167
1519,30864.480,30859.350,30859.350,30865.092,11272585,11272585
1520,30860.518,30863.289,30857.082,30867.252,11296650,11296650
1521,30858.371,30857.680,30855.549,30862.969,11325353,11325353
1522,30858.371,30862.350,30853.721,30864.621,11353546,11353546
1523,30860.908,30863.961,30858.330,30868.730,11388965,11388965
1524,30863.779,30872.029,30863.779,30874.150,11433226,11433226
1525,30870.150,30873.449,30867.510,30873.869,11460706,11460706
1526,30872.170,30870.541,30863.990,30872.518,11492706,11492706
1527,30872.051,30864.678,30864.678,30875.920,11524969,11524969
1528,30865.402,30863.910,30862.979,30875.961,11546555,11546555
1529,30865.590,30868.340,30863.670,30872.250,11580777,11580777
1530,30868.811,30867.920,30857.379,30869.182,11606895,11606895
1531,30867.262,30865.529,30851.789,30867.262,11635363,11635363
1532,30864.291,30868.541,30859.350,30871.289,11666575,11666575
1533,30869.229,30871.539,30855.980,30872.461,11698809,11698809
1534,30869.039,30874.941,30859.119,30874.941,11736168,11736168
1535,30871.340,30865.971,30858.410,30871.340,11785363,11785363
1536,30867.209,30863.760,30858.771,30869.059,11821795,11821795
1537,30863.980,30865.680,30856.471,30873.570,11857663,11857663
1538,30865.680,30870.320,30859.420,30872.000,11892353,11892353
1539,30871.068,30867.520,30861.012,30873.730,11936335,11936335
1540,30868.988,30864.461,30859.482,30871.049,11970301,11970301
1541,30862.842,30870.621,30862.842,30872.330,12018573,12018573
1542,30870.758,30859.660,30850.240,30870.758,12057985,12057985
1543,30860.340,30851.730,30849.900,30861.811,12090004,12090004
1544,30853.389,30848.100,30845.420,30856.230,12130262,12130262
1545,30846.438,30838.119,30833.760,30847.910,12170850,12170850
1546,30837.459,30829.660,30826.551,30839.439,12214932,12214932
1547,30832.580,30840.951,30828.510,30840.951,12245499,12245499
1548,30839.309,30852.221,30832.471,30852.932,12299471,12299471
1549,30850.240,30848.150,30840.510,30857.420,12333276,12333276
1550,30853.629,30844.801,30836.141,30853.629,12376687,12376687
1551,30838.611,30844.541,30836.189,30847.359,12420188,12420188
1552,30846.141,30831.510,30830.350,30846.141,12469739,12469739
1553,30835.840,30842.791,30830.988,30846.260,12514342,12514342
1554,30844.121,30839.332,30833.699,30849.189,12559300,12559300
1555,30844.490,30846.480,30836.818,30848.051,12606173,12606173
1556,30842.988,30845.369,30834.041,30845.369,12650369,12650369
1557,30844.170,30846.781,30837.039,30851.189,12703554,12703554
1558,30841.420,30846.500,30836.320,30851.760,12766603,12766603
1559,30843.299,30862.738,30838.918,30862.738,12857499,12857499
1600,30861.209,30861.209,30861.209,30861.209,12858958,12858958
1601,30861.209,30861.209,30861.209,30861.209,12858959,12858959
1602,30861.209,30861.209,30861.209,30861.209,12858959,12858959
1603,30861.209,30861.209,30861.209,30861.209,12858960,12858960
1604,30861.209,30861.209,30861.209,30861.209,12858960,12858960
1605,30861.209,30861.209,30861.209,30861.209,12858960,12858960
1606,30861.209,30861.209,30861.209,30861.209,12858960,12858960
1607,30861.209,30861.209,30861.209,30861.209,12858960,12858960
1608,30861.209,30899.529,30861.209,30899.529,13377631,13377631
1608,30861.209,30899.529,30861.209,30899.529,13377631,13377631
