1029,29759.490,29773.540,29759.490,29773.540,3598345,3598345
1030,29775.820,29789.610,29775.820,29791.660,3631209,3631209
1031,29787.850,29781.740,29774.710,29787.850,3666873,3666873
1032,29778.770,29790.260,29775.130,29790.260,3701428,3701428
1033,29782.620,29777.420,29774.520,29782.620,3731948,3731948
1034,29779.500,29758.540,29758.540,29779.500,3765116,3765116
1035,29756.330,29743.050,29743.050,29756.330,3794654,3794654
1036,29740.390,29756.110,29740.390,29756.110,3838363,3838363
1037,29756.090,29736.010,29735.180,29756.090,3876536,3876536
1038,29749.630,29769.420,29746.870,29770.840,3916880,3916880
1039,29764.910,29763.250,29756.310,29764.910,3940211,3940211
1040,29758.200,29755.400,29753.740,29758.200,3968865,3968865
1041,29751.530,29739.360,29739.360,29758.310,4002296,4002296
1042,29745.970,29730.790,29730.790,29745.970,4035365,4035365
1043,29737.270,29757.730,29737.270,29757.730,4089778,4089778
1044,29748.760,29763.050,29748.760,29763.490,4116819,4116819
1045,29765.410,29778.810,29765.410,29782.090,4156356,4156356
1046,29776.220,29785.910,29776.220,29795.870,4194413,4194413
1047,29779.910,29777.490,29774.970,29781.370,4224236,4224236
1048,29780.150,29773.380,29771.280,29780.150,4250754,4250754
1049,29776.660,29787.040,29774.640,29787.040,4274468,4274468
1050,29788.780,29783.120,29783.120,29792.740,4300667,4300667
1051,29784.490,29818.370,29784.490,29818.370,4346832,4346832
1052,29815.340,29825.500,29815.340,29827.080,4385250,4385250
1053,29824.010,29827.090,29822.380,29828.180,4418508,4418508
1054,29825.750,29828.160,29825.450,29830.690,4447209,4447209
1055,29824.430,29807.440,29807.440,29824.430,4474179,4474179
1056,29815.480,29809.340,29807.550,29817.350,4495372,4495372
1057,29808.100,29805.460,29805.100,29808.100,4524749,4524749
1058,29808.370,29810.220,29803.730,29810.890,4548583,4548583
1059,29812.580,29811.130,29806.190,29814.490,4579747,4579747
1100,29807.910,29821.100,29807.840,29821.580,4615925,4615925
1101,29819.410,29819.010,29818.800,29821.090,4639277,4639277
1102,29810.980,29828.820,29810.980,29828.820,4678614,4678614
1103,29834.500,29842.090,29832.420,29845.120,4711841,4711841
1104,29841.850,29850.230,29841.850,29857.160,4744010,4744010
1105,29854.040,29869.260,29854.040,29869.260,4775759,4775759
1106,29867.420,29876.640,29867.420,29879.520,4803515,4803515
1107,29867.740,29864.910,29862.160,29867.740,4829922,4829922
1108,29864.480,29851.540,29851.540,29864.480,4860977,4860977
1109,29855.160,29854.740,29851.020,29855.160,4885857,4885857
1110,29849.970,29858.860,29849.970,29862.390,4917036,4917036
1111,29857.490,29841.280,29841.280,29857.490,4944145,4944145
1112,29837.690,29840.770,29837.390,29844.520,4963879,4963879
1113,29831.430,29824.810,29824.810,29836.520,4992256,4992256
1114,29827.950,29818.950,29818.950,29834.230,5010786,5010786
1115,29818.270,29816.770,29813.900,29823.540,5031861,5031861
1116,29812.650,29815.530,29812.650,29825.860,5061172,5061172
1117,29819.230,29818.230,29818.230,29823.300,5090704,5090704
1118,29827.880,29818.180,29818.180,29833.310,5109562,5109562
1119,29831.000,29826.230,29826.230,29835.830,5130430,5130430
1120,29837.460,29820.570,29820.570,29837.460,5151845,5151845
1121,29820.260,29814.160,29811.450,29822.120,5176779,5176779
1122,29816.490,29809.300,29809.300,29816.490,5196360,5196360
1123,29811.730,29812.850,29811.280,29813.860,5214867,5214867
1124,29810.280,29805.450,29797.040,29810.280,5233270,5233270
1125,29804.410,29804.940,29798.590,29808.520,5256201,5256201
1126,29802.520,29795.240,29791.900,29807.000,5277912,5277912
1127,29798.620,29795.980,29795.980,29800.840,5301476,5301476
1128,29794.450,29768.040,29768.040,29794.450,5341214,5341214
1129,29768.350,29772.460,29768.350,29772.460,5367598,5367598
1130,29771.060,29776.120,29771.060,29781.860,5386681,5386681
1131,29778.320,29773.310,29771.750,29780.100,5398719,5398719
1132,29774.440,29777.100,29774.440,29780.450,5417068,5417068
1133,29777.860,29775.800,29771.940,29779.450,5437654,5437654
1134,29771.840,29777.110,29769.690,29779.550,5458256,5458256
1135,29778.660,29771.070,29771.070,29779.600,5478853,5478853
1136,29770.360,29767.300,29761.960,29771.860,5501775,5501775
1137,29768.200,29758.170,29756.880,29768.340,5519763,5519763
1138,29756.930,29756.320,29754.420,29764.720,5541482,5541482
1139,29756.870,29757.520,29755.350,29760.170,5567060,5567060
1140,29757.410,29747.020,29746.830,29757.490,5581531,5581531
1141,29744.440,29747.870,29741.350,29752.030,5601723,5601723
1142,29747.680,29746.950,29739.910,29750.400,5619786,5619786
1143,29748.610,29761.990,29747.820,29765.630,5643158,5643158
1144,29763.730,29763.460,29763.220,29770.250,5660008,5660008
1145,29763.460,29770.170,29760.850,29770.490,5675058,5675058
1146,29769.430,29777.490,29766.750,29778.400,5690955,5690955
1147,29777.110,29778.580,29768.990,29779.350,5707830,5707830
1148,29778.580,29767.280,29765.810,29781.170,5721561,5721561
1149,29767.520,29766.500,29766.270,29775.150,5735021,5735021
1150,29767.350,29776.770,29763.970,29784.800,5754392,5754392
1151,29778.340,29782.910,29773.500,29782.910,5769663,5769662
1152,29784.340,29785.650,29774.170,29785.650,5789679,5789679
1153,29784.520,29784.690,29776.540,29785.390,5804767,5804767
1154,29784.250,29782.660,29780.510,29786.910,5818401,5818401
1155,29783.160,29789.100,29782.720,29789.100,5830509,5830509
1156,29787.390,29796.340,29786.750,29797.050,5846299,5846299
1157,29796.340,29800.110,29790.130,29802.120,5863942,5863942
1158,29804.810,29791.990,29791.990,29805.640,5875444,5875444
1159,29790.450,29805.680,29790.450,29807.420,5893302,5893302
1200,29804.110,29804.110,29804.110,29804.110,5895703,5895703
1201,29804.110,29804.110,29804.110,29804.110,5895703,5895703
1202,29804.110,29804.110,29804.110,29804.110,5895703,5895703
1203,29804.110,29804.110,29804.110,29804.110,5895703,5895703
1204,29804.110,29804.110,29804.110,29804.110,5895703,5895703
1205,29804.110,29804.110,29804.110,29804.110,5895703,5895703
1300,29804.110,29791.350,29791.350,29805.570,5943461,5943460
1301,29787.880,29785.030,29785.030,29793.720,5965666,5965666
1302,29786.960,29789.740,29786.960,29792.650,5980856,5980856
1303,29792.670,29785.310,29783.240,29792.670,5994825,5994825
1304,29783.930,29778.100,29776.300,29791.740,6006716,6006716
1305,29779.950,29785.940,29778.120,29785.940,6039446,6039446
1306,29788.850,29787.920,29781.880,29792.980,6056904,6056904
1307,29788.910,29782.290,29778.700,29791.860,6073074,6073074
1308,29782.430,29778.570,29775.040,29785.170,6091854,6091854
1309,29779.190,29780.290,29776.370,29783.600,6104377,6104377
1310,29779.090,29776.530,29771.430,29781.870,6121355,6121355
1311,29775.460,29768.160,29765.330,29780.880,6134602,6134602
1312,29771.770,29773.790,29766.590,29773.790,6148343,6148343
1313,29774.450,29777.870,29768.720,29777.870,6159594,6159594
1314,29772.280,29762.720,29759.230,29772.280,6173845,6173845
1315,29764.100,29758.260,29758.260,29764.100,6186565,6186565
1316,29758.840,29757.000,29752.320,29760.590,6223277,6223277
1317,29758.440,29770.120,29757.380,29770.480,6253204,6253204
1318,29770.380,29760.680,29760.680,29773.230,6270959,6270959
1319,29756.920,29762.780,29755.920,29765.400,6288418,6288418
1320,29762.380,29773.810,29762.380,29779.100,6317413,6317413
1321,29771.770,29777.410,29771.770,29777.410,6336398,6336398
1322,29773.790,29769.180,29769.180,29779.850,6353761,6353761
1323,29770.890,29783.430,29770.890,29783.430,6376581,6376581
1324,29784.320,29782.580,29782.330,29789.750,6400129,6400129
1325,29787.040,29781.860,29781.860,29792.350,6420576,6420576
1326,29788.250,29784.320,29782.810,29794.670,6440883,6440883
1327,29787.940,29784.920,29784.920,29793.480,6455904,6455904
1328,29786.720,29789.650,29786.720,29796.220,6470281,6470281
1329,29785.610,29789.530,29785.610,29792.990,6485007,6485007
1330,29791.980,29787.970,29787.970,29793.190,6501138,6501138
1331,29792.550,29784.720,29782.240,29792.550,6517195,6517195
1332,29786.890,29782.090,29779.780,29788.950,6535865,6535865
1333,29780.260,29785.240,29780.260,29785.880,6552296,6552296
1334,29786.840,29782.260,29782.260,29791.120,6566098,6566098
1335,29784.110,29787.290,29780.850,29789.620,6586401,6586401
1336,29796.480,29787.620,29785.710,29796.480,6603532,6603532
1337,29787.340,29790.450,29782.830,29790.450,6615646,6615646
1338,29789.510,29797.070,29789.060,29797.070,6636450,6636450
1339,29797.430,29793.820,29790.260,29798.730,6653748,6653748
1340,29795.730,29809.850,29795.730,29816.020,6698431,6698431
1341,29807.060,29809.420,29807.060,29813.400,6720694,6720694
1342,29812.370,29821.520,29810.830,29821.520,6740612,6740612
1343,29818.040,29819.220,29812.600,29819.220,6758000,6758000
1344,29814.630,29823.400,29811.810,29823.400,6769737,6769737
1345,29822.010,29825.850,29816.590,29825.850,6794109,6794109
1346,29824.280,29827.560,29817.060,29827.560,6810930,6810930
1347,29822.090,29821.300,29818.300,29822.440,6826483,6826483
1348,29820.590,29821.730,29813.280,29821.730,6850150,6850150
1349,29817.140,29823.560,29817.140,29823.560,6874077,6874077
1350,29822.150,29827.360,29818.330,29827.360,6893392,6893392
1351,29824.510,29826.130,29823.550,29828.380,6916592,6916592
1352,29831.670,29834.810,29831.670,29836.330,6938635,6938635
1353,29829.120,29831.910,29829.120,29835.900,6955247,6955247
1354,29832.920,29835.450,29829.640,29835.450,6970950,6970950
1355,29829.400,29842.880,29829.400,29844.180,6999194,6999194
1356,29840.630,29838.410,29838.410,29847.960,7017442,7017442
1357,29840.390,29838.760,29834.350,29843.910,7047104,7047104
1358,29844.640,29840.390,29840.390,29850.390,7079704,7079704
1359,29844.660,29846.580,29844.660,29853.930,7104914,7104914
1400,29843.960,29842.270,29841.540,29856.340,7129685,7129685
1401,29850.480,29846.480,29837.600,29850.480,7149129,7149129
1402,29843.700,29846.100,29840.570,29847.080,7169170,7169170
1403,29851.170,29872.090,29851.170,29872.090,7228367,7228367
1404,29869.980,29884.670,29869.980,29885.370,7257309,7257309
1405,29885.050,29893.950,29878.390,29893.950,7283293,7283293
1406,29886.710,29886.070,29884.610,29891.740,7303933,7303933
1407,29887.860,29874.160,29869.740,29887.860,7346174,7346174
1408,29873.730,29884.740,29873.730,29884.740,7375639,7375639
1409,29888.300,29884.480,29882.240,29888.300,7400909,7400910
1410,29885.380,29888.410,29881.810,29891.230,7421998,7421998
1411,29890.240,29893.750,29888.780,29896.760,7439861,7439861
1412,29887.260,29879.340,29874.640,29892.460,7484941,7484941
1413,29882.170,29882.100,29879.190,29883.480,7501239,7501239
1414,29875.650,29865.370,29863.250,29875.650,7525319,7525319
1415,29867.060,29841.830,29841.830,29867.060,7557562,7557562
1416,29839.410,29834.950,29834.950,29846.260,7580506,7580506
1417,29842.220,29848.050,29838.540,29848.410,7597608,7597608
1418,29851.690,29847.700,29841.560,29851.690,7620407,7620407
1419,29842.680,29843.440,29838.950,29845.400,7636515,7636515
1420,29845.120,29866.280,29845.120,29866.280,7665686,7665686
1421,29867.840,29865.400,29865.400,29874.010,7684168,7684168
1422,29862.000,29867.650,29862.000,29871.730,7705282,7705282
1423,29871.940,29871.770,29869.800,29876.010,7721300,7721300
1424,29872.320,29879.860,29872.320,29880.890,7741376,7741376
1425,29875.550,29872.380,29872.380,29881.550,7759652,7759652
1426,29880.030,29870.770,29870.770,29881.730,7782633,7782633
1427,29868.300,29861.890,29861.890,29872.040,7798830,7798830
1428,29862.730,29863.260,29862.730,29871.230,7817737,7817737
1429,29864.310,29874.800,29864.310,29874.800,7833606,7833606
1430,29876.050,29872.110,29872.110,29880.580,7846041,7846041
1431,29870.520,29870.070,29865.310,29876.890,7867586,7867586
1432,29869.460,29874.900,29869.460,29876.030,7887809,7887809
1433,29877.800,29875.260,29873.160,29877.890,7903093,7903093
1434,29867.360,29873.340,29867.360,29873.530,7925257,7925257
1435,29874.450,29876.000,29871.120,29877.320,7951790,7951790
1436,29876.250,29873.130,29864.120,29878.040,7976470,7976470
1437,29877.210,29881.970,29875.710,29881.970,7995462,7995462
1438,29878.470,29883.920,29878.470,29888.370,8011276,8011276
1439,29884.730,29880.990,29873.440,29888.090,8028616,8028616
1440,29881.180,29883.640,29876.740,29886.010,8051591,8051591
1441,29891.360,29878.040,29875.580,29891.360,8070989,8070989
1442,29872.040,29869.840,29866.870,29872.920,8086302,8086302
1443,29867.770,29870.520,29866.340,29870.520,8099762,8099762
1444,29866.270,29871.780,29866.270,29874.090,8121516,8121516
1445,29868.050,29868.010,29860.520,29868.670,8140647,8140647
1446,29860.630,29861.050,29850.800,29861.050,8164011,8164011
1447,29861.630,29860.170,29852.790,29861.630,8180339,8180339
1448,29862.330,29865.280,29858.390,29865.280,8202926,8202926
1449,29865.890,29867.580,29861.110,29870.000,8223957,8223957
1450,29868.130,29863.620,29863.620,29868.530,8240591,8240591
1451,29858.650,29855.880,29853.970,29859.720,8261057,8261057
1452,29854.420,29854.970,29852.230,29857.040,8279275,8279275
1453,29850.550,29852.730,29850.550,29854.260,8302002,8302002
1454,29855.050,29851.190,29851.190,29859.030,8321690,8321690
1455,29851.220,29857.070,29851.220,29859.220,8341529,8341529
1456,29854.270,29855.380,29853.710,29858.520,8359270,8359270
1457,29853.930,29855.200,29853.690,29863.550,8379773,8379773
1458,29855.600,29856.680,29855.600,29864.490,8396643,8396643
1459,29857.950,29847.770,29847.770,29862.370,8411809,8411809
1500,29858.000,29859.670,29858.000,29866.340,8429285,8429285
1501,29859.420,29864.940,29855.150,29864.940,8445373,8445373
1502,29860.690,29868.650,29860.690,29874.180,8463377,8463377
1503,29866.360,29867.300,29865.530,29878.430,8479195,8479195
1504,29870.860,29863.750,29863.750,29873.820,8501882,8501882
1505,29866.440,29865.190,29856.390,29868.600,8521458,8521458
1506,29867.420,29861.840,29860.850,29873.850,8542284,8542284
1507,29862.470,29859.700,29857.850,29865.700,8559397,8559397
1508,29860.460,29860.130,29852.840,29862.140,8572671,8572671
1509,29860.370,29856.040,29850.840,29862.880,8585650,8585650
1510,29851.990,29854.320,29849.950,29863.020,8598083,8598082
1511,29853.500,29856.410,29848.360,29860.210,8620379,8620379
1512,29858.580,29863.840,29851.720,29866.590,8638001,8638001
1513,29863.740,29856.700,29854.780,29863.740,8659504,8659504
1514,29860.310,29862.980,29850.450,29862.980,8676045,8676045
1515,29862.010,29858.950,29847.890,29863.240,8699670,8699670
1516,29858.950,29859.110,29848.770,29861.610,8723039,8723039
1517,29860.800,29854.400,29846.970,29861.550,8739677,8739677
1518,29856.420,29852.650,29849.240,29862.210,8753552,8753552
1519,29852.650,29867.320,29849.010,29867.320,8774006,8774006
1520,29852.220,29852.350,29850.770,29860.480,8793511,8793511
1521,29851.680,29848.000,29847.390,29858.330,8816660,8816660
1522,29847.780,29860.990,29847.780,29869.860,8843212,8843212
1523,29863.350,29863.450,29860.180,29871.000,8866158,8866158
1524,29862.090,29867.770,29862.090,29871.990,8887633,8887633
1525,29865.720,29865.090,29863.240,29875.760,8908346,8908346
1526,29864.650,29862.590,29860.510,29868.640,8934457,8934457
1527,29863.190,29862.490,29858.310,29873.030,8957193,8957193
1528,29860.110,29866.830,29859.080,29874.530,8980945,8980945
1529,29865.850,29867.300,29863.430,29875.160,9003037,9003037
1530,29866.990,29868.140,29861.330,29873.320,9027831,9027831
1531,29867.070,29873.440,29864.510,29876.890,9059792,9059792
1532,29867.910,29866.280,29864.290,29874.080,9081085,9081085
1533,29866.280,29860.080,29857.740,29875.580,9110915,9110915
1534,29866.520,29871.490,29861.020,29871.870,9136115,9136115
1535,29869.920,29857.720,29851.990,29869.920,9159512,9159512
1536,29857.950,29853.580,29849.720,29865.820,9181018,9181018
1537,29854.920,29849.170,29846.250,29854.920,9204385,9204385
1538,29846.280,29838.330,29836.150,29848.940,9228817,9228817
1539,29837.260,29842.990,29834.740,29846.460,9248707,9248707
1540,29841.710,29843.740,29839.920,29852.830,9270157,9270157
1541,29844.960,29845.620,29840.130,29851.830,9290774,9290774
1542,29844.400,29846.190,29842.520,29849.030,9312393,9312393
1543,29840.790,29851.680,29840.460,29858.890,9341793,9341793
1544,29851.790,29844.140,29844.140,29855.240,9364391,9364391
1545,29849.370,29853.330,29846.460,29858.780,9387382,9387382
1546,29855.740,29853.660,29844.680,29857.450,9409407,9409407
1547,29856.530,29846.000,29842.780,29856.530,9442689,9442689
1548,29850.130,29847.610,29843.710,29852.210,9473446,9473446
1549,29847.040,29843.210,29832.140,29847.830,9512793,9512793
1550,29844.340,29849.830,29841.360,29855.630,9552984,9552984
1551,29847.410,29850.950,29841.570,29850.950,9587487,9587487
1552,29856.730,29859.620,29849.280,29861.230,9623363,9623363
1553,29861.530,29863.800,29858.890,29867.850,9660213,9660213
1554,29866.590,29862.460,29854.650,29868.630,9697292,9697292
1555,29863.910,29860.080,29854.590,29865.230,9738437,9738437
1556,29858.400,29861.540,29852.610,29863.220,9777678,9777678
1557,29860.850,29853.730,29853.070,29863.160,9828051,9828051
1558,29852.240,29851.560,29850.500,29870.780,9885803,9885803
1559,29854.000,29859.340,29845.630,29859.340,9959334,9959334
1600,29859.410,29859.410,29859.410,29859.410,9959928,9959928
1601,29859.410,29859.410,29859.410,29859.410,9959933,9959933
1602,29859.410,29859.410,29859.410,29859.410,9960033,9960033
1603,29859.410,29859.410,29859.410,29859.410,9960833,9960833
1604,29859.410,29859.410,29859.410,29859.410,9960833,9960833
1605,29859.410,29859.410,29859.410,29859.410,9960833,9960833
1606,29859.410,29859.410,29859.410,29859.410,9961612,9961612
1607,29859.410,29859.410,29859.410,29859.410,9961612,9961612
1608,29859.410,29859.410,29859.410,29859.410,9961612,9961612
1609,29859.410,29866.320,29859.410,29866.320,10463295,10463295
1609,29859.410,29866.320,29859.410,29866.320,10463295,10463295
