1023,27789.890,27787.200,27778.080,27789.890,3029583,3029583
1024,27783.990,27787.070,27781.390,27796.580,3061960,3061960
1025,27787.070,27794.460,27787.070,27801.180,3097517,3097517
1026,27796.310,27802.790,27794.080,27808.890,3125998,3125998
1027,27798.650,27799.580,27791.860,27805.270,3160725,3160725
1028,27799.160,27815.130,27793.570,27815.130,3196964,3196964
1029,27810.790,27808.120,27802.610,27813.230,3227011,3227011
1030,27803.920,27813.820,27801.500,27816.390,3264042,3264042
1031,27813.540,27821.160,27805.010,27821.160,3305147,3305147
1032,27819.420,27815.190,27808.430,27819.420,3330352,3330352
1033,27817.670,27820.880,27815.350,27823.280,3357127,3357127
1034,27820.200,27820.060,27816.750,27829.710,3386814,3386814
1035,27820.540,27817.670,27816.330,27828.970,3410178,3410178
1036,27816.360,27808.290,27804.650,27827.850,3443443,3443443
1037,27802.040,27800.220,27793.530,27807.960,3480875,3480875
1038,27800.260,27791.820,27787.180,27805.970,3521305,3521305
1039,27795.500,27796.550,27791.260,27800.950,3549613,3549613
1040,27792.990,27799.850,27789.040,27806.190,3579377,3579377
1041,27797.160,27800.520,27786.740,27801.640,3602688,3602688
1042,27802.540,27797.990,27791.570,27802.540,3633149,3633149
1043,27793.920,27805.100,27793.920,27805.100,3658456,3658456
1044,27804.040,27809.190,27795.590,27809.190,3696024,3696024
1045,27809.190,27804.710,27798.460,27809.190,3725986,3725986
1046,27803.790,27811.650,27802.110,27811.650,3755924,3755924
1047,27810.540,27813.180,27802.670,27814.830,3796146,3796146
1048,27812.820,27812.490,27810.990,27817.410,3822907,3822907
1049,27811.250,27818.480,27809.690,27821.200,3861007,3861007
1050,27812.890,27816.830,27812.890,27820.940,3890338,3890338
1051,27816.590,27817.290,27813.920,27821.780,3912342,3912342
1052,27816.070,27808.120,27808.120,27817.250,3936040,3936040
1053,27810.430,27814.720,27804.900,27814.720,3963271,3963271
1054,27816.320,27813.260,27809.640,27816.320,3988872,3988872
1055,27814.340,27821.590,27814.340,27823.080,4008495,4008495
1056,27819.000,27814.990,27814.980,27819.220,4031930,4031930
1057,27810.140,27814.370,27810.140,27817.740,4052439,4052439
1058,27821.360,27812.380,27812.380,27821.360,4072390,4072390
1059,27813.820,27807.950,27807.950,27824.100,4112399,4112399
1100,27809.370,27811.950,27804.720,27816.930,4140091,4140091
1101,27813.230,27799.590,27799.590,27813.230,4175989,4175989
1102,27796.350,27796.740,27796.350,27801.820,4196475,4196475
1103,27798.330,27800.910,27793.680,27800.910,4218873,4218873
1104,27801.740,27805.790,27798.710,27808.240,4246613,4246613
1105,27799.000,27798.470,27796.550,27800.130,4278365,4278365
1106,27796.670,27795.870,27795.870,27803.390,4305516,4305516
1107,27791.610,27789.570,27789.570,27799.430,4329025,4329025
1108,27789.980,27798.620,27789.980,27802.200,4352537,4352537
1109,27794.820,27798.330,27794.820,27798.330,4367121,4367121
1110,27801.610,27798.240,27794.810,27801.610,4385677,4385677
1111,27802.020,27798.610,27796.020,27802.020,4400124,4400124
1112,27798.530,27795.790,27795.790,27806.870,4426007,4426007
1113,27793.680,27805.050,27793.680,27806.650,4447934,4447934
1114,27801.860,27793.400,27793.400,27801.860,4464777,4464777
1115,27803.440,27794.690,27791.160,27803.440,4486284,4486284
1116,27798.040,27788.830,27788.830,27798.040,4505459,4505459
1117,27790.510,27787.330,27787.330,27790.510,4530554,4530554
1118,27789.620,27777.470,27777.470,27789.620,4553291,4553291
1119,27782.630,27783.540,27772.380,27783.540,4577842,4577842
1120,27784.140,27763.300,27763.300,27784.140,4614733,4614733
1121,27764.950,27763.120,27760.210,27765.330,4652218,4652218
1122,27767.810,27774.450,27764.660,27775.000,4680576,4680576
1123,27763.830,27771.710,27763.830,27772.420,4704705,4704705
1124,27769.610,27772.610,27768.040,27776.290,4727991,4727991
1125,27775.590,27773.030,27772.210,27778.210,4757001,4757001
1126,27772.640,27768.930,27768.930,27780.820,4775043,4775043
1127,27775.790,27776.240,27770.570,27780.750,4808463,4808463
1128,27775.540,27769.550,27769.550,27779.510,4825967,4825967
1129,27774.110,27768.750,27768.750,27774.900,4839787,4839786
1130,27774.550,27773.580,27770.770,27779.670,4856612,4856612
1131,27773.760,27770.930,27770.930,27777.110,4869996,4869996
1132,27770.000,27778.780,27767.040,27781.430,4883064,4883064
1133,27779.160,27778.490,27768.360,27781.580,4903628,4903628
1134,27777.230,27780.680,27772.530,27783.250,4922371,4922371
1135,27783.350,27782.430,27780.660,27789.790,4954217,4954217
1136,27784.750,27781.090,27781.090,27790.290,4970028,4970028
1137,27780.650,27785.570,27780.550,27788.830,4989994,4989994
1138,27785.650,27786.940,27780.370,27792.090,5009317,5009317
1139,27786.940,27791.490,27786.940,27792.990,5025579,5025579
1140,27792.480,27788.170,27783.710,27793.080,5041856,5041856
1141,27788.630,27791.630,27783.020,27794.110,5054614,5054614
1142,27790.560,27785.850,27780.180,27793.780,5066171,5066171
1143,27787.290,27777.180,27777.180,27788.360,5087759,5087759
1144,27779.790,27781.320,27773.090,27783.330,5105295,5105295
1145,27781.260,27780.140,27775.780,27782.930,5120595,5120595
1146,27776.220,27772.610,27765.420,27777.430,5132876,5132876
1147,27772.820,27772.090,27766.690,27776.440,5144068,5144068
1148,27771.530,27773.100,27765.850,27774.120,5159764,5159764
1149,27771.830,27761.390,27755.730,27771.830,5184706,5184706
1150,27761.580,27763.320,27758.060,27769.770,5197759,5197759
1151,27766.210,27767.020,27760.380,27771.520,5210651,5210651
1152,27765.760,27760.710,27760.710,27772.670,5225481,5225481
1153,27761.680,27765.470,27759.830,27773.200,5237311,5237311
1154,27765.470,27759.850,27753.290,27766.380,5254684,5254684
1155,27763.650,27765.730,27758.110,27771.330,5267760,5267760
1156,27766.900,27763.880,27761.860,27774.060,5288008,5288008
1157,27763.880,27767.860,27760.370,27775.080,5300722,5300722
1158,27770.240,27769.160,27760.740,27772.480,5316421,5316421
1159,27767.640,27773.780,27766.000,27780.600,5330704,5330704
1200,27776.520,27776.520,27776.520,27776.520,5332513,5332513
1201,27776.520,27776.520,27776.520,27776.520,5332513,5332513
1202,27776.520,27776.520,27776.520,27776.520,5332513,5332513
1203,27776.520,27776.520,27776.520,27776.520,5332513,5332513
1204,27776.520,27776.520,27776.520,27776.520,5332513,5332513
1205,27776.520,27776.520,27776.520,27776.520,5332513,5332513
1300,27776.640,27778.320,27774.410,27782.790,5378010,5378010
1301,27772.950,27778.880,27772.950,27780.230,5390383,5390383
1302,27778.910,27781.320,27778.910,27781.320,5405482,5405482
1303,27782.550,27777.540,27777.460,27782.550,5431927,5431927
1304,27770.080,27779.680,27770.080,27779.680,5442747,5442747
1305,27778.420,27779.880,27775.280,27779.880,5462189,5462189
1306,27778.740,27777.450,27775.950,27786.390,5475655,5475655
1307,27779.660,27780.520,27779.660,27783.390,5486215,5486215
1308,27778.600,27783.550,27777.030,27783.550,5502067,5502067
1309,27778.040,27776.810,27771.710,27778.040,5519557,5519557
1310,27771.590,27773.670,27771.100,27777.050,5541242,5541242
1311,27770.720,27778.700,27770.720,27778.700,5558255,5558255
1312,27780.040,27776.780,27775.210,27780.040,5571614,5571614
1313,27777.670,27776.900,27774.280,27777.670,5589250,5589250
1314,27775.680,27775.440,27768.990,27775.680,5606854,5606854
1315,27770.530,27776.690,27770.530,27776.690,5620452,5620452
1316,27766.220,27770.840,27761.530,27770.840,5639372,5639372
1317,27764.530,27761.920,27756.400,27764.530,5654976,5654976
1318,27765.800,27757.530,27757.320,27765.800,5672419,5672419
1319,27759.100,27760.800,27757.310,27760.800,5698372,5698372
1320,27755.420,27737.170,27737.170,27760.350,5752593,5752593
1321,27723.240,27700.740,27700.740,27723.240,5824363,5824363
1322,27709.280,27706.420,27699.540,27709.280,5851393,5851393
1323,27715.040,27720.160,27707.610,27720.160,5881845,5881846
1324,27719.630,27711.270,27711.010,27719.630,5900064,5900064
1325,27710.660,27705.820,27704.560,27710.660,5919495,5919495
1326,27712.540,27716.740,27710.430,27716.740,5937015,5937015
1327,27716.230,27713.050,27712.800,27720.810,5955786,5955786
1328,27714.970,27715.760,27711.230,27719.880,5973053,5973053
1329,27723.430,27722.840,27714.890,27723.430,5989468,5989468
1330,27712.760,27723.230,27712.760,27723.970,6009151,6009151
1331,27721.870,27722.410,27721.870,27726.880,6026368,6026368
1332,27726.340,27722.360,27722.360,27726.340,6039250,6039250
1333,27725.490,27723.550,27718.930,27728.380,6055272,6055272
1334,27730.160,27724.510,27724.510,27730.160,6072209,6072209
1335,27727.900,27731.160,27727.900,27739.780,6086061,6086061
1336,27731.270,27731.510,27731.270,27740.090,6106756,6106756
1337,27731.090,27733.490,27731.090,27736.180,6124119,6124119
1338,27732.650,27731.160,27728.570,27735.790,6137407,6137407
1339,27738.110,27737.010,27735.120,27738.110,6158031,6158031
1340,27736.070,27737.980,27735.120,27740.180,6171055,6171055
1341,27740.960,27726.710,27726.710,27740.960,6184183,6184183
1342,27736.590,27725.230,27725.210,27737.320,6198700,6198700
1343,27730.860,27728.220,27725.570,27730.860,6214928,6214928
1344,27730.150,27727.020,27726.130,27730.150,6240025,6240025
1345,27729.590,27725.260,27723.450,27729.590,6263798,6263798
1346,27730.720,27726.010,27726.010,27734.060,6280444,6280444
1347,27730.690,27731.040,27729.990,27732.340,6299939,6299939
1348,27729.670,27738.840,27729.670,27738.840,6318199,6318199
1349,27732.010,27728.490,27728.490,27733.210,6334758,6334758
1350,27729.700,27730.940,27729.700,27732.500,6353923,6353923
1351,27729.510,27728.560,27728.560,27729.510,6371768,6371768
1352,27729.860,27732.370,27729.860,27732.880,6392790,6392790
1353,27731.680,27733.360,27731.680,27737.550,6408145,6408145
1354,27737.870,27725.860,27725.860,27737.870,6425221,6425221
1355,27726.090,27733.910,27726.090,27737.020,6437774,6437774
1356,27728.830,27727.980,27727.980,27733.250,6451302,6451302
1357,27736.490,27734.260,27727.950,27736.490,6465892,6465892
1358,27728.190,27737.850,27728.190,27737.850,6483922,6483922
1359,27732.260,27740.530,27732.260,27740.530,6504125,6504125
1400,27728.830,27733.280,27728.830,27736.410,6529184,6529184
1401,27726.570,27727.810,27726.540,27736.140,6551593,6551593
1402,27728.130,27729.050,27726.650,27729.380,6570829,6570829
1403,27728.680,27730.820,27728.380,27733.230,6587914,6587914
1404,27724.460,27731.890,27724.460,27736.000,6601854,6601854
1405,27736.750,27734.820,27733.990,27736.750,6617068,6617068
1406,27728.510,27731.140,27728.510,27735.220,6631743,6631743
1407,27725.700,27737.390,27725.700,27737.390,6651315,6651315
1408,27732.120,27729.510,27728.290,27738.090,6677261,6677261
1409,27737.450,27737.060,27731.410,27737.450,6687640,6687640
1410,27731.150,27734.420,27730.020,27734.420,6703941,6703941
1411,27735.660,27730.090,27730.090,27735.660,6718488,6718488
1412,27737.550,27739.830,27737.550,27742.760,6735655,6735655
1413,27742.450,27742.320,27734.890,27742.450,6746288,6746288
1414,27738.940,27743.860,27738.360,27743.860,6761438,6761438
1415,27747.740,27752.000,27746.230,27752.000,6795893,6795893
1416,27755.520,27755.430,27750.550,27756.920,6819820,6819820
1417,27764.540,27756.710,27756.710,27764.540,6834668,6834668
1418,27758.720,27752.320,27749.810,27758.720,6861337,6861337
1419,27759.740,27762.370,27758.570,27762.370,6876196,6876196
1420,27761.330,27767.200,27761.330,27767.200,6900179,6900179
1421,27765.190,27763.560,27762.970,27769.430,6921698,6921698
1422,27760.470,27766.140,27757.680,27766.140,6933784,6933784
1423,27761.820,27763.200,27759.490,27769.240,6949244,6949244
1424,27762.470,27761.210,27758.980,27766.500,6965581,6965581
1425,27760.590,27760.940,27760.310,27761.940,6980175,6980175
1426,27763.950,27762.200,27758.810,27764.390,6996865,6996865
1427,27754.900,27757.630,27754.900,27764.960,7015592,7015592
1428,27761.590,27760.130,27760.130,27761.590,7034579,7034579
1429,27762.340,27760.620,27760.620,27766.010,7047364,7047364
1430,27761.000,27761.240,27758.320,27767.440,7066564,7066564
1431,27765.650,27769.750,27763.010,27770.540,7083788,7083788
1432,27776.450,27772.580,27769.660,27776.450,7103494,7103494
1433,27767.800,27764.290,27764.290,27773.290,7120222,7120222
1434,27765.610,27770.550,27761.310,27771.870,7137532,7137532
1435,27769.180,27769.770,27768.480,27773.970,7157228,7157228
1436,27764.690,27761.900,27761.900,27764.690,7178153,7178153
1437,27768.570,27763.570,27761.090,27768.570,7196579,7196579
1438,27771.250,27762.870,27762.090,27771.250,7213887,7213887
1439,27762.820,27762.780,27759.300,27767.490,7232495,7232495
1440,27768.480,27765.450,27765.450,27768.480,7247505,7247505
1441,27761.560,27761.040,27757.340,27761.740,7265530,7265530
1442,27766.830,27760.970,27758.560,27766.830,7279659,7279659
1443,27763.240,27758.480,27753.190,27763.240,7299308,7299308
1444,27757.560,27759.100,27757.560,27764.450,7315227,7315227
1445,27763.050,27758.760,27758.680,27763.050,7334185,7334185
1446,27762.650,27763.700,27762.620,27763.700,7353388,7353388
1447,27761.910,27765.220,27759.150,27765.220,7367563,7367563
1448,27764.610,27753.390,27753.390,27764.610,7381937,7381937
1449,27761.190,27754.340,27754.340,27761.190,7394170,7394170
1450,27754.830,27752.870,27752.870,27761.240,7412576,7412576
1451,27752.870,27759.380,27752.870,27760.510,7429177,7429177
1452,27755.150,27759.630,27754.820,27759.630,7449580,7449580
1453,27755.200,27758.880,27755.200,27765.260,7467447,7467447
1454,27759.190,27759.260,27759.190,27764.330,7490688,7490688
1455,27757.920,27765.400,27756.330,27765.400,7508971,7508971
1456,27756.120,27761.470,27756.120,27765.840,7527562,7527562
1457,27767.830,27764.360,27758.920,27768.240,7541778,7541778
1458,27765.870,27772.270,27765.870,27772.770,7560421,7560421
1459,27768.750,27773.720,27767.820,27773.720,7576759,7576759
1500,27762.340,27785.210,27755.910,27785.210,7621906,7621906
1501,27788.970,27800.710,27788.970,27800.760,7668375,7668375
1502,27798.370,27798.980,27792.450,27803.090,7686205,7686205
1503,27800.240,27796.730,27793.550,27801.830,7699659,7699659
1504,27799.260,27784.560,27784.320,27799.260,7721883,7721883
1505,27787.500,27789.820,27779.130,27791.970,7741793,7741793
1506,27784.630,27791.100,27777.460,27791.270,7756082,7756082
1507,27791.320,27793.350,27779.590,27795.260,7780018,7780018
1508,27792.840,27793.230,27782.700,27796.770,7799598,7799598
1509,27794.330,27795.980,27786.410,27802.810,7828192,7828192
1510,27797.870,27787.950,27787.950,27801.710,7853340,7853340
1511,27788.100,27792.800,27788.100,27803.160,7873063,7873063
1512,27795.230,27787.750,27787.660,27800.700,7889689,7889689
1513,27796.070,27796.080,27788.950,27800.760,7911237,7911237
1514,27797.750,27788.930,27787.890,27798.900,7929686,7929686
1515,27791.700,27791.170,27785.460,27796.500,7956098,7956098
1516,27792.080,27789.770,27783.330,27796.130,7972155,7972155
1517,27793.200,27797.700,27788.360,27798.700,7989265,7989265
1518,27797.630,27797.870,27788.610,27802.090,8007459,8007459
1519,27800.590,27797.480,27791.960,27801.900,8028797,8028797
1520,27796.460,27794.520,27785.470,27797.690,8046075,8046075
1521,27797.450,27796.100,27788.640,27798.880,8065265,8065265
1522,27798.230,27798.150,27787.790,27798.230,8086413,8086413
1523,27795.200,27791.720,27788.240,27799.470,8105547,8105547
1524,27790.720,27786.650,27784.740,27795.920,8126018,8126018
1525,27786.650,27788.900,27786.260,27795.590,8145917,8145917
1526,27788.880,27789.410,27783.170,27792.840,8170232,8170232
1527,27792.500,27789.050,27782.550,27792.500,8189673,8189673
1528,27791.420,27787.750,27779.980,27791.590,8210488,8210488
1529,27785.320,27785.630,27781.950,27793.860,8228112,8228112
1530,27785.180,27786.210,27781.310,27790.190,8252072,8252072
1531,27785.700,27792.220,27785.700,27795.960,8270199,8270199
1532,27792.780,27787.450,27787.450,27798.310,8291942,8291942
1533,27789.620,27788.600,27788.330,27798.460,8316606,8316606
1534,27789.390,27793.830,27789.390,27799.220,8338185,8338185
1535,27793.470,27798.280,27788.130,27798.280,8361364,8361364
1536,27792.440,27791.590,27789.600,27795.910,8384986,8384986
1537,27792.170,27793.910,27788.500,27797.090,8402860,8402860
1538,27795.210,27794.390,27785.830,27800.280,8422546,8422546
1539,27790.880,27792.560,27787.500,27797.390,8456000,8456000
1540,27795.210,27796.100,27792.730,27804.370,8476917,8476917
1541,27795.790,27804.750,27794.440,27805.170,8511609,8511609
1542,27799.680,27804.060,27791.570,27804.060,8536708,8536708
1543,27804.760,27801.480,27797.080,27805.330,8573714,8573714
1544,27806.210,27800.250,27798.680,27809.780,8606921,8606921
1545,27809.100,27799.280,27791.500,27809.100,8635021,8635021
1546,27799.890,27796.480,27788.310,27800.210,8663472,8663472
1547,27796.600,27799.440,27789.000,27802.430,8694871,8694871
1548,27798.890,27785.660,27784.890,27798.890,8725057,8725057
1549,27787.760,27777.510,27777.510,27792.870,8756795,8756795
1550,27782.750,27784.720,27778.240,27790.430,8797432,8797432
1551,27790.940,27790.890,27779.450,27791.800,8830110,8830110
1552,27792.550,27798.020,27782.370,27798.020,8869863,8869863
1553,27797.530,27800.410,27792.930,27805.240,8917273,8917273
1554,27801.900,27794.580,27793.300,27806.000,8961123,8961123
1555,27799.170,27797.740,27790.990,27807.530,9016190,9016190
1556,27803.820,27793.540,27788.790,27805.870,9066203,9066203
1557,27797.170,27791.360,27786.330,27797.930,9118547,9118547
1558,27798.300,27795.180,27781.480,27798.380,9175458,9175458
1559,27795.560,27797.240,27785.960,27797.240,9247110,9247110
1600,27792.260,27792.260,27792.260,27792.260,9247318,9247318
1601,27792.260,27792.260,27792.260,27792.260,9247390,9247390
1602,27792.260,27792.260,27792.260,27792.260,9247391,9247391
1603,27792.260,27792.260,27792.260,27792.260,9247391,9247391
1604,27792.260,27792.260,27792.260,27792.260,9247391,9247391
1605,27792.260,27792.260,27792.260,27792.260,9247391,9247391
1606,27792.260,27792.260,27792.260,27792.260,9247391,9247391
1607,27792.260,27792.260,27792.260,27792.260,9247392,9247392
1608,27792.260,27792.260,27792.260,27792.260,9247392,9247392
1609,27792.260,27777.200,27777.200,27792.260,9653815,9653815
