1317,31052.420,31047.322,31046.631,31055.811,8338642,8338642
1318,31048.410,31042.650,31041.420,31050.391,8359115,8359115
1319,31050.391,31050.650,31045.990,31051.129,8387367,8387367
1320,31051.111,31050.180,31044.908,31054.932,8415509,8415509
1321,31053.270,31048.451,31045.900,31054.029,8434358,8434358
1322,31048.451,31035.859,31035.859,31050.580,8467027,8467027
1323,31032.922,31040.998,31032.922,31041.350,8490542,8490542
1324,31040.998,31049.459,31040.998,31052.518,8517414,8517414
1325,31047.910,31044.381,31036.998,31047.910,8534475,8534475
1326,31047.189,31033.990,31033.990,31047.189,8552825,8552825
1327,31035.559,31042.080,31034.969,31044.828,8572127,8572127
1328,31040.311,31040.818,31033.562,31048.010,8599346,8599346
1329,31041.639,31045.891,31037.412,31050.758,8622442,8622442
1330,31048.359,31057.049,31039.539,31057.082,8647182,8647182
1331,31053.479,31059.039,31049.340,31061.619,8668802,8668802
1332,31061.420,31059.770,31056.109,31064.941,8691497,8691497
1333,31057.799,31051.322,31045.031,31057.840,8711690,8711690
1334,31051.600,31049.580,31045.840,31055.520,8735527,8735527
1335,31049.389,31046.758,31036.480,31049.389,8755761,8755761
1336,31043.750,31040.762,31036.391,31048.762,8781332,8781332
1337,31044.818,31052.301,31040.811,31052.451,8803306,8803306
1338,31047.039,31048.871,31043.078,31053.318,8827743,8827743
1339,31051.689,31051.830,31043.641,31055.111,8854799,8854799
1340,31054.430,31062.461,31048.100,31064.889,8886421,8886421
1341,31060.230,31065.520,31060.230,31068.828,8912334,8912334
1342,31068.889,31068.029,31065.562,31073.469,8943293,8943293
1343,31072.070,31073.299,31071.719,31081.340,8965908,8965908
1344,31073.650,31081.789,31070.211,31082.631,8986989,8986989
1345,31081.670,31083.359,31080.678,31091.680,9014560,9014560
1346,31083.830,31076.330,31076.330,31089.730,9036494,9036494
1347,31083.449,31076.000,31073.359,31085.279,9063071,9063071
1348,31078.020,31078.861,31074.811,31081.469,9087605,9087605
1349,31081.158,31079.430,31075.078,31085.730,9109459,9109459
1350,31077.680,31085.529,31075.379,31089.420,9131872,9131872
1351,31088.510,31090.988,31082.189,31093.402,9155697,9155697
1352,31092.170,31094.020,31084.420,31094.420,9176362,9176362
1353,31094.070,31094.301,31087.709,31099.730,9204173,9204173
1354,31099.760,31101.820,31094.180,31105.369,9228969,9228969
1355,31095.021,31099.709,31095.021,31105.172,9253090,9253090
1356,31103.570,31095.580,31095.580,31106.721,9280326,9280326
1357,31102.150,31106.371,31100.998,31110.621,9306105,9306105
1358,31106.611,31104.951,31103.859,31112.391,9326810,9326810
1359,31104.951,31102.988,31100.330,31108.451,9344711,9344711
1400,31106.180,31102.701,31100.531,31112.748,9364536,9364536
1401,31101.500,31106.721,31101.500,31110.000,9400697,9400697
1402,31110.650,31112.730,31110.221,31118.279,9424330,9424330
1403,31111.172,31114.611,31111.172,31119.369,9446638,9446638
1404,31117.119,31111.119,31109.939,31118.881,9470291,9470291
1405,31111.322,31118.160,31108.969,31118.541,9487312,9487312
1406,31114.250,31107.980,31107.309,31121.270,9507942,9507942
1407,31109.039,31102.109,31097.129,31109.039,9532567,9532567
1408,31103.609,31095.609,31095.609,31108.641,9553096,9553096
1409,31101.111,31102.961,31093.379,31104.838,9570590,9570590
1410,31101.242,31105.520,31090.420,31105.520,9590614,9590614
1411,31106.852,31103.709,31098.109,31109.549,9610272,9610272
1412,31104.922,31096.668,31094.818,31110.020,9635932,9635932
1413,31095.760,31101.158,31090.189,31102.381,9664187,9664187
1414,31097.182,31096.781,31090.621,31098.988,9685094,9685094
1415,31098.889,31100.602,31093.980,31103.510,9706623,9706623
1416,31097.789,31098.471,31094.738,31107.252,9726444,9726444
1417,31094.852,31098.150,31093.980,31103.719,9743377,9743377
1418,31097.779,31098.852,31090.871,31099.770,9764815,9764815
1419,31096.941,31091.830,31088.668,31098.580,9784915,9784915
1420,31094.898,31098.350,31093.158,31102.180,9807322,9807322
1421,31095.990,31095.789,31090.771,31102.979,9825251,9825251
1422,31094.691,31090.771,31086.941,31097.500,9847690,9847690
1423,31091.469,31090.738,31087.322,31097.850,9872184,9872184
1424,31089.102,31072.580,31072.580,31089.102,9892919,9892919
1425,31072.781,31072.281,31070.918,31080.500,9918978,9918978
1426,31079.119,31077.660,31072.908,31082.000,9940754,9940754
1427,31072.330,31077.479,31067.299,31078.908,9966125,9966125
1428,31073.252,31075.920,31070.682,31078.611,9991458,9991458
1429,31078.631,31074.561,31073.262,31082.691,10008602,10008602
1430,31079.689,31076.908,31073.840,31088.170,10026325,10026325
1431,31075.459,31072.781,31071.270,31079.469,10052071,10052071
1432,31076.811,31079.449,31070.361,31080.738,10071356,10071356
1433,31078.330,31079.412,31071.322,31079.850,10091398,10091398
1434,31078.631,31082.941,31075.139,31083.068,10112727,10112727
1435,31086.061,31084.301,31081.148,31089.881,10138798,10138798
1436,31084.881,31084.141,31079.031,31089.252,10157349,10157349
1437,31086.889,31092.711,31079.840,31093.189,10179346,10179346
1438,31091.930,31088.811,31084.881,31097.012,10201532,10201532
1439,31092.051,31093.850,31085.148,31098.918,10220403,10220403
1440,31094.871,31091.820,31087.162,31096.291,10235208,10235208
1441,31096.781,31092.350,31090.932,31104.170,10255116,10255116
1442,31090.758,31082.561,31076.199,31092.170,10277477,10277477
1443,31083.162,31077.420,31071.971,31085.439,10302596,10302596
1444,31078.330,31077.449,31072.510,31083.111,10323373,10323373
1445,31075.900,31070.781,31067.172,31079.229,10349498,10349498
1446,31069.520,31077.182,31069.520,31079.289,10371181,10371181
1447,31079.789,31070.279,31068.818,31079.789,10393402,10393402
1448,31070.969,31072.861,31063.270,31078.371,10417175,10417175
1449,31074.818,31065.469,31065.469,31077.039,10433621,10433621
1450,31068.490,31064.121,31061.158,31069.660,10449837,10449837
1451,31064.221,31072.979,31064.221,31076.668,10472330,10472330
1452,31070.598,31077.910,31070.598,31080.490,10495494,10495494
1453,31080.340,31074.480,31071.590,31083.449,10514893,10514893
1454,31076.180,31072.730,31072.150,31082.908,10538525,10538525
1455,31074.180,31070.109,31069.459,31078.051,10564479,10564479
1456,31075.359,31068.818,31067.641,31075.359,10583982,10583982
1457,31072.020,31080.221,31067.949,31081.689,10611690,10611690
1458,31080.828,31083.891,31078.461,31084.490,10628174,10628174
1459,31085.891,31078.420,31077.799,31085.891,10644979,10644979
1500,31080.691,31085.721,31079.801,31089.959,10662782,10662782
1501,31086.598,31085.449,31074.041,31086.650,10686447,10686447
1502,31086.461,31086.189,31076.270,31088.588,10703731,10703731
1503,31085.869,31080.391,31077.900,31087.322,10730421,10730421
1504,31084.070,31084.631,31077.820,31087.641,10768019,10768019
1505,31086.420,31083.012,31081.500,31094.090,10798342,10798342
1506,31081.600,31087.449,31080.818,31095.379,10830247,10830247
1507,31085.299,31092.250,31085.299,31096.301,10850731,10850731
1508,31097.412,31087.859,31081.900,31097.412,10869416,10869416
1509,31087.299,31084.828,31084.490,31093.219,10894173,10894173
1510,31084.010,31090.480,31082.061,31090.480,10911940,10911940
1511,31091.389,31089.770,31085.779,31092.580,10940417,10940417
1512,31091.139,31083.389,31082.131,31092.461,10960639,10960639
1513,31083.629,31081.309,31076.131,31089.021,10982929,10982929
1514,31080.941,31076.141,31072.141,31081.639,11001962,11001962
1515,31075.002,31075.529,31072.701,31079.262,11022940,11022940
1516,31074.170,31071.770,31066.521,31077.539,11051065,11051065
1517,31078.471,31074.580,31070.748,31079.900,11073131,11073131
1518,31074.371,31072.988,31072.861,31080.979,11093832,11093832
1519,31079.811,31075.961,31071.021,31082.932,11110595,11110595
1520,31076.221,31083.879,31074.631,31090.480,11133704,11133704
1521,31081.549,31090.461,31075.980,31090.588,11162440,11162440
1522,31091.021,31091.002,31083.162,31094.682,11183433,11183433
1523,31090.391,31091.600,31090.330,31097.699,11211878,11211878
1524,31093.430,31099.332,31092.070,31101.660,11233659,11233659
1525,31095.859,31094.771,31093.059,31104.811,11262056,11262056
1526,31092.039,31088.189,31086.119,31100.881,11281449,11281449
1527,31090.330,31092.230,31084.969,31095.600,11303781,11303781
1528,31092.420,31096.461,31092.420,31102.650,11324085,11324085
1529,31096.070,31103.398,31094.301,31107.279,11344585,11344585
1530,31103.012,31094.500,31091.449,31105.039,11363796,11363796
1531,31094.160,31092.080,31086.080,31094.160,11390489,11390489
1532,31090.561,31089.350,31087.430,31098.291,11408704,11408704
1533,31086.598,31093.389,31084.230,31096.131,11433017,11433017
1534,31093.990,31096.340,31089.959,31098.150,11451061,11451061
1535,31096.340,31094.748,31091.779,31100.371,11479124,11479124
1536,31093.570,31097.262,31093.420,31106.861,11498236,11498236
1537,31098.988,31098.180,31098.180,31106.791,11521047,11521047
1538,31104.518,31103.559,31096.260,31105.850,11545752,11545752
1539,31104.979,31108.301,31100.932,31109.881,11576511,11576511
1540,31103.789,31107.740,31101.332,31112.701,11606611,11606611
1541,31107.412,31104.611,31102.471,31112.691,11634227,11634227
1542,31104.121,31104.801,31095.021,31105.920,11663034,11663034
1543,31102.500,31105.309,31097.629,31105.510,11689219,11689219
1544,31103.830,31103.238,31096.221,31107.570,11714499,11714499
1545,31105.740,31101.811,31101.529,31109.549,11742446,11742446
1546,31100.451,31108.121,31100.230,31109.639,11774824,11774824
1547,31102.738,31098.029,31094.531,31105.049,11819967,11819967
1548,31097.279,31097.102,31092.340,31105.500,11859204,11859204
1549,31093.811,31099.609,31093.811,31104.100,11906263,11906263
1550,31099.840,31100.852,31092.631,31106.041,11944111,11944111
1551,31102.250,31105.068,31092.090,31105.068,11988088,11988088
1552,31101.629,31110.951,31101.629,31113.680,12039989,12039989
1553,31109.850,31108.451,31103.092,31116.762,12076559,12076559
1554,31113.182,31107.119,31095.820,31113.182,12118470,12118470
1555,31104.039,31104.160,31099.529,31111.779,12161440,12161440
1556,31104.160,31108.668,31096.818,31110.109,12202002,12202002
1557,31106.898,31109.379,31101.430,31115.830,12248526,12248526
1558,31113.021,31108.641,31101.510,31116.951,12339792,12339792
1559,31110.010,31108.811,31100.588,31112.602,12413933,12413933
1600,31109.830,31109.830,31109.830,31109.830,12414718,12414718
1601,31109.830,31109.830,31109.830,31109.830,12414721,12414721
1602,31109.830,31109.830,31109.830,31109.830,12414724,12414724
1603,31109.830,31109.830,31109.830,31109.830,12414855,12414855
1604,31109.830,31109.830,31109.830,31109.830,12415677,12415677
1605,31109.830,31109.830,31109.830,31109.830,12416499,12416499
1606,31109.830,31109.830,31109.830,31109.830,12416500,12416500
1607,31109.830,31109.830,31109.830,31109.830,12416500,12416500
1608,31109.830,31120.391,31109.830,31120.391,12882403,12882403
