1010,28275.190,28280.520,28275.190,28287.760,2054501,2054501
1011,28289.130,28292.480,28285.560,28294.190,2097655,2097655
1012,28290.690,28305.150,28290.690,28305.150,2127860,2127860
1013,28308.660,28313.770,28305.550,28316.200,2163792,2163792
1014,28311.640,28293.940,28291.450,28314.680,2205040,2205040
1015,28290.420,28293.490,28290.420,28300.280,2239609,2239609
1016,28292.280,28274.820,28274.820,28292.280,2294410,2294410
1017,28279.530,28271.710,28271.710,28280.680,2323452,2323452
1018,28272.230,28273.150,28268.560,28275.280,2346711,2346711
1019,28270.580,28275.980,28270.580,28277.020,2370793,2370793
1020,28274.810,28280.760,28271.330,28280.760,2394634,2394634
1021,28273.320,28277.440,28271.110,28278.380,2422273,2422273
1022,28276.970,28265.280,28264.260,28278.860,2444426,2444426
1023,28264.530,28262.860,28259.650,28267.870,2476979,2476979
1024,28258.610,28270.370,28257.520,28271.200,2502503,2502503
1025,28268.750,28270.660,28265.440,28275.490,2531906,2531906
1026,28269.820,28272.180,28267.730,28273.180,2564027,2564027
1027,28274.290,28271.140,28266.070,28274.290,2594964,2594964
1028,28275.590,28267.100,28265.140,28275.590,2629653,2629653
1029,28269.840,28270.940,28265.090,28272.410,2658065,2658065
1030,28267.430,28258.430,28252.050,28272.120,2683961,2683961
1031,28257.210,28255.260,28254.490,28263.550,2712592,2712592
1032,28260.210,28255.080,28250.280,28263.280,2740781,2740781
1033,28254.210,28257.970,28252.400,28260.020,2771852,2771852
1034,28258.350,28254.560,28249.570,28258.880,2796943,2796943
1035,28254.950,28249.960,28246.320,28254.950,2826388,2826388
1036,28248.380,28258.430,28247.990,28258.430,2865620,2865620
1037,28258.430,28253.690,28247.610,28260.710,2904034,2904034
1038,28250.320,28251.870,28249.540,28259.570,2935191,2935191
1039,28246.710,28254.780,28246.710,28260.600,2960063,2960063
1040,28254.540,28248.990,28246.550,28257.560,2990882,2990882
1041,28249.500,28253.010,28248.840,28255.870,3032501,3032501
1042,28250.470,28254.460,28250.470,28258.490,3055073,3055073
1043,28256.520,28253.280,28247.770,28257.510,3080914,3080914
1044,28255.440,28257.210,28255.390,28265.070,3107297,3107297
1045,28262.340,28266.470,28262.110,28274.100,3139836,3139836
1046,28263.950,28259.880,28256.230,28266.380,3156504,3156504
1047,28261.820,28253.000,28248.870,28261.820,3188046,3188046
1048,28251.910,28254.490,28251.710,28257.870,3204893,3204893
1049,28253.210,28246.320,28245.500,28257.520,3227882,3227882
1050,28249.110,28247.580,28244.470,28255.920,3252093,3252093
1051,28243.830,28243.680,28240.020,28247.900,3275835,3275835
1052,28242.150,28240.140,28238.370,28244.300,3301119,3301119
1053,28242.790,28237.220,28231.520,28243.640,3322943,3322943
1054,28237.410,28247.320,28234.740,28247.320,3343343,3343343
1055,28246.060,28235.460,28230.370,28246.060,3367634,3367634
1056,28233.620,28234.550,28228.830,28238.690,3387087,3387087
1057,28234.240,28236.800,28231.430,28241.100,3412849,3412849
1058,28235.120,28233.650,28231.760,28238.620,3428190,3428190
1059,28235.430,28240.820,28233.680,28241.090,3446501,3446501
1100,28240.880,28243.700,28239.130,28249.850,3465369,3465369
1101,28243.790,28248.170,28240.460,28248.170,3484567,3484567
1102,28246.320,28253.340,28246.300,28253.340,3506140,3506140
1103,28249.620,28253.210,28249.620,28257.490,3527048,3527048
1104,28255.330,28263.220,28255.130,28264.130,3548069,3548069
1105,28260.010,28254.530,28251.990,28260.010,3567492,3567492
1106,28255.610,28263.060,28253.030,28267.390,3586142,3586142
1107,28261.490,28252.950,28251.850,28264.810,3604865,3604865
1108,28255.100,28251.970,28251.970,28259.780,3618723,3618723
1109,28256.960,28255.980,28255.980,28266.740,3640410,3640410
1110,28261.320,28269.110,28261.320,28270.840,3666454,3666454
1111,28269.150,28268.640,28262.150,28269.640,3689042,3689042
1112,28267.860,28266.930,28264.220,28273.170,3704364,3704364
1113,28268.360,28264.140,28264.140,28270.670,3724761,3724761
1114,28265.830,28271.600,28263.910,28272.440,3743924,3743924
1115,28271.720,28265.580,28261.720,28274.610,3762646,3762646
1116,28267.270,28269.670,28264.000,28270.970,3785027,3785027
1117,28268.970,28264.060,28262.000,28272.960,3798850,3798850
1118,28264.930,28266.830,28260.440,28267.150,3815979,3815979
1119,28265.850,28262.040,28262.040,28272.330,3837076,3837076
1120,28263.480,28268.550,28260.170,28269.180,3853779,3853779
1121,28270.750,28272.460,28270.720,28276.990,3873127,3873127
1122,28272.080,28275.480,28269.090,28277.190,3891228,3891228
1123,28270.610,28271.630,28269.010,28273.510,3910305,3910305
1124,28271.350,28267.560,28267.350,28275.190,3927871,3927871
1125,28267.560,28268.290,28267.560,28272.290,3944391,3944391
1126,28267.220,28270.070,28266.150,28274.890,3964771,3964771
1127,28269.580,28276.120,28268.510,28276.130,3992822,3992822
1128,28276.330,28278.380,28275.150,28284.030,4012314,4012314
1129,28278.380,28293.410,28278.380,28295.770,4037381,4037381
1130,28294.070,28286.060,28285.780,28296.400,4055773,4055773
1131,28288.870,28287.960,28285.250,28291.290,4071558,4071558
1132,28291.390,28282.230,28282.230,28291.890,4083830,4083830
1133,28278.800,28280.980,28278.700,28286.390,4094277,4094277
1134,28280.750,28281.300,28278.550,28286.860,4112376,4112376
1135,28281.300,28277.440,28276.470,28284.730,4126426,4126426
1136,28275.590,28275.800,28275.590,28285.140,4139644,4139644
1137,28278.430,28283.130,28278.240,28284.120,4154199,4154199
1138,28283.240,28280.550,28276.940,28287.120,4180328,4180328
1139,28277.890,28280.130,28277.310,28282.800,4189599,4189599
1140,28280.130,28280.010,28277.800,28284.110,4201928,4201928
1141,28279.040,28274.670,28274.670,28283.130,4211386,4211386
1142,28274.670,28280.220,28274.670,28289.420,4225546,4225546
1143,28280.090,28278.820,28278.090,28283.950,4235923,4235923
1144,28278.600,28283.620,28276.220,28286.010,4249031,4249031
1145,28281.710,28279.220,28278.650,28286.920,4266594,4266594
1146,28277.480,28279.640,28273.990,28281.540,4280501,4280501
1147,28277.780,28276.380,28275.510,28281.740,4294368,4294368
1148,28276.380,28273.560,28266.810,28278.520,4306766,4306766
1149,28273.560,28268.950,28267.040,28275.800,4322376,4322376
1150,28268.750,28269.120,28264.550,28270.720,4333334,4333334
1151,28269.120,28272.330,28265.690,28275.190,4355346,4355346
1152,28271.330,28274.040,28268.150,28276.740,4366341,4366341
1153,28272.310,28268.990,28263.070,28273.680,4378642,4378642
1154,28269.800,28266.530,28264.350,28273.930,4389766,4389766
1155,28266.530,28267.350,28263.880,28271.470,4398735,4398735
1156,28267.620,28268.390,28259.810,28271.770,4413948,4413948
1157,28270.610,28264.620,28262.140,28270.610,4425150,4425150
1158,28260.250,28263.820,28252.860,28263.820,4452821,4452821
1159,28260.820,28259.420,28251.230,28262.770,4470015,4470015
1200,28257.170,28257.170,28257.170,28257.170,4470532,4470532
1201,28257.170,28257.170,28257.170,28257.170,4470532,4470532
1202,28257.170,28257.170,28257.170,28257.170,4470532,4470532
1203,28257.170,28257.170,28257.170,28257.170,4470532,4470532
1204,28257.170,28257.170,28257.170,28257.170,4470532,4470532
1205,28257.170,28257.170,28257.170,28257.170,4470532,4470532
1259,28257.170,28257.170,28257.170,28257.170,4470532,4470532
1300,28257.170,28267.940,28257.170,28269.490,4510967,4510967
1301,28267.530,28268.910,28267.530,28274.740,4525190,4525190
1302,28272.340,28263.530,28262.010,28273.830,4546223,4546223
1303,28266.050,28265.960,28260.850,28270.700,4561783,4561783
1304,28264.140,28256.790,28253.480,28264.140,4579457,4579457
1305,28259.370,28257.880,28253.690,28261.880,4592959,4592959
1306,28259.830,28260.200,28256.740,28264.230,4609883,4609883
1307,28260.750,28272.630,28260.750,28273.680,4631249,4631249
1308,28271.810,28269.080,28268.250,28273.810,4656484,4656484
1309,28269.080,28263.880,28263.880,28273.570,4737343,4737343
1310,28266.370,28268.320,28261.220,28268.830,4862545,4862545
1311,28266.460,28257.250,28257.020,28266.460,4929234,4929234
1312,28255.780,28262.560,28255.370,28263.580,4941669,4941669
1313,28258.590,28255.530,28253.680,28260.030,4953887,4953887
1314,28257.200,28260.400,28254.180,28261.390,4967711,4967711
1315,28258.940,28251.900,28250.210,28260.140,4990949,4990949
1316,28249.430,28246.000,28239.740,28249.430,5018755,5018755
1317,28246.200,28228.780,28224.890,28246.200,5059972,5059972
1318,28227.660,28218.800,28213.570,28227.660,5092394,5092394
1319,28219.150,28211.220,28211.220,28220.780,5110153,5110153
1320,28209.070,28215.280,28207.120,28215.280,5133560,5133560
1321,28217.040,28218.650,28211.950,28218.810,5156061,5156061
1322,28216.310,28216.020,28211.520,28216.470,5174354,5174354
1323,28211.780,28196.070,28194.870,28211.780,5203492,5203492
1324,28195.820,28193.090,28187.060,28197.810,5223438,5223438
1325,28193.090,28197.250,28193.090,28201.890,5235945,5235945
1326,28192.110,28200.400,28192.110,28204.240,5247190,5247190
1327,28199.580,28193.870,28193.540,28202.610,5261061,5261061
1328,28193.490,28198.640,28188.560,28199.450,5283810,5283810
1329,28200.270,28201.400,28194.570,28205.790,5300356,5300356
1330,28202.440,28207.370,28202.120,28208.030,5317123,5317123
1331,28203.950,28205.690,28199.860,28208.980,5334595,5334595
1332,28208.030,28194.920,28194.920,28211.580,5353636,5353636
1333,28199.910,28189.600,28187.050,28200.920,5379169,5379169
1334,28185.970,28184.360,28184.360,28195.190,5400021,5400021
1335,28185.980,28190.970,28184.940,28191.430,5417024,5417024
1336,28187.880,28197.570,28185.550,28197.570,5431122,5431122
1337,28197.650,28197.740,28191.620,28197.740,5444989,5444989
1338,28199.140,28201.160,28191.210,28201.220,5456454,5456454
1339,28199.810,28197.690,28194.480,28202.560,5472231,5472231
1340,28201.600,28202.990,28199.210,28202.990,5490144,5490144
1341,28204.900,28205.130,28199.340,28208.270,5517736,5517736
1342,28201.780,28198.730,28195.690,28204.290,5533535,5533535
1343,28201.080,28205.150,28194.640,28205.150,5546535,5546535
1344,28205.150,28200.030,28196.270,28205.650,5557038,5557038
1345,28195.720,28193.860,28185.570,28198.130,5575792,5575792
1346,28193.420,28190.520,28184.930,28194.950,5591724,5591724
1347,28190.750,28198.410,28189.910,28200.470,5611128,5611128
1348,28198.210,28198.730,28192.890,28201.260,5623883,5623883
1349,28200.740,28198.900,28189.160,28200.740,5640827,5640827
1350,28193.950,28190.580,28190.580,28201.370,5662658,5662658
1351,28190.800,28190.440,28187.340,28200.730,5683738,5683738
1352,28191.130,28189.800,28189.800,28197.800,5697555,5697555
1353,28189.730,28191.000,28188.980,28193.360,5710663,5710663
1354,28191.010,28191.750,28189.860,28197.920,5723488,5723488
1355,28188.500,28197.940,28188.500,28201.360,5740612,5740612
1356,28196.230,28194.260,28191.240,28198.820,5751021,5751021
1357,28195.230,28197.910,28193.330,28199.340,5762059,5762059
1358,28200.340,28196.720,28194.800,28201.940,5776177,5776177
1359,28195.310,28198.460,28192.520,28204.750,5788776,5788776
1400,28202.040,28207.870,28194.780,28207.870,5809343,5809343
1401,28207.870,28212.640,28203.590,28214.330,5849662,5849662
1402,28212.760,28216.560,28212.760,28219.700,5870366,5870366
1403,28220.420,28226.570,28213.510,28226.570,5887035,5887035
1404,28226.130,28230.390,28223.650,28231.400,5914081,5914081
1405,28230.620,28224.870,28224.010,28232.420,5926503,5926503
1406,28224.870,28232.870,28222.700,28233.570,5941522,5941522
1407,28238.260,28233.800,28232.290,28239.620,5957222,5957222
1408,28231.420,28236.920,28228.940,28239.450,5967600,5967600
1409,28238.280,28235.810,28233.000,28241.390,5982120,5982120
1410,28234.570,28233.110,28231.690,28240.950,5994838,5994838
1411,28235.800,28231.090,28227.820,28239.160,6009946,6009946
1412,28228.690,28230.420,28228.110,28232.570,6020526,6020526
1413,28232.860,28229.450,28226.890,28233.090,6035749,6035749
1414,28228.200,28225.850,28223.790,28230.310,6046399,6046399
1415,28230.350,28221.860,28219.120,28231.380,6062780,6062780
1416,28229.350,28222.950,28221.590,28232.260,6076472,6076472
1417,28227.850,28220.400,28215.800,28227.850,6089568,6089568
1418,28220.400,28227.120,28220.400,28228.500,6103481,6103481
1419,28227.530,28220.180,28220.180,28227.550,6116957,6116957
1420,28225.640,28221.980,28218.420,28225.640,6130414,6130414
1421,28224.320,28222.290,28219.090,28224.620,6144740,6144740
1422,28219.540,28213.560,28213.560,28227.440,6157970,6157970
1423,28216.270,28220.250,28216.270,28222.940,6172554,6172554
1424,28218.800,28219.640,28215.090,28222.820,6184524,6184524
1425,28219.920,28215.130,28210.120,28221.540,6206684,6206684
1426,28215.130,28214.620,28213.690,28221.710,6227916,6227916
1427,28218.350,28214.880,28210.300,28218.770,6251932,6251932
1428,28221.230,28215.860,28213.810,28223.040,6266862,6266862
1429,28211.790,28213.050,28206.990,28216.520,6285146,6285146
1430,28217.130,28197.950,28197.920,28217.130,6315760,6315760
1431,28199.020,28197.710,28191.560,28202.110,6340835,6340835
1432,28195.490,28196.360,28189.990,28199.290,6360621,6360621
1433,28193.600,28190.980,28190.010,28194.300,6384319,6384319
1434,28188.940,28196.350,28185.150,28198.870,6397959,6397959
1435,28196.430,28199.040,28189.690,28199.170,6412476,6412476
1436,28197.730,28192.900,28186.400,28198.290,6427822,6427822
1437,28191.540,28197.840,28191.540,28201.490,6443090,6443090
1438,28194.860,28193.020,28189.890,28200.300,6457942,6457942
1439,28196.260,28201.180,28188.060,28201.180,6478478,6478478
1440,28201.180,28198.780,28194.460,28204.850,6492382,6492382
1441,28201.210,28201.780,28199.000,28204.090,6506870,6506870
1442,28199.680,28202.490,28196.690,28207.710,6521065,6521065
1443,28201.570,28205.570,28198.170,28205.570,6540554,6540554
1444,28203.200,28203.170,28198.660,28204.470,6558690,6558690
1445,28202.860,28209.540,28199.600,28214.610,6583912,6583912
1446,28212.990,28207.320,28203.100,28212.990,6600255,6600255
1447,28208.900,28213.490,28204.360,28213.490,6614455,6614455
1448,28213.220,28215.660,28207.470,28216.670,6627563,6627563
1449,28214.920,28218.300,28211.520,28218.300,6655139,6655139
1450,28221.520,28224.450,28221.210,28225.720,6675262,6675262
1451,28226.510,28233.910,28221.680,28233.910,6698888,6698888
1452,28232.050,28228.390,28226.440,28233.440,6717146,6717146
1453,28233.160,28223.600,28223.600,28234.280,6730277,6730277
1454,28230.180,28228.030,28223.090,28230.960,6744308,6744308
1455,28228.880,28225.900,28222.570,28231.650,6761268,6761268
1456,28224.170,28230.440,28223.600,28233.770,6779065,6779065
1457,28228.580,28232.950,28226.140,28232.950,6794204,6794204
1458,28234.880,28226.890,28226.890,28236.220,6808609,6808609
1459,28231.360,28224.830,28223.260,28232.430,6832731,6832731
1500,28227.190,28224.870,28224.250,28231.690,6847988,6847988
1501,28224.660,28210.490,28209.720,28227.070,6868151,6868150
1502,28208.430,28209.650,28208.430,28217.650,6885072,6885072
1503,28211.120,28206.690,28203.630,28212.310,6904785,6904785
1504,28212.590,28211.290,28206.710,28216.860,6919099,6919099
1505,28209.440,28205.090,28203.760,28212.300,6934931,6934931
1506,28206.970,28209.830,28201.120,28212.680,6949362,6949362
1507,28212.530,28212.380,28201.730,28212.690,6967093,6967093
1508,28213.800,28209.830,28208.090,28219.940,6980508,6980508
1509,28208.000,28215.140,28204.260,28215.140,7001729,7001729
1510,28214.140,28208.780,28208.110,28219.120,7017295,7017295
1511,28213.380,28197.640,28195.000,28213.380,7035430,7035430
1512,28199.650,28198.620,28192.250,28205.500,7050657,7050657
1513,28196.440,28200.200,28193.950,28206.930,7064070,7064070
1514,28201.380,28206.730,28193.000,28206.730,7076239,7076239
1515,28205.600,28200.870,28195.690,28205.870,7090564,7090564
1516,28203.780,28203.380,28198.860,28208.650,7107464,7107464
1517,28199.860,28201.450,28195.180,28208.230,7123045,7123045
1518,28202.190,28208.520,28196.840,28209.090,7136450,7136450
1519,28209.030,28203.110,28198.250,28209.030,7152300,7152300
1520,28202.670,28203.440,28194.960,28205.300,7167974,7167974
1521,28205.050,28203.210,28201.390,28211.480,7183611,7183611
1522,28203.290,28207.330,28201.010,28209.820,7199264,7199264
1523,28204.100,28203.180,28196.470,28208.380,7213029,7213029
1524,28205.680,28210.870,28198.650,28210.870,7230405,7230405
1525,28208.390,28206.230,28199.130,28211.130,7242979,7242979
1526,28207.490,28208.090,28201.850,28213.910,7264925,7264925
1527,28211.700,28205.370,28205.370,28216.910,7280852,7280852
1528,28205.240,28217.380,28205.240,28223.310,7293791,7293791
1529,28219.860,28214.690,28211.060,28220.000,7311975,7311975
1530,28219.470,28211.010,28210.570,28221.440,7329101,7329101
1531,28207.970,28216.300,28207.970,28217.610,7346036,7346036
1532,28215.310,28214.600,28213.650,28220.380,7365535,7365535
1533,28215.400,28220.690,28215.400,28227.160,7386941,7386941
1534,28222.510,28223.020,28218.320,28226.640,7407550,7407550
1535,28225.270,28229.440,28221.110,28231.110,7431758,7431758
1536,28229.880,28223.550,28223.190,28231.540,7451904,7451904
1537,28227.410,28223.040,28223.040,28233.490,7471605,7471605
1538,28222.810,28223.870,28222.810,28232.170,7487927,7487927
1539,28224.060,28219.920,28216.810,28227.820,7509219,7509219
1540,28217.160,28218.450,28213.800,28224.860,7523505,7523505
1541,28215.890,28222.330,28213.060,28225.660,7537592,7537592
1542,28221.630,28227.120,28217.950,28227.120,7556695,7556695
1543,28220.540,28224.320,28218.250,28228.220,7571134,7571134
1544,28227.280,28227.600,28220.330,28228.950,7590553,7590553
1545,28223.640,28223.680,28218.310,28229.990,7609217,7609217
1546,28222.090,28216.080,28216.080,28227.720,7628882,7628882
1547,28220.370,28226.140,28217.390,28230.190,7647635,7647635
1548,28220.740,28222.910,28216.710,28227.500,7669168,7669168
1549,28220.370,28221.820,28218.650,28231.300,7694590,7694590
1550,28229.860,28229.820,28222.390,28235.560,7726247,7726247
1551,28226.120,28219.170,28214.890,28230.870,7756515,7756515
1552,28215.660,28224.750,28207.560,28224.750,7783484,7783484
1553,28220.710,28212.050,28207.840,28220.900,7811253,7811252
1554,28216.000,28216.630,28210.420,28224.580,7835544,7835544
1555,28218.530,28212.530,28203.000,28219.340,7866376,7866376
1556,28219.020,28213.630,28205.940,28219.020,7895185,7895185
1557,28215.890,28209.010,28200.370,28218.800,7935270,7935270
1558,28214.710,28215.400,28205.570,28221.610,7987034,7987034
1559,28218.620,28210.120,28209.140,28223.850,8056172,8056172
1600,28216.490,28216.490,28216.490,28216.490,8058497,8058497
1601,28216.490,28216.490,28216.490,28216.490,8058503,8058503
1602,28216.490,28216.490,28216.490,28216.490,8062164,8062164
1603,28216.490,28216.490,28216.490,28216.490,8062171,8062171
1604,28216.490,28216.490,28216.490,28216.490,8062177,8062177
1605,28216.490,28216.490,28216.490,28216.490,8062183,8062183
1606,28216.490,28216.490,28216.490,28216.490,8062200,8062200
1607,28216.490,28216.490,28216.490,28216.490,8062217,8062217
1608,28216.490,28216.490,28216.490,28216.490,8062227,8062227
1609,28216.490,28202.380,28202.380,28216.490,8423898,8423898
