1103,29984.940,29984.780,29983.500,29992.080,2967177,2967177
1104,29984.950,29990.030,29984.860,29991.140,2989758,2989758
1105,29991.260,29977.300,29977.300,29991.260,3010711,3010711
1106,29980.370,29970.640,29968.220,29980.370,3025630,3025630
1107,29977.360,29981.790,29976.160,29984.030,3039091,3039091
1108,29977.840,29970.900,29970.420,29977.840,3057116,3057116
1109,29970.570,29968.900,29965.730,29972.170,3082266,3082266
1110,29970.730,29978.080,29968.580,29979.470,3103077,3103077
1111,29979.320,29989.530,29979.320,29989.530,3127397,3127397
1112,29985.150,29992.450,29985.150,29996.240,3155880,3155880
1113,29988.970,29995.080,29988.130,29995.080,3174366,3174366
1114,29991.740,29989.960,29988.200,29997.960,3190330,3190330
1115,29992.720,29984.540,29982.440,29992.720,3205765,3205765
1116,29983.980,29969.110,29969.110,29983.980,3229220,3229220
1117,29971.890,29965.770,29965.770,29971.890,3248274,3248274
1118,29952.710,29960.520,29952.710,29960.520,3269371,3269371
1119,29961.090,29957.420,29947.890,29961.090,3292680,3292680
1120,29952.350,29948.830,29948.830,29955.000,3310785,3310785
1121,29951.870,29948.510,29946.350,29952.330,3326525,3326525
1122,29946.520,29948.230,29943.820,29954.850,3343088,3343088
1123,29947.970,29947.780,29943.760,29956.880,3359033,3359033
1124,29947.450,29956.090,29947.450,29959.120,3371206,3371206
1125,29955.510,29967.080,29955.510,29967.080,3388490,3388490
1126,29960.800,29967.880,29958.440,29967.880,3403061,3403061
1127,29963.120,29970.240,29963.120,29970.240,3424978,3424978
1128,29967.270,29968.280,29962.360,29968.280,3436662,3436662
1129,29966.190,29970.510,29961.200,29970.510,3458058,3458058
1130,29982.570,29978.220,29974.140,29987.130,3483289,3483289
1131,29976.510,29975.350,29972.580,29981.390,3499430,3499430
1132,29976.860,29974.930,29974.340,29981.240,3510092,3510092
1133,29976.070,29964.850,29964.850,29976.070,3521097,3521097
1134,29969.450,29974.630,29968.820,29982.720,3533971,3533971
1135,29976.340,29966.930,29966.930,29976.340,3543478,3543478
1136,29969.700,29968.360,29960.840,29971.260,3561353,3561353
1137,29968.010,29966.640,29963.100,29972.450,3575114,3575114
1138,29971.160,29970.210,29964.500,29972.210,3591777,3591777
1139,29970.410,29986.350,29967.860,29986.350,3604227,3604227
1140,29987.780,29980.660,29970.950,29987.780,3613564,3613564
1141,29980.660,29981.280,29979.600,29988.930,3624962,3624962
1142,29979.930,29974.270,29972.850,29984.030,3634191,3634191
1143,29977.690,29983.290,29976.590,29987.580,3646223,3646223
1144,29977.630,29969.750,29968.930,29981.820,3656495,3656495
1145,29975.310,29975.520,29968.530,29985.350,3670995,3670995
1146,29974.510,29976.440,29970.280,29979.170,3681591,3681591
1147,29976.960,29972.930,29968.030,29977.580,3690677,3690677
1148,29972.930,29974.670,29970.950,29976.070,3698753,3698753
1149,29974.330,29979.600,29971.760,29986.400,3713021,3713021
1150,29981.900,29985.180,29979.050,29986.130,3723995,3723995
1151,29985.180,29983.930,29979.230,29986.120,3734463,3734463
1152,29983.930,29979.680,29976.060,29984.300,3746899,3746899
1153,29979.680,29971.580,29970.330,29979.680,3758683,3758683
1154,29977.550,29975.950,29969.120,29979.120,3770068,3770068
1155,29977.440,29973.810,29970.340,29977.610,3781990,3781990
1156,29971.100,29976.540,29971.100,29979.390,3789714,3789714
1157,29976.540,29969.350,29965.370,29978.160,3798119,3798119
1158,29967.940,29965.240,29964.880,29974.910,3807298,3807298
1159,29971.050,29970.600,29962.090,29979.510,3823344,3823344
1200,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1201,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1202,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1203,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1204,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1205,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1235,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1236,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1237,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1238,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1239,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1240,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1241,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1242,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1243,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1244,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1245,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1246,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1247,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1248,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1249,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1250,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1251,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1252,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1253,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1254,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1255,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1256,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1257,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1258,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1259,29969.510,29969.510,29969.510,29969.510,3823569,3823569
1300,29969.510,29960.070,29960.070,29971.660,3861361,3861361
1301,29965.400,29959.630,29955.160,29965.400,3876226,3876226
1302,29955.660,29960.470,29951.940,29960.470,3888737,3888737
1303,29953.250,29957.800,29953.250,29961.600,3904921,3904921
1304,29957.400,29965.020,29957.100,29966.900,3918818,3918818
1305,29962.250,29970.410,29958.120,29970.410,3928856,3928856
1306,29962.270,29977.500,29955.240,29978.900,3954899,3954899
1307,29974.280,29979.920,29970.390,29979.920,3967857,3967857
1308,29976.770,29973.260,29968.630,29976.770,3982309,3982309
1309,29973.930,29965.380,29965.380,29973.930,3992205,3992205
1310,29962.770,29968.780,29958.120,29968.780,4007427,4007427
1311,29967.100,29968.800,29963.050,29968.800,4020185,4020185
1312,29965.940,29962.890,29959.750,29967.300,4033321,4033321
1313,29962.170,29961.090,29952.380,29962.170,4046232,4046232
1314,29957.760,29960.970,29955.620,29962.800,4056894,4056894
1315,29962.120,29962.110,29953.730,29962.970,4068287,4068287
1316,29956.780,29959.420,29954.280,29960.350,4080987,4080987
1317,29961.700,29957.160,29952.870,29962.540,4093519,4093519
1318,29952.160,29952.710,29949.430,29963.150,4106696,4106696
1319,29947.090,29957.070,29947.090,29957.070,4116664,4116664
1320,29955.520,29959.240,29950.940,29959.240,4126814,4126814
1321,29959.540,29958.670,29949.410,29961.140,4138638,4138638
1322,29954.920,29942.960,29942.960,29954.920,4157531,4157531
1323,29947.210,29928.180,29924.010,29947.210,4190360,4190360
1324,29922.580,29914.670,29900.040,29922.580,4209208,4209208
1325,29916.550,29918.240,29913.400,29922.360,4223197,4223197
1326,29919.220,29920.600,29912.340,29920.600,4238633,4238633
1327,29916.500,29917.070,29908.020,29918.990,4248255,4248255
1328,29916.150,29918.100,29908.240,29918.100,4259563,4259563
1329,29913.470,29913.970,29908.220,29917.630,4271521,4271521
1330,29917.000,29909.120,29909.120,29917.000,4284227,4284227
1331,29910.910,29912.440,29908.820,29915.380,4295683,4295683
1332,29912.810,29912.220,29902.840,29912.810,4311869,4311869
1333,29905.580,29902.430,29895.890,29906.430,4326304,4326304
1334,29896.080,29897.170,29892.940,29897.170,4340317,4340317
1335,29895.760,29897.270,29894.720,29899.910,4356137,4356137
1336,29897.560,29890.090,29890.090,29898.980,4375352,4375352
1337,29892.400,29913.350,29892.400,29913.350,4394946,4394946
1338,29905.610,29909.150,29905.610,29909.370,4415658,4415658
1339,29908.730,29906.370,29901.490,29908.730,4428478,4428478
1340,29908.170,29905.010,29901.870,29911.710,4443356,4443356
1341,29913.490,29914.680,29908.000,29921.330,4464298,4464298
1342,29915.720,29910.420,29910.420,29915.720,4481038,4481038
1343,29916.020,29917.110,29912.740,29917.380,4497301,4497301
1344,29915.050,29919.600,29912.200,29919.600,4505616,4505616
1345,29924.260,29916.350,29913.500,29924.260,4520206,4520206
1346,29917.530,29918.470,29916.490,29920.770,4529166,4529166
1347,29918.210,29917.300,29909.110,29918.210,4542752,4542752
1348,29917.220,29918.950,29911.550,29918.950,4551195,4551195
1349,29912.860,29917.710,29911.080,29917.710,4565256,4565256
1350,29920.620,29925.960,29912.450,29925.960,4577406,4577406
1351,29923.040,29923.710,29917.000,29925.050,4590458,4590458
1352,29922.070,29924.110,29918.290,29925.180,4603680,4603680
1353,29925.210,29930.090,29921.280,29930.090,4615827,4615827
1354,29926.810,29929.960,29923.340,29930.970,4631195,4631195
1355,29937.980,29938.960,29932.940,29938.960,4651807,4651807
1356,29934.450,29939.470,29933.990,29939.470,4664611,4664611
1357,29938.810,29942.710,29931.990,29942.710,4679126,4679126
1358,29938.160,29939.130,29934.050,29939.770,4709127,4709127
1359,29927.370,29931.380,29927.370,29937.110,4721412,4721412
1400,29932.770,29931.760,29928.820,29932.770,4736014,4736014
1401,29936.090,29926.800,29926.250,29936.090,4748928,4748928
1402,29925.710,29935.580,29925.710,29935.580,4764929,4764929
1403,29937.280,29932.220,29929.430,29937.950,4780168,4780168
1404,29936.390,29931.790,29930.980,29937.290,4793518,4793518
1405,29935.130,29932.620,29926.050,29935.130,4807762,4807762
1406,29936.740,29931.140,29926.630,29936.740,4823479,4823479
1407,29930.100,29930.720,29924.840,29935.420,4849040,4849040
1408,29925.500,29930.770,29925.500,29931.320,4869878,4869878
1409,29930.130,29952.260,29926.530,29952.260,4893191,4893191
1410,29950.210,29941.940,29941.940,29950.210,4914073,4914073
1411,29936.410,29944.050,29936.410,29944.740,4925915,4925915
1412,29944.540,29938.700,29935.630,29944.540,4939141,4939141
1413,29934.000,29936.660,29926.570,29941.460,4953433,4953433
1414,29929.510,29936.240,29929.510,29938.370,4967933,4967933
1415,29934.310,29936.030,29928.430,29936.030,4984368,4984368
1416,29932.480,29933.650,29926.800,29933.650,4996763,4996763
1417,29933.370,29936.480,29927.920,29936.480,5006957,5006957
1418,29935.940,29936.100,29928.040,29936.100,5021068,5021068
1419,29932.150,29938.400,29927.960,29938.400,5031945,5031945
1420,29940.780,29937.890,29929.990,29940.780,5042678,5042678
1421,29939.450,29941.740,29937.350,29941.740,5052008,5052008
1422,29931.520,29938.270,29931.520,29938.270,5066719,5066719
1423,29938.920,29941.580,29937.470,29941.580,5076699,5076699
1424,29942.000,29936.910,29935.130,29942.000,5088391,5088391
1425,29939.220,29944.810,29939.220,29952.420,5105094,5105094
1426,29947.960,29938.430,29938.430,29950.760,5118734,5118734
1427,29946.700,29945.720,29940.140,29946.700,5131346,5131346
1428,29936.780,29938.980,29935.880,29940.120,5143893,5143893
1429,29934.730,29939.270,29932.270,29941.190,5155574,5155574
1430,29941.170,29940.110,29933.850,29941.170,5171868,5171868
1431,29934.010,29934.220,29927.610,29939.380,5183783,5183783
1432,29931.220,29921.480,29916.940,29931.220,5209148,5209148
1433,29922.600,29937.160,29922.240,29937.160,5231104,5231104
1434,29934.190,29930.580,29927.920,29935.220,5241953,5241953
1435,29936.010,29929.430,29928.610,29936.010,5251762,5251762
1436,29933.990,29924.490,29924.490,29933.990,5266007,5266007
1437,29932.800,29936.360,29928.060,29936.360,5273418,5273418
1438,29931.890,29930.260,29927.500,29931.890,5280851,5280851
1439,29927.110,29929.830,29923.130,29930.670,5294974,5294974
1440,29932.500,29930.490,29929.020,29935.620,5303506,5303506
1441,29933.320,29936.910,29931.910,29937.130,5314797,5314797
1442,29940.530,29937.900,29932.120,29940.530,5323565,5323565
1443,29939.120,29940.920,29934.380,29940.920,5336498,5336498
1444,29939.940,29951.580,29939.940,29951.580,5350549,5350549
1445,29944.110,29948.870,29935.860,29948.870,5361586,5361586
1446,29944.780,29941.300,29940.500,29947.450,5382539,5382539
1447,29943.740,29946.780,29942.170,29951.380,5392732,5392732
1448,29939.830,29935.050,29933.940,29939.830,5405929,5405929
1449,29936.100,29935.380,29934.070,29937.430,5414938,5414938
1450,29935.340,29939.290,29931.920,29939.290,5432917,5432917
1451,29931.740,29932.350,29927.180,29934.540,5444355,5444355
1452,29930.270,29932.730,29930.270,29938.630,5455682,5455682
1453,29935.150,29935.340,29930.810,29935.340,5466927,5466927
1454,29935.960,29935.000,29933.420,29939.030,5476348,5476348
1455,29935.210,29934.620,29932.290,29936.000,5486894,5486894
1456,29933.330,29933.980,29925.810,29937.520,5499077,5499077
1457,29937.270,29938.300,29937.270,29943.510,5512018,5512018
1458,29943.940,29941.300,29939.280,29945.450,5528654,5528654
1459,29939.410,29941.450,29936.250,29944.450,5541953,5541953
1500,29933.470,29949.120,29933.470,29951.270,5566910,5566910
1501,29949.040,29944.480,29936.700,29949.200,5578871,5578871
1502,29944.740,29946.800,29939.710,29950.230,5600618,5600618
1503,29943.580,29945.240,29938.500,29948.440,5613759,5613759
1504,29940.170,29944.170,29935.840,29945.440,5628333,5628333
1505,29941.380,29944.160,29939.060,29947.470,5643934,5643934
1506,29942.100,29936.400,29935.710,29942.100,5654190,5654190
1507,29944.680,29938.980,29933.870,29944.680,5668345,5668345
1508,29941.620,29949.410,29937.300,29949.410,5684186,5684186
1509,29947.770,29950.120,29943.140,29951.010,5700163,5700163
1510,29947.000,29948.180,29942.330,29951.110,5717570,5717570
1511,29948.730,29950.440,29941.760,29953.420,5732460,5732460
1512,29950.280,29949.080,29945.440,29957.200,5752222,5752222
1513,29949.190,29950.080,29945.950,29954.990,5774322,5774322
1514,29949.360,29955.250,29948.270,29957.930,5785923,5785923
1515,29957.310,29956.090,29948.090,29958.520,5799459,5799459
1516,29952.900,29949.830,29937.590,29952.900,5818474,5818474
1517,29952.350,29951.800,29946.340,29955.570,5833103,5833103
1518,29951.610,29943.450,29937.790,29951.610,5851774,5851774
1519,29945.750,29946.310,29935.290,29946.310,5870427,5870427
1520,29945.550,29949.890,29941.980,29952.760,5890963,5890963
1521,29948.980,29943.640,29940.280,29953.170,5908155,5908155
1522,29947.440,29941.540,29935.230,29950.410,5927122,5927122
1523,29940.940,29940.890,29936.500,29942.650,5948498,5948498
1524,29938.420,29940.030,29929.050,29942.840,5968508,5968508
1525,29939.610,29938.640,29928.990,29942.520,5988616,5988616
1526,29936.970,29932.630,29929.700,29940.170,6008715,6008715
1527,29931.800,29930.500,29929.530,29939.840,6026335,6026335
1528,29935.160,29930.640,29928.170,29939.470,6043789,6043789
1529,29934.160,29940.430,29927.700,29940.430,6060132,6060132
1530,29933.510,29943.070,29931.480,29948.050,6084006,6084006
1531,29943.980,29942.980,29941.500,29948.850,6104111,6104111
1532,29944.070,29946.180,29936.660,29948.560,6125939,6125939
1533,29943.230,29940.950,29934.820,29950.260,6154501,6154501
1534,29945.030,29939.320,29934.570,29946.690,6178521,6178521
1535,29939.330,29931.740,29929.390,29942.630,6205456,6205456
1536,29932.670,29944.200,29930.430,29944.200,6231245,6231245
1537,29939.230,29938.310,29928.470,29942.650,6261329,6261329
1538,29935.980,29933.170,29925.770,29937.180,6289607,6289607
1539,29927.970,29920.540,29915.860,29929.750,6316765,6316765
1540,29919.150,29925.610,29917.770,29928.370,6351115,6351115
1541,29927.460,29920.120,29915.840,29927.460,6370839,6370839
1542,29917.470,29913.110,29907.560,29922.190,6400635,6400635
1543,29918.000,29917.460,29909.240,29923.520,6432263,6432263
1544,29911.630,29908.480,29899.800,29919.090,6464649,6464649
1545,29906.130,29907.560,29898.940,29912.200,6499738,6499738
1546,29901.220,29908.300,29900.610,29910.650,6538167,6538167
1547,29904.520,29896.980,29886.080,29904.520,6579198,6579198
1548,29895.740,29896.370,29883.500,29898.110,6621668,6621668
1549,29893.580,29886.670,29886.670,29897.500,6651925,6651925
1550,29884.690,29891.610,29883.940,29894.700,6698567,6698567
1551,29897.200,29899.960,29890.000,29905.620,6732158,6732158
1552,29900.300,29892.870,29890.210,29907.980,6765453,6765453
1553,29903.030,29898.980,29895.460,29912.750,6808049,6808049
1554,29908.110,29908.330,29902.310,29914.220,6857824,6857824
1555,29908.930,29914.050,29904.540,29922.620,6904143,6904143
1556,29912.740,29914.590,29909.410,29921.760,6956252,6956252
1557,29915.990,29918.270,29908.550,29918.270,7009321,7009321
1558,29921.480,29927.000,29907.540,29933.650,7072358,7072358
1559,29931.690,29945.210,29930.150,29945.210,7152469,7152469
1600,29934.550,29934.550,29934.550,29934.550,7156559,7156559
1601,29934.550,29934.550,29934.550,29934.550,7156559,7156559
1602,29934.550,29934.550,29934.550,29934.550,7156559,7156559
1603,29934.550,29934.550,29934.550,29934.550,7156559,7156559
1604,29934.550,29934.550,29934.550,29934.550,7161864,7161864
1605,29934.550,29934.550,29934.550,29934.550,7161864,7161864
1606,29934.550,29934.550,29934.550,29934.550,7161865,7161865
1607,29934.550,29934.550,29934.550,29934.550,7161865,7161865
1608,29934.550,29934.550,29934.550,29934.550,7161865,7161865
1609,29934.550,29919.148,29919.148,29934.550,7751997,7751997
