1047,28967.590,28957.940,28957.940,28972.670,3772734,3772734
1048,28959.410,28959.650,28954.880,28963.010,3802156,3802156
1049,28957.120,28966.140,28954.110,28966.140,3832446,3832446
1050,28969.950,28961.270,28955.020,28969.950,3865986,3865986
1051,28960.400,28975.220,28959.940,28977.970,3889026,3889026
1052,28978.020,28974.930,28968.430,28980.040,3919944,3919944
1053,28971.660,28975.090,28966.710,28980.140,3938972,3938972
1054,28972.020,28974.060,28964.290,28978.080,3959263,3959263
1055,28972.760,28972.930,28960.860,28976.500,3983099,3983099
1056,28971.520,28979.930,28969.400,28982.510,4000216,4000216
1057,28983.060,28986.160,28980.590,28988.050,4022080,4022080
1058,28991.190,28978.110,28974.920,28991.190,4039912,4039912
1059,28986.760,28984.860,28976.540,28987.500,4066284,4066284
1100,28979.110,28980.460,28975.100,28983.640,4095222,4095222
1101,28978.920,28969.570,28969.570,28981.820,4118441,4118441
1102,28969.220,28963.780,28962.200,28972.140,4139362,4139362
1103,28962.140,28964.170,28957.270,28964.170,4165512,4165512
1104,28963.670,28950.830,28950.830,28964.270,4188334,4188334
1105,28954.250,28914.160,28914.160,28956.190,4232034,4232034
1106,28914.990,28914.800,28910.630,28921.400,4268163,4268163
1107,28914.150,28909.040,28905.550,28915.200,4298254,4298254
1108,28909.620,28899.510,28897.320,28909.620,4322187,4322187
1109,28900.500,28897.100,28893.780,28902.790,4350287,4350287
1110,28896.810,28885.330,28880.060,28896.810,4380809,4380809
1111,28889.920,28885.190,28882.760,28896.200,4411209,4411209
1112,28884.950,28901.220,28884.590,28901.220,4433911,4433911
1113,28900.070,28909.680,28900.070,28918.130,4459414,4459414
1114,28910.650,28916.690,28910.490,28918.430,4481294,4481294
1115,28919.750,28925.130,28914.650,28929.880,4506927,4506927
1116,28922.860,28911.800,28911.800,28928.310,4526752,4526752
1117,28913.950,28919.580,28913.950,28923.650,4561802,4561802
1118,28917.790,28931.290,28913.710,28931.290,4585171,4585171
1119,28929.780,28920.870,28920.870,28935.380,4604796,4604796
1120,28922.240,28921.950,28919.520,28932.710,4624045,4624045
1121,28926.220,28919.390,28913.100,28929.850,4640498,4640498
1122,28921.550,28914.650,28913.170,28928.610,4662752,4662752
1123,28917.220,28918.160,28911.040,28922.970,4677393,4677393
1124,28919.870,28916.050,28910.050,28923.890,4698682,4698682
1125,28918.800,28926.680,28915.120,28926.680,4722580,4722580
1126,28929.080,28928.360,28924.640,28930.770,4740953,4740953
1127,28932.540,28932.050,28924.260,28935.370,4760965,4760965
1128,28936.970,28934.770,28925.270,28936.970,4779757,4779757
1129,28937.470,28945.180,28937.040,28949.210,4804501,4804501
1130,28948.490,28951.600,28944.280,28955.260,4820884,4820884
1131,28954.940,28949.490,28942.380,28955.530,4836320,4836320
1132,28952.000,28946.000,28941.680,28953.870,4853005,4853005
1133,28949.930,28949.670,28946.140,28955.630,4865757,4865757
1134,28953.810,28958.350,28951.080,28964.310,4880774,4880774
1135,28960.690,28968.140,28955.260,28968.140,4908631,4908631
1136,28965.500,28971.130,28961.250,28971.130,4919585,4919585
1137,28971.130,28972.110,28964.820,28974.020,4936550,4936550
1138,28972.460,28971.380,28964.430,28979.920,4951820,4951820
1139,28964.810,28977.850,28963.030,28979.640,4974957,4974957
1140,28971.950,28973.470,28966.120,28978.420,4989576,4989576
1141,28968.340,28962.940,28959.250,28970.150,5007193,5007193
1142,28960.330,28966.670,28958.350,28966.670,5022430,5022430
1143,28957.400,28971.840,28954.250,28971.840,5041031,5041031
1144,28966.300,28966.280,28960.000,28972.830,5053236,5053236
1145,28969.930,28976.240,28963.300,28978.690,5065144,5065144
1146,28971.700,28964.070,28962.620,28971.820,5082246,5082246
1147,28961.410,28964.320,28958.200,28972.490,5103186,5103186
1148,28956.970,28961.740,28956.970,28971.220,5114871,5114871
1149,28956.490,28970.120,28956.490,28974.980,5125531,5125531
1150,28969.750,28976.000,28966.170,28980.350,5147697,5147697
1151,28977.220,28984.560,28967.250,28988.000,5158426,5158426
1152,28986.700,28990.800,28975.680,28994.990,5175034,5175034
1153,28990.610,28996.890,28984.250,29004.620,5197366,5197366
1154,28994.200,29009.940,28994.200,29009.940,5217699,5217699
1155,28993.610,29006.050,28993.610,29008.120,5232571,5232571
1156,29003.680,29006.160,28997.830,29010.640,5254660,5254660
1157,29008.430,28995.340,28989.820,29008.430,5271353,5271353
1158,28995.070,28998.920,28988.130,29003.400,5281356,5281356
1159,28996.370,29001.880,28991.540,29008.340,5291965,5291965
1200,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1201,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1202,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1203,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1204,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1205,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1235,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1236,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1237,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1238,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1239,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1240,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1241,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1242,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1243,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1244,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1245,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1246,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1247,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1248,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1249,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1250,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1251,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1252,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1253,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1254,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1255,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1256,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1257,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1258,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1259,29001.850,29001.850,29001.850,29001.850,5291993,5291993
1300,29001.850,29009.810,28997.710,29014.050,5340599,5340599
1301,29015.080,29025.810,29005.410,29025.810,5363472,5363472
1302,29023.130,29026.940,29023.130,29033.300,5378538,5378538
1303,29027.700,29033.590,29020.490,29033.760,5391081,5391081
1304,29031.080,29024.240,29024.210,29036.270,5405177,5405177
1305,29018.110,29022.580,29017.640,29026.650,5418453,5418453
1306,29013.560,29024.580,29013.560,29024.580,5436408,5436408
1307,29025.910,29035.060,29020.940,29035.180,5456554,5456554
1308,29021.960,29029.000,29021.960,29034.220,5469311,5469311
1309,29026.060,29035.160,29020.390,29035.160,5484294,5484294
1310,29035.160,29025.190,29023.540,29035.160,5500149,5500149
1311,29022.080,29034.880,29022.080,29041.470,5525403,5525403
1312,29033.200,29036.990,29031.940,29043.590,5545990,5545990
1313,29035.200,29034.060,29031.310,29041.900,5560773,5560773
1314,29033.650,29032.990,29030.700,29037.870,5571070,5571070
1315,29037.780,29033.020,29026.200,29039.990,5592773,5592773
1316,29032.280,29033.160,29029.140,29038.630,5609098,5609098
1317,29033.160,29042.220,29029.950,29042.220,5636937,5636937
1318,29034.910,29023.200,29017.980,29036.690,5665394,5665394
1319,29010.960,29016.680,29010.960,29022.930,5680599,5680599
1320,29020.190,29017.140,29008.870,29020.190,5703114,5703114
1321,29009.130,29016.050,29009.130,29019.510,5715643,5715643
1322,29015.200,29019.690,29007.830,29019.690,5732478,5732478
1323,29014.500,29030.480,29014.500,29035.370,5745453,5745453
1324,29032.640,29028.160,29024.430,29032.640,5760611,5760611
1325,29024.190,29038.220,29023.950,29038.670,5785112,5785112
1326,29026.140,29040.310,29026.010,29041.010,5811250,5811250
1327,29042.240,29047.540,29037.000,29054.190,5829951,5829951
1328,29047.180,29051.290,29042.540,29053.020,5846531,5846531
1329,29047.670,29039.910,29039.910,29048.100,5864208,5864208
1330,29041.870,29043.430,29035.500,29048.600,5880119,5880119
1331,29041.550,29033.830,29033.830,29044.760,5890726,5890726
1332,29036.500,29033.680,29025.370,29037.000,5910146,5910146
1333,29024.540,29026.770,29024.540,29035.710,5926988,5926988
1334,29030.160,29023.720,29023.720,29033.880,5940289,5940289
1335,29026.750,29032.060,29020.870,29033.480,5955081,5955081
1336,29035.820,29027.000,29022.140,29035.820,5975346,5975346
1337,29025.340,29024.540,29015.850,29027.380,5993808,5993808
1338,29019.550,29019.790,29019.550,29030.630,6004143,6004143
1339,29020.810,29020.140,29020.140,29033.950,6017376,6017376
1340,29021.230,29044.560,29021.230,29048.220,6045105,6045105
1341,29047.050,29048.010,29043.410,29049.800,6058848,6058848
1342,29050.580,29053.510,29042.080,29053.510,6071490,6071490
1343,29045.660,29050.020,29043.770,29051.500,6080310,6080310
1344,29046.490,29054.520,29044.150,29054.520,6091312,6091312
1345,29048.500,29065.130,29048.500,29065.620,6115891,6115891
1346,29061.020,29069.460,29056.780,29070.890,6143263,6143263
1347,29058.730,29069.600,29058.730,29073.610,6158888,6158888
1348,29068.870,29071.470,29060.010,29077.320,6178887,6178887
1349,29074.210,29070.430,29068.600,29078.150,6193176,6193176
1350,29070.270,29064.520,29060.630,29070.270,6205227,6205227
1351,29051.570,29064.690,29051.570,29069.190,6216668,6216668
1352,29060.860,29062.360,29057.380,29070.210,6229449,6229449
1353,29061.870,29050.740,29050.380,29061.870,6245902,6245902
1354,29049.600,29046.100,29040.620,29056.180,6258275,6258275
1355,29047.010,29053.010,29047.010,29056.210,6273455,6273455
1356,29050.900,29060.000,29049.280,29065.450,6289979,6289979
1357,29053.050,29057.670,29052.610,29062.930,6301742,6301742
1358,29060.180,29060.900,29052.550,29062.890,6315120,6315120
1359,29056.800,29065.070,29055.140,29065.070,6327445,6327445
1400,29061.040,29055.700,29053.730,29063.300,6341464,6341464
1401,29060.580,29070.700,29057.460,29070.700,6356317,6356317
1402,29056.230,29069.720,29056.230,29072.750,6380496,6380496
1403,29070.610,29058.480,29058.480,29076.720,6392885,6392885
1404,29061.010,29053.870,29049.470,29061.010,6410591,6410591
1405,29043.880,29061.330,29043.880,29067.330,6425651,6425651
1406,29060.580,29064.940,29053.420,29069.540,6436543,6436543
1407,29063.240,29067.880,29058.930,29075.650,6449140,6449140
1408,29067.180,29065.580,29056.480,29069.240,6469087,6469087
1409,29058.100,29041.350,29040.080,29064.570,6492681,6492681
1410,29044.660,29035.170,29030.140,29044.660,6508468,6508468
1411,29028.810,29034.730,29028.810,29042.300,6523118,6523118
1412,29034.130,29035.030,29025.000,29035.270,6535327,6535327
1413,29032.110,29030.720,29026.430,29033.870,6546355,6546355
1414,29030.040,29038.300,29025.410,29041.320,6560957,6560957
1415,29042.720,29043.690,29032.240,29047.000,6573879,6573879
1416,29037.480,29048.640,29037.480,29052.090,6589488,6589488
1417,29049.250,29052.560,29044.360,29052.570,6599657,6599657
1418,29049.860,29046.020,29043.170,29056.960,6616801,6616801
1419,29049.910,29057.850,29047.930,29057.850,6629692,6629692
1420,29043.380,29059.850,29043.380,29060.150,6641963,6641963
1421,29055.780,29056.590,29047.270,29056.590,6654084,6654084
1422,29054.700,29048.570,29048.570,29057.710,6670196,6670196
1423,29053.070,29064.100,29043.170,29064.100,6687445,6687445
1424,29064.050,29068.830,29053.400,29070.780,6710242,6710242
1425,29067.120,29072.100,29065.470,29074.040,6724412,6724412
1426,29071.670,29069.750,29068.020,29076.780,6735148,6735148
1427,29071.510,29078.700,29064.360,29078.700,6746748,6746748
1428,29074.730,29074.150,29065.930,29075.750,6762394,6762394
1429,29064.280,29074.300,29064.280,29075.980,6780757,6780757
1430,29065.210,29072.470,29065.210,29079.280,6795644,6795644
1431,29068.140,29101.860,29068.140,29101.860,6836804,6836804
1432,29103.240,29095.670,29087.750,29103.240,6856672,6856672
1433,29091.730,29094.340,29091.230,29097.950,6872571,6872571
1434,29095.300,29093.750,29084.050,29098.100,6887303,6887303
1435,29098.820,29100.310,29091.800,29102.190,6900407,6900407
1436,29091.530,29108.870,29087.730,29108.870,6919766,6919766
1437,29102.240,29101.640,29096.200,29107.220,6934929,6934929
1438,29103.520,29108.080,29094.610,29113.230,6954365,6954365
1439,29097.520,29101.330,29096.950,29109.850,6968299,6968299
1440,29093.810,29102.570,29090.710,29104.950,6989120,6989120
1441,29101.570,29102.840,29092.090,29105.410,7003761,7003761
1442,29099.140,29108.330,29099.140,29111.120,7016972,7016972
1443,29110.870,29106.960,29098.160,29110.870,7033885,7033885
1444,29107.930,29112.280,29096.720,29112.280,7046884,7046884
1445,29104.600,29099.810,29098.880,29109.180,7061600,7061600
1446,29102.320,29103.550,29094.400,29103.550,7077521,7077521
1447,29105.960,29108.000,29094.560,29111.790,7104693,7104693
1448,29111.720,29121.120,29106.280,29121.120,7133228,7133228
1449,29117.170,29113.540,29107.920,29119.270,7154979,7154979
1450,29116.220,29110.410,29106.900,29121.020,7171021,7171021
1451,29110.650,29118.760,29107.990,29121.700,7188903,7188903
1452,29116.120,29130.970,29115.820,29132.440,7218958,7218958
1453,29130.710,29125.180,29124.450,29135.910,7240537,7240537
1454,29121.250,29117.550,29116.470,29129.160,7255636,7255636
1455,29119.690,29123.600,29116.170,29125.720,7271267,7271267
1456,29128.520,29128.020,29118.520,29131.720,7292611,7292611
1457,29125.040,29136.640,29120.310,29136.640,7311821,7311821
1458,29136.640,29128.990,29125.890,29136.640,7334794,7334794
1459,29132.650,29129.170,29120.770,29133.990,7355349,7355349
1500,29132.250,29131.740,29124.080,29134.330,7374779,7374779
1501,29126.610,29125.300,29122.130,29133.790,7397994,7397994
1502,29124.840,29122.980,29119.620,29130.980,7415572,7415572
1503,29125.890,29120.370,29114.940,29128.580,7430708,7430708
1504,29123.570,29116.710,29110.190,29123.740,7450647,7450647
1505,29118.420,29120.240,29113.800,29128.260,7466537,7466537
1506,29120.680,29131.040,29120.680,29136.950,7487472,7487472
1507,29135.330,29138.320,29129.540,29140.180,7517337,7517337
1508,29135.840,29135.700,29130.020,29143.330,7534405,7534405
1509,29134.480,29137.960,29128.900,29137.960,7553433,7553433
1510,29133.640,29129.350,29129.050,29137.090,7573618,7573618
1511,29128.990,29135.130,29122.500,29135.330,7598069,7598069
1512,29135.860,29135.640,29123.230,29138.310,7614490,7614490
1513,29136.050,29134.130,29123.110,29136.050,7631828,7631828
1514,29132.240,29131.730,29127.460,29140.800,7653872,7653872
1515,29131.850,29130.080,29126.850,29141.710,7674743,7674743
1516,29135.520,29135.250,29126.350,29136.040,7693223,7693223
1517,29134.500,29128.020,29122.290,29134.500,7712492,7712492
1518,29128.810,29116.590,29111.470,29128.810,7741378,7741378
1519,29117.790,29117.800,29111.590,29126.030,7763656,7763656
1520,29118.390,29111.110,29102.690,29118.390,7784607,7784607
1521,29115.140,29104.270,29101.410,29117.190,7797932,7797932
1522,29102.910,29114.790,29101.400,29119.390,7816712,7816712
1523,29119.880,29110.100,29108.170,29120.590,7832428,7832428
1524,29116.880,29108.400,29103.130,29117.300,7850620,7850620
1525,29106.990,29102.290,29097.140,29111.920,7870273,7870273
1526,29099.680,29097.610,29094.450,29105.470,7886685,7886685
1527,29098.660,29102.300,29096.600,29113.160,7903838,7903838
1528,29105.050,29103.920,29097.770,29114.690,7917873,7917873
1529,29105.750,29101.220,29101.220,29112.220,7936535,7936535
1530,29101.990,29102.260,29094.570,29108.650,7956712,7956712
1531,29103.460,29102.780,29096.470,29109.150,7973356,7973356
1532,29103.280,29098.190,29098.190,29111.670,7992678,7992678
1533,29098.300,29092.920,29091.460,29105.670,8021421,8021421
1534,29093.950,29078.890,29078.890,29101.180,8047517,8047517
1535,29079.700,29079.190,29075.640,29088.740,8064438,8064438
1536,29076.680,29082.670,29076.480,29090.650,8087595,8087595
1537,29084.450,29082.040,29079.960,29091.950,8107890,8107890
1538,29081.630,29075.340,29075.340,29088.460,8125587,8125587
1539,29078.240,29077.070,29076.480,29087.060,8146797,8146797
1540,29082.380,29082.050,29078.520,29095.790,8164857,8164857
1541,29086.780,29082.970,29080.950,29095.740,8196342,8196342
1542,29080.350,29083.800,29077.970,29089.410,8220845,8220845
1543,29085.000,29085.940,29079.060,29091.550,8252570,8252570
1544,29079.320,29084.640,29074.100,29091.680,8273878,8273878
1545,29082.790,29077.590,29077.390,29088.290,8296710,8296710
1546,29088.210,29067.620,29065.490,29089.260,8331549,8331549
1547,29064.520,29067.610,29062.710,29078.960,8361042,8361042
1548,29065.640,29069.530,29065.630,29073.530,8392705,8392705
1549,29063.120,29071.130,29063.120,29075.920,8424286,8424286
1550,29070.030,29072.340,29065.510,29076.800,8455441,8455441
1551,29074.310,29072.530,29067.830,29080.690,8484410,8484410
1552,29071.960,29075.940,29065.100,29078.490,8512118,8512118
1553,29073.330,29069.570,29064.980,29076.620,8541534,8541534
1554,29074.200,29079.990,29066.610,29079.990,8575805,8575805
1555,29073.750,29073.190,29070.030,29082.670,8605245,8605245
1556,29075.800,29071.590,29067.470,29079.690,8641190,8641190
1557,29070.830,29073.070,29068.400,29078.660,8677545,8677545
1558,29075.880,29055.420,29054.510,29076.360,8720950,8720950
1559,29059.660,29064.540,29046.530,29064.540,8785892,8785892
1600,29062.360,29062.360,29062.360,29062.360,8787125,8787125
1601,29062.360,29062.360,29062.360,29062.360,8787125,8787125
1602,29062.360,29062.360,29062.360,29062.360,8787125,8787125
1603,29062.360,29062.360,29062.360,29062.360,8787125,8787125
1604,29062.360,29062.360,29062.360,29062.360,8787126,8787126
1605,29062.360,29062.360,29062.360,29062.360,8787128,8787128
1606,29062.360,29062.360,29062.360,29062.360,8787128,8787128
1607,29062.360,29062.360,29062.360,29062.360,8787128,8787128
1608,29062.360,29050.410,29050.410,29062.360,9208389,9208389
