1136,30406.361,30406.580,30403.660,30410.451,6460555,6460555
1137,30408.871,30407.730,30403.332,30418.500,6487986,6487986
1138,30409.119,30404.668,30404.668,30413.021,6513465,6513465
1139,30406.350,30409.510,30404.828,30417.172,6532840,6532840
1140,30410.311,30407.900,30401.939,30413.529,6550002,6550002
1141,30406.631,30409.021,30401.490,30411.270,6567758,6567758
1142,30407.459,30394.598,30390.221,30411.570,6592671,6592671
1143,30395.119,30398.020,30390.979,30407.439,6616899,6616899
1144,30396.000,30390.721,30387.021,30401.529,6632649,6632649
1145,30391.990,30389.600,30382.490,30401.359,6651678,6651678
1146,30393.359,30387.049,30387.049,30398.240,6678056,6678056
1147,30391.709,30393.900,30387.629,30401.299,6700639,6700639
1148,30395.068,30391.600,30386.160,30404.961,6722310,6722310
1149,30390.918,30388.588,30381.830,30399.092,6747022,6747022
1150,30393.939,30392.541,30385.609,30398.131,6767381,6767381
1151,30394.531,30390.941,30386.701,30406.758,6783108,6783108
1152,30391.961,30395.199,30388.941,30403.359,6798238,6798238
1153,30391.262,30389.529,30384.061,30396.908,6812690,6812690
1154,30391.961,30390.598,30387.709,30400.588,6825485,6825485
1155,30394.490,30397.660,30390.861,30401.119,6844933,6844933
1156,30399.570,30411.068,30399.482,30412.500,6863003,6863003
1157,30410.918,30410.570,30401.529,30414.119,6886188,6886188
1158,30410.758,30416.631,30406.871,30416.631,6919875,6919875
1159,30411.900,30424.660,30402.691,30425.510,6956022,6956022
1200,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1201,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1202,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1203,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1204,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1205,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1235,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1236,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1237,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1238,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1239,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1240,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1241,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1242,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1243,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1244,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1245,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1246,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1247,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1248,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1249,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1250,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1251,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1252,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1253,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1254,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1255,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1256,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1257,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1258,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1259,30421.262,30421.262,30421.262,30421.262,6956908,6956908
1300,30411.398,30409.479,30405.971,30413.309,7033422,7033422
1301,30409.369,30409.242,30406.621,30411.068,7058601,7058601
1302,30408.781,30413.059,30408.781,30413.059,7077807,7077807
1303,30409.279,30414.500,30404.650,30416.061,7099566,7099566
1304,30416.621,30414.561,30409.689,30416.621,7129171,7129171
1305,30416.039,30416.330,30411.209,30418.361,7153015,7153015
1306,30416.371,30423.930,30409.092,30423.930,7175331,7175331
1307,30421.881,30416.570,30413.980,30421.881,7203839,7203839
1308,30415.148,30423.119,30415.148,30423.119,7227234,7227234
1309,30425.182,30443.570,30425.182,30443.570,7276978,7276978
1310,30434.721,30431.129,30429.158,30437.529,7315794,7315794
1311,30435.660,30448.908,30435.398,30448.908,7344303,7344303
1312,30440.932,30446.490,30438.381,30448.371,7370415,7370415
1313,30435.770,30445.092,30435.770,30447.229,7409445,7409445
1314,30449.039,30447.980,30447.980,30453.881,7449741,7449741
1315,30446.340,30446.311,30443.779,30453.119,7474819,7474819
1316,30443.490,30450.961,30440.988,30451.980,7499437,7499437
1317,30442.070,30443.279,30442.070,30452.141,7524393,7524393
1318,30443.650,30440.791,30439.469,30449.689,7557372,7557372
1319,30440.141,30450.461,30440.141,30451.219,7584564,7584564
1320,30450.721,30455.439,30450.721,30461.811,7607382,7607382
1321,30454.828,30463.111,30454.828,30463.111,7625983,7625983
1322,30459.660,30460.199,30454.521,30460.199,7653916,7653916
1323,30458.311,30454.150,30447.820,30461.350,7681227,7681227
1324,30453.420,30456.979,30448.641,30460.570,7701850,7701850
1325,30465.881,30471.529,30462.521,30472.051,7745713,7745713
1326,30472.781,30461.510,30461.039,30472.781,7766619,7766619
1327,30461.789,30456.762,30456.762,30466.598,7787289,7787289
1328,30463.750,30462.189,30461.430,30466.650,7809035,7809035
1329,30466.041,30461.760,30460.430,30466.041,7832989,7832989
1330,30465.570,30464.170,30462.932,30466.889,7871848,7871848
1331,30466.881,30466.131,30459.459,30466.881,7922017,7922017
1332,30462.090,30469.629,30457.600,30469.629,7949896,7949896
1333,30459.332,30460.791,30452.691,30462.531,7967291,7967291
1334,30459.039,30457.430,30457.430,30464.371,7984992,7984992
1335,30458.951,30458.041,30452.898,30460.230,8006304,8006304
1336,30454.988,30458.861,30452.668,30460.211,8043177,8043177
1337,30457.189,30453.789,30451.209,30461.609,8065049,8065049
1338,30455.760,30452.611,30449.309,30457.309,8095966,8095966
1339,30447.449,30455.420,30447.449,30456.490,8116039,8116039
1340,30459.270,30459.469,30455.322,30459.469,8137887,8137887
1341,30453.219,30452.410,30451.219,30457.562,8164139,8164139
1342,30457.689,30467.869,30451.801,30467.869,8192322,8192322
1343,30464.150,30463.039,30463.039,30466.490,8210864,8210864
1344,30471.910,30463.980,30463.980,30471.910,8236516,8236516
1345,30464.240,30462.029,30458.969,30465.252,8260020,8260020
1346,30461.439,30457.990,30457.990,30469.490,8279630,8279630
1347,30461.850,30466.391,30461.850,30469.680,8304226,8304226
1348,30463.430,30469.158,30463.430,30474.758,8328771,8328771
1349,30477.209,30470.730,30470.730,30477.500,8348655,8348655
1350,30476.588,30467.779,30467.779,30476.588,8367090,8367090
1351,30472.430,30465.299,30462.070,30472.430,8386408,8386408
1352,30466.531,30461.049,30460.551,30466.531,8407199,8407199
1353,30460.701,30458.818,30458.320,30467.389,8438482,8438482
1354,30463.412,30446.420,30446.420,30463.412,8470940,8470940
1355,30453.619,30454.660,30447.801,30456.811,8499185,8499185
1356,30449.332,30441.172,30441.172,30450.969,8528926,8528926
1357,30443.262,30441.850,30439.660,30447.059,8551322,8551322
1358,30444.311,30443.182,30438.531,30444.311,8572786,8572786
1359,30442.430,30435.252,30435.252,30442.461,8596314,8596314
1400,30438.730,30441.469,30437.430,30443.049,8625927,8625927
1401,30439.709,30440.131,30434.340,30441.510,8649831,8649831
1402,30444.580,30438.951,30433.172,30444.580,8672652,8672652
1403,30436.852,30443.910,30436.852,30443.910,8689058,8689058
1404,30442.201,30439.289,30436.211,30442.541,8713042,8713042
1405,30444.221,30433.670,30433.670,30444.221,8731083,8731083
1406,30435.820,30438.828,30435.820,30445.389,8749676,8749676
1407,30437.619,30444.871,30437.619,30450.061,8771622,8771622
1408,30445.619,30445.469,30445.469,30450.682,8790881,8790881
1409,30445.850,30447.238,30445.850,30451.740,8813273,8813273
1410,30451.412,30453.068,30445.332,30453.068,8834421,8834421
1411,30452.320,30455.111,30448.000,30455.111,8847662,8847662
1412,30455.189,30448.420,30446.100,30460.889,8865723,8865723
1413,30448.121,30452.791,30447.760,30453.939,8884611,8884611
1414,30446.781,30438.500,30436.180,30449.619,8918172,8918172
1415,30438.109,30442.828,30435.148,30442.828,8939639,8939639
1416,30441.139,30437.318,30436.961,30445.439,8962862,8962862
1417,30435.189,30432.998,30430.918,30445.119,8980033,8980033
1418,30440.160,30433.881,30433.881,30440.160,9001349,9001349
1419,30441.148,30441.721,30434.641,30444.170,9024733,9024733
1420,30444.070,30447.529,30437.340,30447.529,9043317,9043317
1421,30441.182,30442.871,30441.182,30449.139,9062382,9062382
1422,30445.680,30443.332,30443.332,30452.889,9084656,9084656
1423,30444.270,30445.529,30442.438,30450.908,9108361,9108361
1424,30442.988,30452.051,30442.988,30456.951,9140017,9140017
1425,30449.059,30454.621,30449.059,30455.389,9162998,9162998
1426,30456.150,30458.908,30449.900,30458.908,9188200,9188200
1427,30458.691,30463.139,30456.510,30463.139,9226402,9226402
1428,30461.660,30458.221,30458.221,30463.162,9245306,9245306
1429,30465.570,30460.061,30459.590,30468.420,9268470,9268470
1430,30463.680,30466.828,30461.439,30466.828,9288577,9288577
1431,30470.561,30470.979,30465.562,30470.979,9307118,9307118
1432,30467.660,30467.398,30462.861,30467.660,9328479,9328479
1433,30464.738,30463.760,30463.730,30464.738,9345545,9345545
1434,30467.162,30464.301,30458.969,30467.162,9371836,9371836
1435,30468.039,30460.330,30457.111,30468.330,9393952,9393952
1436,30469.068,30465.789,30462.721,30469.068,9416790,9416790
1437,30462.471,30463.660,30455.262,30463.660,9435083,9435083
1438,30463.252,30465.219,30461.629,30465.219,9452127,9452127
1439,30465.520,30470.701,30458.301,30470.701,9475717,9475717
1440,30467.172,30462.090,30462.090,30467.172,9500859,9500859
1441,30462.701,30467.031,30462.701,30467.619,9527646,9527646
1442,30467.172,30467.350,30464.301,30468.678,9559833,9559833
1443,30469.379,30463.002,30459.971,30469.379,9579045,9579045
1444,30469.420,30463.172,30458.189,30469.420,9600543,9600543
1445,30465.389,30464.762,30463.770,30467.369,9619089,9619089
1446,30459.379,30457.920,30457.730,30464.570,9639893,9639893
1447,30465.068,30467.510,30464.852,30469.840,9663159,9663159
1448,30466.500,30459.971,30459.971,30466.500,9681324,9681324
1449,30466.711,30462.160,30461.219,30468.500,9705360,9705360
1450,30462.588,30463.420,30457.439,30467.189,9731085,9731085
1451,30460.791,30466.918,30460.791,30468.551,9752558,9752558
1452,30463.430,30458.438,30458.438,30465.242,9772702,9772702
1453,30463.760,30454.611,30454.611,30463.760,9793608,9793608
1454,30461.068,30455.660,30454.861,30463.279,9818388,9818388
1455,30455.002,30447.801,30447.801,30455.910,9837744,9837744
1456,30451.459,30458.430,30450.961,30458.430,9862092,9862092
1457,30454.932,30463.229,30454.932,30464.010,9878919,9878919
1458,30459.580,30477.689,30458.480,30477.689,9933467,9933467
1459,30480.678,30476.801,30473.379,30480.678,9953786,9953786
1500,30473.709,30475.629,30471.119,30481.172,9971653,9971653
1501,30475.629,30474.490,30474.490,30483.270,9992483,9992483
1502,30476.260,30479.430,30476.260,30488.791,10019818,10019818
1503,30479.439,30481.082,30477.859,30486.080,10039679,10039679
1504,30480.080,30482.951,30479.549,30484.650,10058135,10058135
1505,30479.549,30479.539,30475.148,30485.881,10079910,10079910
1506,30479.949,30476.781,30471.830,30484.359,10103083,10103083
1507,30477.420,30481.539,30471.549,30482.211,10140293,10140293
1508,30485.420,30481.590,30474.320,30485.420,10162304,10162304
1509,30481.229,30473.111,30473.111,30482.490,10202995,10202995
1510,30471.600,30485.012,30471.430,30485.012,10230447,10230447
1511,30480.781,30485.111,30476.510,30486.842,10258366,10258366
1512,30473.760,30481.910,30470.029,30481.910,10283314,10283314
1513,30480.898,30485.820,30469.430,30485.820,10319438,10319438
1514,30481.609,30483.309,30476.668,30485.580,10350194,10350194
1515,30480.518,30481.021,30477.811,30486.381,10371519,10371519
1516,30477.699,30472.621,30464.480,30486.279,10407741,10407741
1517,30470.801,30466.818,30464.410,30477.359,10431700,10431700
1518,30466.451,30468.150,30461.012,30470.691,10453113,10453113
1519,30470.330,30470.611,30461.900,30473.811,10481498,10481498
1520,30471.148,30474.230,30467.111,30476.301,10514621,10514621
1521,30475.068,30473.189,30467.270,30475.279,10537731,10537731
1522,30472.730,30481.949,30471.021,30486.061,10560246,10560246
1523,30481.900,30480.541,30472.400,30482.988,10587477,10587477
1524,30483.990,30472.828,30469.949,30483.990,10620277,10620277
1525,30469.840,30473.650,30467.510,30477.770,10647407,10647407
1526,30475.199,30467.119,30466.381,30479.420,10672836,10672836
1527,30471.238,30470.541,30465.840,30477.709,10703165,10703165
1528,30474.791,30476.381,30470.189,30480.230,10731571,10731571
1529,30478.041,30473.182,30472.602,30481.111,10755903,10755903
1530,30471.340,30478.430,30470.170,30480.170,10787977,10787977
1531,30473.770,30467.619,30464.828,30475.709,10825084,10825084
1532,30468.391,30472.881,30467.859,30478.311,10856803,10856803
1533,30473.119,30469.869,30465.129,30479.801,10880053,10880053
1534,30477.059,30479.549,30469.102,30480.580,10910940,10910940
1535,30477.660,30483.031,30472.771,30484.490,10954513,10954513
1536,30481.949,30479.641,30478.551,30490.570,10986648,10986648
1537,30482.691,30489.172,30480.480,30489.172,11016321,11016321
1538,30487.980,30483.939,30481.670,30494.301,11046532,11046532
1539,30489.959,30487.340,30481.279,30492.531,11096222,11096222
1540,30486.828,30479.322,30479.322,30490.961,11139065,11139065
1541,30482.189,30482.781,30481.289,30493.529,11184584,11184584
1542,30482.070,30479.801,30475.900,30487.279,11230897,11230897
1543,30479.350,30476.969,30472.430,30488.381,11263344,11263344
1544,30477.039,30474.631,30467.730,30479.811,11301438,11301438
1545,30477.699,30472.180,30468.922,30478.889,11336425,11336425
1546,30475.971,30479.590,30469.340,30479.590,11379354,11379354
1547,30481.820,30476.500,30470.668,30484.738,11423989,11423989
1548,30480.969,30475.229,30470.771,30484.291,11463508,11463508
1549,30476.510,30469.262,30467.830,30481.469,11499637,11499637
1550,30468.010,30475.021,30465.332,30483.930,11539559,11539559
1551,30476.510,30475.002,30472.359,30485.012,11585119,11585119
1552,30483.219,30482.730,30475.078,30489.459,11637767,11637767
1553,30480.500,30487.021,30475.482,30488.828,11687068,11687068
1554,30480.988,30476.420,30472.748,30487.092,11749005,11749005
1555,30474.871,30475.719,30473.590,30486.988,11806210,11806210
1556,30482.988,30491.699,30473.021,30492.898,11861495,11861495
1557,30492.641,30492.500,30482.621,30496.881,11917322,11917322
1558,30491.340,30487.660,30484.762,30501.469,11983247,11983247
1559,30491.031,30493.430,30482.311,30495.182,12074453,12074453
1600,30490.381,30490.381,30490.381,30490.381,12076404,12076404
1601,30490.381,30490.381,30490.381,30490.381,12076478,12076478
1602,30490.381,30490.381,30490.381,30490.381,12076479,12076479
1603,30490.381,30490.381,30490.381,30490.381,12076583,12076583
1604,30490.381,30490.381,30490.381,30490.381,12076587,12076587
1605,30490.381,30490.381,30490.381,30490.381,12076587,12076587
1606,30490.381,30490.381,30490.381,30490.381,12076587,12076587
1607,30490.381,30490.381,30490.381,30490.381,12076587,12076587
1608,30490.381,30490.381,30490.381,30490.381,12076587,12076587
1609,30490.381,30515.309,30490.381,30515.309,12684544,12684544
