1016,30949.199,30945.350,30945.270,30952.340,3483415,3483415
1017,30942.451,30943.092,30932.189,30948.131,3538463,3538463
1018,30939.172,30946.371,30939.172,30947.869,3601469,3601469
1019,30945.830,30933.650,30933.129,30951.148,3651839,3651839
1020,30934.561,30933.242,30925.049,30941.869,3716838,3716838
1021,30932.531,30932.131,30925.350,30933.430,3763062,3763062
1022,30933.102,30936.898,30924.998,30939.430,3819484,3819484
1023,30933.430,30939.990,30933.430,30944.350,3874623,3874623
1024,30941.252,30947.102,30938.748,30949.420,3931302,3931302
1025,30945.479,30947.500,30941.971,30949.939,3965921,3965921
1026,30949.730,30952.701,30945.119,30953.980,4018914,4018914
1027,30954.621,30954.682,30951.129,30958.988,4065724,4065724
1028,30949.830,30959.629,30949.830,30959.879,4128552,4128552
1029,30963.641,30965.562,30959.289,30970.828,4174391,4174391
1030,30964.150,30950.932,30950.861,30968.039,4229264,4229264
1031,30953.332,30942.932,30937.830,30953.332,4281913,4281913
1032,30939.750,30937.219,30930.430,30944.189,4328863,4328863
1033,30936.762,30937.092,30936.762,30944.100,4371841,4371841
1034,30935.279,30932.811,30929.420,30937.990,4421963,4421963
1035,30935.420,30944.668,30935.420,30944.828,4459823,4459823
1036,30944.109,30948.828,30936.721,30949.439,4512425,4512425
1037,30952.561,30949.590,30946.391,30955.209,4550840,4550840
1038,30949.590,30954.650,30947.920,30954.650,4598024,4598024
1039,30954.908,30948.951,30941.730,30955.012,4647495,4647495
1040,30948.908,30960.180,30948.908,30964.260,4698363,4698363
1041,30963.068,30966.631,30959.961,30970.861,4748709,4748709
1042,30963.199,30971.398,30960.070,30973.379,4789129,4789129
1043,30971.840,30973.148,30967.199,30977.709,4832887,4832887
1044,30974.391,30968.221,30968.221,30978.861,4877692,4877692
1045,30967.699,30965.031,30960.121,30970.842,4916757,4916757
1046,30963.680,30975.182,30963.680,30975.182,4963797,4963797
1047,30976.461,30976.441,30968.621,30976.461,5007258,5007258
1048,30974.580,30981.049,30972.711,30983.980,5047389,5047389
1049,30981.031,30996.131,30979.459,30996.131,5089950,5089950
1050,30994.650,30986.311,30983.820,30996.979,5132237,5132237
1051,30981.229,30988.979,30981.229,30992.141,5162494,5162494
1052,30982.682,30987.840,30978.250,30990.801,5194034,5194034
1053,30987.412,30979.760,30977.850,30988.818,5231351,5231351
1054,30981.129,30984.611,30973.332,30986.941,5269913,5269913
1055,30985.779,30976.561,30972.531,30985.779,5318372,5318372
1056,30980.010,30987.520,30975.389,30991.641,5353359,5353359
1057,30985.770,30991.529,30984.621,30994.490,5395130,5395130
1058,30997.789,30987.229,30982.611,30999.219,5437203,5437203
1059,30986.211,30991.529,30985.549,30997.229,5475386,5475386
1100,30997.209,30997.111,30992.570,31002.691,5521034,5521034
1101,30999.102,30989.510,30986.471,30999.980,5556252,5556252
1102,30990.918,30981.359,30981.359,30997.340,5594402,5594402
1103,30980.898,30978.801,30977.318,30986.201,5633068,5633068
1104,30975.891,30970.531,30966.250,30981.049,5670779,5670779
1105,30970.170,30971.148,30966.301,30975.469,5713956,5713956
1106,30970.932,30972.080,30970.932,30979.430,5754211,5754211
1107,30975.609,30988.090,30974.330,30988.988,5795941,5795941
1108,30985.980,30991.469,30984.908,30994.721,5830618,5830618
1109,30993.359,30990.020,30986.941,30997.619,5864827,5864827
1110,30991.510,30989.570,30986.941,30994.541,5892349,5892349
1111,30989.639,30992.260,30979.789,30992.260,5933643,5933643
1112,30986.598,30982.320,30980.611,30987.439,5966581,5966581
1113,30983.092,30980.988,30974.691,30985.680,5998240,5998240
1114,30979.820,30982.951,30977.680,30985.490,6020461,6020461
1115,30984.330,30987.449,30971.369,30987.770,6051983,6051983
1116,30986.240,30989.270,30979.990,30992.660,6079303,6079303
1117,30991.182,30976.561,30972.941,30993.119,6118003,6118003
1118,30979.219,30979.650,30976.400,30984.602,6153598,6153598
1119,30983.199,30991.078,30980.531,30991.840,6199025,6199025
1120,30992.451,31009.199,30989.869,31009.881,6271352,6271352
1121,31010.070,31016.561,31005.959,31018.908,6297624,6297624
1122,31009.650,31008.828,31003.031,31017.910,6346133,6346133
1123,31006.961,30996.791,30994.391,31012.881,6391872,6391872
1124,30993.111,30999.252,30993.111,31008.090,6442746,6442746
1125,31000.230,31006.201,31000.230,31007.412,6488746,6488746
1126,31008.471,31001.910,30993.359,31010.781,6523645,6523645
1127,30998.438,31002.748,30992.668,31010.029,6573078,6573078
1128,31006.818,31006.029,30998.580,31007.891,6607960,6607960
1129,31009.209,31012.961,31002.621,31015.949,6652553,6652553
1130,31014.490,31014.270,31011.770,31022.041,6689473,6689473
1131,31015.092,31018.100,31008.621,31022.908,6716883,6716883
1132,31019.949,31009.709,31005.639,31022.391,6748977,6748977
1133,31011.092,31014.230,31010.852,31020.211,6787274,6787274
1134,31012.561,31018.660,31012.561,31026.682,6814825,6814825
1135,31016.818,31020.908,31015.279,31022.979,6848211,6848211
1136,31021.990,31021.182,31020.898,31030.029,6878521,6878521
1137,31020.561,31025.102,31019.510,31026.000,6903445,6903445
1138,31024.141,31022.471,31018.311,31027.891,6943716,6943716
1139,31026.561,31029.021,31025.139,31034.881,6972503,6972503
1140,31028.320,31045.779,31028.320,31048.141,7007964,7007964
1141,31045.039,31043.350,31039.332,31050.170,7037583,7037583
1142,31046.250,31042.100,31036.580,31049.850,7071616,7071616
1143,31048.160,31054.180,31044.090,31054.180,7101142,7101142
1144,31054.381,31056.701,31044.430,31056.701,7124192,7124192
1145,31052.791,31042.818,31041.750,31052.791,7153266,7153266
1146,31045.580,31043.939,31039.359,31051.199,7183238,7183238
1147,31038.801,31040.180,31037.139,31041.529,7208084,7208084
1148,31038.361,31041.549,31036.000,31043.641,7232818,7232818
1149,31041.299,31046.852,31037.850,31048.260,7256879,7256879
1150,31048.270,31046.320,31039.350,31052.781,7285019,7285019
1151,31046.621,31036.141,31033.660,31046.621,7308501,7308501
1152,31037.891,31031.990,31031.021,31040.320,7336388,7336388
1153,31030.668,31031.590,31027.049,31038.842,7362969,7362969
1154,31033.949,31032.270,31023.619,31033.949,7391945,7391945
1155,31033.779,31028.730,31028.730,31038.500,7412508,7412508
1156,31028.678,31023.389,31020.441,31031.021,7435098,7435098
1157,31027.279,31018.641,31017.119,31027.279,7462714,7462714
1158,31019.760,31024.691,31015.971,31028.340,7493758,7493758
1159,31019.238,31017.219,31011.830,31023.891,7515346,7515346
1200,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1201,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1202,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1203,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1204,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1205,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1235,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1236,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1237,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1238,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1239,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1240,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1241,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1242,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1243,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1244,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1245,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1246,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1247,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1248,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1249,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1250,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1251,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1252,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1253,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1254,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1255,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1256,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1257,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1258,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1259,31014.320,31014.320,31014.320,31014.320,7515640,7515640
1300,31002.941,31012.100,31002.738,31018.521,7585755,7585755
1301,31013.869,31010.701,31005.770,31019.199,7612172,7612172
1302,31012.711,31016.889,31008.908,31018.871,7629284,7629284
1303,31013.869,31012.240,31008.580,31018.738,7651660,7651660
1304,31004.391,31006.531,30998.951,31015.129,7678476,7678476
1305,31007.670,31010.100,31005.158,31015.299,7707590,7707590
1306,31006.580,31005.039,31001.350,31008.908,7740491,7740491
1307,31013.129,31010.160,31004.871,31015.500,7764503,7764503
1308,31009.859,31007.719,31004.400,31018.320,7784125,7784125
1309,31006.189,31016.080,31006.189,31017.039,7810591,7810591
1310,31012.141,31002.682,31002.682,31015.148,7849242,7849242
1311,31007.709,31000.461,30997.660,31010.781,7870716,7870716
1312,30996.340,30999.961,30994.691,31006.480,7906824,7906824
1313,31002.438,30994.932,30988.838,31003.172,7941301,7941301
1314,30989.900,30980.020,30980.020,30992.701,7974670,7974670
1315,30982.541,30951.650,30951.650,30983.469,8029136,8029136
1316,30948.979,30947.709,30941.600,30954.818,8068809,8068809
1317,30945.740,30946.691,30941.332,30950.480,8102636,8102636
1318,30950.721,30947.469,30941.148,30950.721,8141515,8141515
1319,30948.221,30946.711,30945.939,30951.980,8170154,8170154
1320,30948.908,30953.172,30942.020,30953.172,8208270,8208270
1321,30954.641,30949.111,30944.391,30954.641,8241877,8241877
1322,30949.430,30947.449,30943.801,30955.219,8263600,8263600
1323,30950.631,30958.828,30947.971,30958.828,8292223,8292223
1324,30958.350,30954.969,30949.730,30961.209,8315081,8315081
1325,30956.580,30970.861,30954.090,30970.861,8342048,8342048
1326,30970.861,30959.789,30959.049,30971.389,8376406,8376406
1327,30960.199,30971.059,30957.689,30974.061,8402394,8402394
1328,30971.879,30977.049,30967.459,30977.049,8420428,8420428
1329,30976.748,30981.990,30973.262,30981.990,8445743,8445743
1330,30979.398,30985.262,30979.340,30990.621,8471405,8471405
1331,30985.420,30992.150,30983.580,30993.340,8498972,8498972
1332,30986.941,30976.090,30976.090,30988.861,8527441,8527441
1333,30976.090,30981.490,30976.090,30985.971,8541324,8541324
1334,30977.730,30985.012,30977.730,30990.080,8567814,8567814
1335,30985.012,30983.650,30983.172,30990.691,8586089,8586089
1336,30978.100,30984.500,30978.100,30988.721,8608877,8608877
1337,30984.580,30970.701,30969.900,30989.309,8631205,8631205
1338,30971.229,30971.830,30969.609,30982.340,8658019,8658019
1339,30972.170,30973.158,30966.189,30979.139,8680324,8680324
1340,30972.260,30969.209,30966.941,30976.908,8703224,8703224
1341,30967.801,30972.080,30965.309,30981.820,8736239,8736239
1342,30969.510,30974.080,30965.359,30976.471,8761723,8761723
1343,30975.129,30977.730,30967.529,30978.471,8784648,8784648
1344,30972.852,30972.131,30966.898,30978.471,8821387,8821387
1345,30972.131,30973.129,30967.789,30979.750,8848793,8848793
1346,30974.201,30975.840,30974.201,30985.182,8875936,8875936
1347,30978.330,30985.031,30969.172,30985.332,8905747,8905747
1348,30982.510,30979.879,30975.539,30982.510,8932891,8932891
1349,30983.760,30977.262,30974.438,30987.049,8951468,8951468
1350,30978.561,30988.828,30978.400,30991.129,8981081,8981081
1351,30989.709,30984.951,30981.760,30990.451,9004065,9004065
1352,30985.779,30987.182,30981.699,30989.971,9024420,9024420
1353,30990.391,30982.801,30982.801,30991.340,9052475,9052475
1354,30985.490,30984.010,30980.611,30987.229,9076842,9076842
1355,30984.721,30991.859,30982.668,30993.990,9094787,9094787
1356,30993.529,30987.279,30981.939,30993.529,9116243,9116243
1357,30977.881,30973.650,30973.650,30985.119,9143328,9143328
1358,30973.082,30975.162,30971.980,30979.619,9165473,9165473
1359,30977.172,30982.951,30974.811,30983.209,9193856,9193856
1400,30981.039,30974.781,30970.391,30981.039,9215074,9215074
1401,30975.811,30962.881,30961.789,30977.609,9240457,9240457
1402,30968.260,30967.299,30962.320,30971.641,9263728,9263728
1403,30967.379,30969.811,30964.561,30972.430,9291355,9291355
1404,30969.490,30965.262,30960.922,30973.262,9310459,9310459
1405,30964.668,30970.510,30960.070,30970.510,9329322,9329322
1406,30973.939,30969.369,30965.039,30975.078,9356489,9356489
1407,30970.330,30963.229,30963.229,30977.449,9373530,9373530
1408,30966.641,30970.898,30966.641,30979.760,9396462,9396462
1409,30975.990,30973.252,30963.811,30977.629,9424790,9424790
1410,30967.059,30958.551,30953.990,30969.379,9455147,9455147
1411,30955.299,30952.771,30950.250,30960.660,9478082,9478082
1412,30955.111,30961.209,30949.750,30961.209,9505989,9505989
1413,30959.379,30954.691,30952.588,30960.762,9527243,9527243
1414,30952.320,30955.510,30951.990,30961.490,9553666,9553666
1415,30955.949,30954.818,30951.119,30962.932,9573522,9573522
1416,30954.500,30954.150,30950.781,30962.109,9591514,9591514
1417,30949.709,30954.201,30946.871,30958.660,9619352,9619352
1418,30953.910,30954.721,30945.289,30957.760,9646202,9646202
1419,30944.471,30960.311,30944.391,30960.311,9674338,9674338
1420,30960.922,30966.951,30959.199,30971.459,9694548,9694548
1421,30961.820,30959.369,30956.961,30966.521,9714290,9714290
1422,30958.051,30962.580,30955.439,30967.092,9735825,9735825
1423,30955.811,30951.789,30946.961,30963.182,9766483,9766483
1424,30952.441,30944.701,30944.602,30952.441,9796560,9796560
1425,30944.518,30947.359,30944.211,30953.820,9818658,9818658
1426,30946.451,30952.932,30941.619,30954.109,9841493,9841493
1427,30953.930,30951.980,30949.529,30958.170,9861115,9861115
1428,30956.141,30954.521,30949.740,30960.230,9882984,9882984
1429,30953.670,30958.801,30950.051,30960.311,9905581,9905581
1430,30957.270,30961.082,30952.061,30962.010,9929840,9929840
1431,30961.490,30961.789,30954.041,30965.309,9952875,9952875
1432,30958.889,30959.850,30952.730,30967.779,9977279,9977279
1433,30957.740,30960.621,30953.068,30963.719,9999329,9999329
1434,30959.811,30967.900,30958.771,30975.770,10040983,10040983
1435,30970.391,30963.709,30963.520,30974.500,10058855,10058855
1436,30963.520,30974.100,30963.520,30977.770,10077516,10077516
1437,30972.838,30968.260,30968.260,30975.680,10098891,10098891
1438,30974.842,30974.330,30967.830,30980.762,10121287,10121287
1439,30973.920,30976.250,30970.598,30979.182,10153327,10153327
1440,30975.031,30972.668,30971.021,30980.180,10183764,10183764
1441,30976.922,30980.061,30968.951,30980.061,10214819,10214819
1442,30976.430,30979.570,30975.490,30983.980,10241176,10241176
1443,30977.600,30982.240,30971.299,30986.090,10263416,10263416
1444,30975.570,30979.369,30972.281,30983.369,10281272,10281272
1445,30982.430,30983.359,30975.172,30983.750,10305540,10305540
1446,30979.172,30987.779,30978.221,30989.750,10331998,10331998
1447,30984.561,30986.490,30982.551,30994.070,10355367,10355367
1448,30990.561,30982.621,30978.881,30991.389,10380424,10380424
1449,30980.852,30979.779,30978.240,30988.430,10398802,10398802
1450,30979.920,30985.949,30976.691,30989.529,10419331,10419331
1451,30985.189,30984.451,30979.162,30988.461,10442606,10442606
1452,30984.941,30983.529,30982.221,30993.439,10473206,10473206
1453,30985.980,30996.410,30980.908,30998.119,10498177,10498177
1454,30997.562,30999.619,30992.090,31001.570,10531337,10531337
1455,30999.111,31001.189,30989.340,31001.420,10555575,10555575
1456,30997.760,30991.850,30990.330,31000.400,10578478,10578478
1457,30997.459,30994.131,30990.230,30998.611,10602729,10602729
1458,30993.670,31009.900,30990.301,31010.010,10631329,10631329
1459,31007.580,31014.781,31003.309,31014.781,10671071,10671071
1500,31019.549,31014.908,31008.381,31020.381,10697426,10697426
1501,31013.660,31019.139,31008.330,31021.172,10721702,10721702
1502,31020.711,31011.389,31006.828,31021.412,10755088,10755088
1503,31010.131,31006.461,31004.051,31011.910,10779848,10779848
1504,31007.279,31006.941,31003.570,31012.631,10804517,10804517
1505,31005.469,31014.100,31005.469,31014.480,10824208,10824208
1506,31014.691,31009.389,31004.211,31014.691,10842990,10842990
1507,31012.420,31012.801,31005.412,31014.029,10868603,10868603
1508,31012.801,31005.158,31005.158,31016.650,10890930,10890930
1509,31008.748,31009.770,31002.510,31011.740,10909656,10909656
1510,31010.641,31005.600,31000.080,31010.818,10935072,10935072
1511,31002.400,31003.219,30997.289,31004.988,10956086,10956086
1512,31009.430,31006.221,31000.871,31009.479,10977517,10977517
1513,31007.879,30999.961,30993.840,31010.521,11012560,11012560
1514,31003.059,31003.430,30994.852,31007.129,11039937,11039937
1515,31007.039,31004.771,30998.170,31010.611,11070022,11070022
1516,31005.148,31004.588,30999.309,31010.531,11102318,11102318
1517,31000.580,31010.361,30999.500,31011.238,11125958,11125958
1518,31005.059,31005.229,30996.430,31010.270,11155297,11155297
1519,31000.061,30994.311,30990.852,31002.861,11182917,11182917
1520,30996.490,31000.320,30992.080,31002.818,11210065,11210065
1521,31000.678,31001.859,30997.529,31006.961,11239078,11239078
1522,31000.199,31000.551,30993.920,31004.748,11261299,11261299
1523,31002.580,30993.092,30992.109,31002.580,11287027,11287027
1524,30996.211,31000.932,30992.141,31001.449,11311240,11311240
1525,30999.520,30999.299,30994.611,31006.141,11350051,11350051
1526,30997.920,31000.430,30994.561,31004.701,11374956,11374956
1527,30996.738,31005.102,30996.738,31008.531,11403270,11403270
1528,30999.619,31010.490,30998.598,31010.490,11434449,11434449
1529,31008.230,31005.920,30998.340,31011.398,11458680,11458680
1530,31010.580,31008.160,31002.691,31016.881,11489056,11489056
1531,31010.330,31012.561,31005.670,31014.660,11513803,11513803
1532,31006.979,31011.539,31000.762,31012.602,11538650,11538650
1533,31008.631,31011.500,31008.631,31016.281,11561133,11561133
1534,31012.889,31012.391,31007.219,31019.820,11601930,11601930
1535,31014.010,31016.260,31007.789,31020.838,11635881,11635881
1536,31015.092,31014.371,31010.301,31017.900,11666338,11666338
1537,31017.350,31014.988,31010.781,31023.590,11699001,11699001
1538,31011.689,31013.182,31006.100,31017.869,11719391,11719391
1539,31013.012,31009.590,31001.609,31017.660,11752113,11752113
1540,31005.580,31007.949,31003.119,31013.930,11783267,11783267
1541,31011.262,31017.689,31009.199,31023.770,11822268,11822268
1542,31021.570,31021.660,31012.070,31025.539,11859856,11859856
1543,31019.869,31024.189,31019.730,31034.381,11899329,11899329
1544,31021.881,31026.521,31018.180,31029.129,11933371,11933371
1545,31021.520,31013.930,31012.029,31027.939,11971352,11971352
1546,31014.119,31013.699,31013.189,31022.650,12004832,12004832
1547,31014.109,31015.139,31011.199,31017.840,12041319,12041319
1548,31013.660,31020.189,31009.959,31021.629,12085513,12085513
1549,31017.439,31018.051,31012.898,31024.441,12121402,12121402
1550,31009.789,31015.309,31005.299,31021.730,12186224,12186224
1551,31012.281,31022.201,31011.920,31028.678,12242201,12242201
1552,31022.771,31026.020,31017.629,31028.311,12285237,12285237
1553,31020.281,31026.201,31018.189,31027.980,12330789,12330789
1554,31030.170,31030.711,31028.359,31039.820,12381305,12381305
1555,31034.061,31035.189,31028.541,31042.471,12431806,12431806
1556,31032.189,31031.049,31025.820,31042.932,12487893,12487893
1557,31029.479,31031.162,31026.490,31041.799,12542425,12542425
1558,31031.900,31036.391,31031.279,31043.891,12610013,12610013
1559,31038.842,31035.750,31034.301,31046.611,12701708,12701708
1600,31042.588,31042.588,31042.588,31042.588,12703120,12703120
1601,31042.588,31042.588,31042.588,31042.588,12703128,12703128
1602,31042.588,31042.588,31042.588,31042.588,12703129,12703129
1603,31042.588,31042.588,31042.588,31042.588,12703129,12703129
1604,31042.588,31042.588,31042.588,31042.588,12703130,12703130
1605,31042.588,31042.588,31042.588,31042.588,12703130,12703130
1606,31042.588,31042.588,31042.588,31042.588,12703130,12703130
1607,31042.588,31042.588,31042.588,31042.588,12703130,12703130
1608,31042.588,31042.588,31042.588,31042.588,13308278,13308278
1609,31042.588,31011.412,31011.412,31042.588,13340058,13340058
