1001,27829.800,27830.220,27829.800,27839.150,2089899,2089899
1002,27832.710,27836.050,27831.310,27840.930,2115435,2115435
1003,27836.520,27838.240,27828.700,27839.480,2156526,2156526
1004,27837.510,27840.550,27834.640,27847.880,2207533,2207533
1005,27842.880,27873.980,27842.880,27873.980,2288369,2288369
1006,27875.810,27908.850,27875.810,27908.850,2355159,2355159
1007,27912.850,27925.260,27907.650,27932.870,2412018,2412018
1008,27931.800,27941.250,27930.970,27946.590,2465375,2465375
1009,27941.410,27933.920,27928.250,27943.740,2503605,2503605
1010,27930.830,27958.720,27928.110,27964.680,2554506,2554506
1011,27965.150,27984.390,27959.790,27984.390,2626746,2626746
1012,27982.530,27988.340,27979.270,27995.170,2671104,2671104
1013,27993.190,27976.200,27965.330,27993.190,2714087,2714087
1014,27973.510,27962.890,27961.210,27976.520,2744965,2744965
1015,27963.800,27970.270,27963.800,27976.070,2788525,2788525
1016,27971.780,27967.700,27959.820,27976.620,2829384,2829384
1017,27967.700,27967.200,27957.060,27973.600,2863474,2863474
1018,27964.580,27974.060,27963.910,27977.750,2892569,2892569
1019,27970.510,27968.460,27963.990,27976.900,2921014,2921014
1020,27967.300,27969.410,27963.840,27971.400,2954921,2954921
1021,27968.960,27975.990,27967.600,27981.330,2986005,2986005
1022,27978.320,27993.210,27974.340,27995.110,3016267,3016267
1023,27993.670,27995.890,27990.140,28000.440,3064773,3064773
1024,27997.620,27997.840,27990.070,27999.490,3108760,3108760
1025,27996.870,27998.840,27994.290,28002.840,3135186,3135186
1026,28003.130,28015.920,27996.410,28016.010,3186662,3186662
1027,28017.560,28031.410,28017.210,28031.810,3225208,3225208
1028,28027.530,28014.220,28010.900,28033.550,3262160,3262160
1029,28014.340,28001.160,27997.640,28014.340,3289018,3289018
1030,27997.400,27985.270,27984.080,28002.120,3324413,3324413
1031,27987.590,27981.990,27978.590,27993.120,3356808,3356808
1032,27979.230,27978.780,27972.920,27981.180,3377284,3377284
1033,27977.960,27964.720,27959.550,27981.350,3419890,3419890
1034,27966.510,27952.730,27950.780,27966.510,3447550,3447550
1035,27952.120,27955.150,27947.900,27958.430,3477790,3477790
1036,27956.910,27965.120,27956.420,27965.120,3506793,3506793
1037,27969.320,27969.390,27960.860,27971.480,3537702,3537702
1038,27969.130,27969.940,27966.480,27975.540,3557206,3557206
1039,27969.180,27968.400,27968.400,27977.080,3574539,3574539
1040,27968.700,27978.600,27968.000,27985.110,3601462,3601462
1041,27975.030,27995.860,27975.030,27998.970,3629491,3629491
1042,27995.800,28003.150,27992.680,28003.150,3652496,3652496
1043,28003.290,28009.760,28003.290,28012.680,3678165,3678165
1044,28012.750,28018.790,28005.150,28018.790,3709822,3709822
1045,28023.130,28020.880,28015.810,28026.250,3737497,3737497
1046,28019.170,28004.980,28004.980,28022.380,3757614,3757614
1047,28005.330,28006.400,28004.020,28011.830,3777839,3777839
1048,28008.690,27987.510,27986.680,28013.990,3817162,3817162
1049,27989.240,27977.750,27977.000,27989.240,3858467,3858467
1050,27979.750,27973.710,27972.550,27987.950,3888833,3888833
1051,27976.480,27972.690,27970.620,27978.530,3910415,3910415
1052,27972.310,27971.800,27971.800,27977.280,3934370,3934370
1053,27971.800,27968.470,27967.650,27977.430,3954246,3954246
1054,27967.940,27968.770,27966.330,27977.280,3969108,3969108
1055,27970.160,27968.840,27968.840,27977.430,3984494,3984494
1056,27969.430,27984.550,27969.430,27985.510,4007152,4007152
1057,27984.550,27984.550,27979.300,27987.260,4023362,4023362
1058,27987.300,27976.860,27976.750,27992.480,4039275,4039275
1059,27985.800,27986.180,27982.140,27991.030,4060324,4060324
1100,27985.160,27999.310,27983.330,27999.310,4085090,4085090
1101,27996.440,28001.210,27993.590,28004.200,4106403,4106403
1102,28000.830,28004.550,27997.890,28008.130,4130221,4130221
1103,28004.740,28005.380,28003.030,28011.680,4151760,4151760
1104,28006.210,28004.140,28001.930,28007.910,4173520,4173520
1105,28001.930,28004.910,27996.810,28005.690,4196850,4196850
1106,28002.940,28004.340,27992.610,28004.340,4211803,4211803
1107,28000.870,27997.780,27996.270,28006.760,4227866,4227866
1108,28003.460,28001.320,27995.950,28003.460,4243840,4243840
1109,28001.220,27994.190,27990.060,28001.220,4272612,4272612
1110,27992.760,27995.750,27988.740,28000.280,4296239,4296239
1111,27996.740,27992.160,27987.940,27997.890,4312653,4312653
1112,27994.150,27998.570,27991.560,28002.480,4336523,4336523
1113,28001.160,27999.180,27991.910,28006.880,4359625,4359625
1114,27994.940,28002.140,27990.220,28002.140,4375171,4375171
1115,27998.720,27995.520,27993.330,28003.750,4390402,4390402
1116,27997.650,27998.230,27993.250,28002.480,4408358,4408358
1117,27999.080,27991.500,27989.660,28001.590,4425352,4425352
1118,27994.550,27985.930,27985.640,27996.470,4444352,4444352
1119,27985.880,27992.120,27982.660,27993.640,4463023,4463023
1120,27982.160,27979.220,27978.090,27988.290,4483211,4483211
1121,27978.220,27983.720,27978.200,27985.770,4504952,4504952
1122,27983.300,27990.260,27980.400,27990.260,4523206,4523206
1123,27987.000,27994.060,27986.660,27994.340,4542420,4542420
1124,27993.300,28000.470,27990.890,28001.690,4564813,4564813
1125,28000.690,27993.060,27993.060,28002.220,4582060,4582060
1126,27994.970,28000.830,27994.970,28005.370,4598873,4598873
1127,28002.830,27997.630,27995.240,28004.390,4616013,4616013
1128,28000.100,27994.650,27992.410,28001.770,4641122,4641122
1129,28001.130,28001.810,27995.240,28009.000,4678406,4678406
1130,28010.290,28018.580,28007.730,28023.050,4717567,4717567
1131,28023.040,28017.940,28015.440,28024.500,4740032,4740032
1132,28018.750,28012.750,28011.460,28023.810,4761163,4761163
1133,28016.480,28012.890,28012.890,28022.780,4778754,4778754
1134,28015.360,28013.220,28006.750,28021.080,4803112,4803112
1135,28015.220,28017.420,28012.430,28022.530,4825919,4825919
1136,28021.410,28016.970,28007.350,28021.410,4849767,4849767
1137,28014.640,28006.500,28003.320,28017.820,4879229,4879228
1138,28007.580,28018.730,28003.630,28019.740,4910840,4910840
1139,28021.120,28013.590,28010.200,28022.000,4926117,4926117
1140,28017.450,27996.390,27995.710,28019.910,4958520,4958520
1141,27995.260,27998.230,27994.440,28000.510,4976593,4976593
1142,27999.710,27999.440,27995.240,28003.870,5000231,5000231
1143,27999.440,28008.100,27992.780,28009.410,5022381,5022381
1144,28010.980,28005.100,27998.770,28010.980,5044374,5044374
1145,28000.290,28007.790,27994.340,28007.790,5057005,5057005
1146,28004.870,28001.590,27996.630,28004.870,5068081,5068081
1147,28000.410,27997.820,27997.050,28004.830,5083035,5083035
1148,27994.400,28005.570,27994.400,28005.570,5101919,5101919
1149,28006.420,28005.870,28004.820,28011.130,5117842,5117842
1150,28005.130,28003.480,27995.900,28005.130,5133487,5133487
1151,28002.980,28006.820,28000.690,28012.230,5148177,5148177
1152,28006.820,28013.460,28003.080,28014.160,5162736,5162736
1153,28011.370,28003.290,28002.910,28011.980,5185233,5185233
1154,28006.300,28013.710,28006.300,28014.240,5207527,5207527
1155,28010.920,28007.700,28002.120,28016.500,5225117,5225117
1156,28009.050,28003.100,28001.410,28013.680,5242974,5242974
1157,28004.840,28011.040,27998.390,28011.160,5259256,5259256
1158,28008.750,28007.790,27995.410,28009.600,5281953,5281953
1159,28004.310,28002.290,27995.850,28004.760,5312267,5312267
1200,28003.800,28003.800,28003.800,28003.800,5312471,5312472
1201,28003.800,28003.800,28003.800,28003.800,5312471,5312472
1202,28003.800,28003.800,28003.800,28003.800,5312471,5312472
1203,28003.800,28003.800,28003.800,28003.800,5312471,5312472
1204,28003.800,28003.800,28003.800,28003.800,5312471,5312472
1205,28003.800,28003.800,28003.800,28003.800,5312471,5312472
1259,28003.800,28003.800,28003.800,28003.800,5327091,5327091
1300,28003.800,27997.750,27994.250,28006.290,5379901,5379901
1301,27999.970,28013.140,27995.720,28013.140,5422085,5422085
1302,28009.930,28026.540,28007.720,28028.730,5447587,5447587
1303,28028.520,28028.010,28019.330,28028.520,5461532,5461532
1304,28025.310,28019.330,28014.730,28028.660,5480894,5480894
1305,28018.810,28022.350,28013.050,28023.840,5495703,5495703
1306,28021.500,28026.140,28017.160,28028.730,5514727,5514727
1307,28025.590,28027.490,28015.470,28030.630,5545517,5545517
1308,28028.620,28030.950,28025.180,28035.980,5577795,5577795
1309,28035.200,28035.070,28025.650,28037.510,5599967,5599967
1310,28034.860,28027.520,28025.220,28034.860,5616881,5616881
1311,28028.980,28031.320,28025.670,28034.150,5634094,5634094
1312,28027.520,28015.160,28012.920,28027.520,5657734,5657734
1313,28013.980,28010.330,28004.910,28015.500,5680757,5680757
1314,28006.920,28000.020,27999.940,28010.510,5696763,5696763
1315,27999.050,28005.470,27997.640,28005.470,5713506,5713506
1316,28005.190,28006.580,27997.700,28006.580,5729442,5729442
1317,28000.580,28005.760,27999.890,28005.940,5740820,5740820
1318,28002.280,28000.530,27996.930,28003.560,5752589,5752589
1319,27999.680,27995.370,27993.250,28004.430,5773518,5773518
1320,28000.500,27993.710,27987.830,28000.500,5786187,5786187
1321,27993.210,27996.280,27988.040,27999.870,5801755,5801755
1322,27994.610,27999.290,27988.550,27999.290,5816638,5816638
1323,28000.150,28000.990,27993.360,28002.920,5842088,5842088
1324,27998.420,28002.430,27995.820,28011.220,5861618,5861618
1325,28004.390,28010.660,27998.650,28015.850,5884005,5884005
1326,28008.750,28009.320,28005.510,28014.620,5904156,5904156
1327,28010.700,28016.150,28007.400,28018.760,5916284,5916284
1328,28016.990,28018.750,28013.440,28023.240,5930701,5930702
1329,28014.670,28024.510,28014.670,28024.510,5947205,5947205
1330,28025.540,28025.020,28019.370,28027.370,5961487,5961487
1331,28025.020,28024.670,28020.490,28029.470,5975477,5975477
1332,28021.870,28025.700,28021.870,28030.770,5993504,5993504
1333,28025.920,28034.110,28024.180,28035.760,6017210,6017210
1334,28035.930,28039.960,28031.820,28045.060,6046497,6046497
1335,28037.680,28046.630,28037.300,28048.110,6068786,6068786
1336,28043.980,28059.470,28040.590,28059.470,6097399,6097399
1337,28057.100,28064.310,28049.140,28064.310,6124771,6124770
1338,28060.550,28069.780,28060.150,28070.920,6156669,6156669
1339,28068.280,28076.760,28068.280,28078.330,6186642,6186642
1340,28078.930,28064.130,28060.970,28082.410,6222746,6222746
1341,28062.270,28067.180,28059.990,28072.050,6241126,6241126
1342,28068.260,28073.450,28061.400,28074.810,6260949,6260949
1343,28074.660,28070.590,28067.830,28074.720,6271420,6271420
1344,28073.180,28066.950,28062.840,28076.300,6289021,6289021
1345,28071.950,28058.270,28058.270,28072.810,6303241,6303241
1346,28057.890,28062.230,28057.490,28065.770,6320270,6320270
1347,28060.750,28069.410,28058.820,28070.270,6343613,6343613
1348,28067.570,28067.840,28059.300,28074.320,6366094,6366094
1349,28067.540,28069.570,28066.950,28074.980,6377510,6377510
1350,28072.080,28071.900,28068.160,28078.170,6391407,6391407
1351,28067.930,28068.510,28065.530,28074.770,6407440,6407440
1352,28070.370,28074.420,28067.210,28079.350,6426100,6426100
1353,28071.040,28082.300,28068.570,28089.210,6459058,6459058
1354,28085.160,28082.660,28078.010,28087.430,6478096,6478096
1355,28082.570,28094.830,28082.570,28095.100,6497302,6497302
1356,28088.190,28080.150,28080.150,28092.450,6516834,6516834
1357,28083.560,28090.660,28078.690,28090.660,6533108,6533108
1358,28087.320,28081.940,28078.980,28088.020,6548565,6548565
1359,28081.140,28091.740,28081.140,28097.520,6574624,6574624
1400,28091.250,28096.840,28086.480,28099.360,6602289,6602289
1401,28098.520,28094.430,28089.610,28099.880,6621003,6621003
1402,28093.040,28089.900,28084.420,28097.080,6644086,6644086
1403,28085.950,28089.750,28083.360,28093.780,6659577,6659577
1404,28087.290,28086.260,28076.350,28091.920,6678945,6678945
1405,28087.950,28079.380,28079.380,28088.150,6698742,6698742
1406,28081.850,28082.920,28080.060,28086.980,6714263,6714263
1407,28082.730,28092.000,28082.730,28092.000,6732633,6732633
1408,28095.190,28082.140,28081.380,28095.190,6751006,6751006
1409,28081.190,28079.560,28078.110,28085.950,6764313,6764313
1410,28080.150,28086.320,28078.870,28087.950,6778842,6778842
1411,28088.300,28083.750,28083.450,28089.960,6793456,6793456
1412,28087.560,28077.170,28077.170,28088.790,6805944,6805944
1413,28079.340,28085.380,28075.580,28087.120,6821919,6821919
1414,28082.780,28080.100,28079.120,28087.040,6837166,6837166
1415,28080.560,28086.890,28079.160,28089.900,6846913,6846913
1416,28087.690,28086.170,28079.630,28090.920,6861087,6861087
1417,28088.080,28090.610,28085.170,28093.890,6882612,6882612
1418,28090.200,28093.410,28082.680,28095.700,6898662,6898662
1419,28088.550,28094.290,28085.450,28095.470,6918804,6918804
1420,28092.360,28093.760,28088.750,28097.030,6932976,6932976
1421,28091.430,28091.330,28089.070,28098.010,6950992,6950992
1422,28096.530,28094.270,28088.110,28098.840,6969183,6969183
1423,28089.260,28084.530,28081.000,28095.520,6985701,6985701
1424,28082.670,28064.870,28062.980,28082.670,7034466,7034466
1425,28064.870,28058.400,28058.400,28070.620,7061421,7061421
1426,28059.450,28060.780,28057.210,28065.720,7086928,7086928
1427,28058.400,28058.100,28056.750,28062.040,7105943,7105943
1428,28057.630,28057.150,28054.940,28063.960,7121334,7121334
1429,28056.330,28058.140,28053.700,28064.580,7138862,7138862
1430,28054.370,28050.370,28049.960,28060.400,7158563,7158563
1431,28050.760,28052.450,28045.040,28055.390,7179898,7179898
1432,28048.980,28053.520,28045.770,28055.300,7197892,7197892
1433,28047.650,28051.530,28047.010,28054.310,7214462,7214462
1434,28050.860,28052.400,28045.040,28057.760,7227804,7227804
1435,28050.060,28059.930,28050.060,28062.440,7240531,7240531
1436,28055.730,28054.980,28050.120,28059.590,7267807,7267807
1437,28049.580,28056.510,28049.580,28061.490,7284800,7284800
1438,28051.750,28061.070,28051.750,28062.290,7304222,7304222
1439,28059.470,28060.080,28055.730,28064.130,7321590,7321590
1440,28057.080,28063.260,28057.080,28065.170,7334470,7334470
1441,28058.820,28062.470,28056.760,28066.070,7347170,7347170
1442,28061.670,28062.830,28054.500,28067.450,7357580,7357580
1443,28062.090,28066.800,28057.120,28069.610,7372948,7372948
1444,28060.410,28067.610,28058.800,28069.130,7393587,7393587
1445,28067.270,28065.120,28059.110,28071.340,7408630,7408630
1446,28061.860,28064.670,28060.640,28068.370,7430114,7430114
1447,28066.170,28062.430,28062.430,28071.080,7446512,7446512
1448,28064.250,28061.530,28059.050,28068.170,7459903,7459903
1449,28062.790,28063.820,28060.020,28070.150,7478014,7478014
1450,28060.420,28064.010,28060.420,28067.100,7499477,7499477
1451,28062.210,28056.850,28051.770,28065.230,7524455,7524455
1452,28055.260,28050.440,28047.690,28059.370,7541811,7541811
1453,28048.220,28051.220,28047.450,28056.770,7557169,7557169
1454,28051.330,28057.090,28050.750,28058.960,7576107,7576107
1455,28059.170,28063.760,28059.170,28068.140,7594585,7594585
1456,28064.460,28067.030,28060.880,28067.340,7612793,7612793
1457,28067.010,28073.730,28063.040,28073.730,7629253,7629253
1458,28063.640,28068.120,28060.430,28073.240,7647481,7647481
1459,28067.460,28067.970,28063.270,28071.270,7667052,7667052
1500,28067.970,28058.310,28057.790,28068.080,7683413,7683413
1501,28059.690,28069.290,28057.960,28071.650,7699105,7699105
1502,28066.890,28071.450,28065.090,28073.680,7715088,7715088
1503,28071.820,28089.090,28068.520,28089.090,7782240,7782240
1504,28090.570,28101.750,28090.450,28103.260,7825662,7825662
1505,28102.720,28096.660,28096.660,28106.030,7851851,7851851
1506,28095.480,28094.910,28093.950,28099.490,7872154,7872154
1507,28093.440,28104.550,28093.440,28107.070,7902778,7902778
1508,28108.260,28107.410,28101.360,28113.340,7924721,7924721
1509,28104.300,28111.600,28104.300,28114.860,7944407,7944407
1510,28104.200,28106.720,28102.440,28110.720,7966370,7966370
1511,28106.260,28102.680,28100.520,28108.120,7983235,7983235
1512,28101.000,28099.490,28099.490,28107.130,8004192,8004192
1513,28099.850,28098.080,28097.120,28104.200,8024302,8024302
1514,28100.560,28101.550,28098.400,28109.010,8046619,8046619
1515,28100.240,28103.520,28096.860,28109.040,8063460,8063460
1516,28104.260,28105.540,28103.200,28113.390,8086130,8086130
1517,28104.900,28101.840,28101.180,28110.240,8104895,8104895
1518,28099.380,28100.950,28098.070,28105.310,8134422,8134422
1519,28098.070,28094.020,28092.570,28103.380,8169294,8169294
1520,28093.280,28097.340,28093.180,28108.210,8192149,8192149
1521,28097.750,28101.690,28093.260,28104.300,8213143,8213143
1522,28098.270,28099.740,28095.950,28105.700,8237932,8237932
1523,28101.450,28094.360,28093.060,28109.510,8257794,8257794
1524,28093.600,28097.340,28092.620,28098.950,8286889,8286889
1525,28093.790,28100.650,28089.160,28100.650,8310705,8310705
1526,28093.530,28099.990,28093.430,28104.620,8330342,8330342
1527,28097.800,28104.980,28097.800,28106.950,8356327,8356327
1528,28098.080,28103.580,28098.080,28104.810,8373514,8373514
1529,28099.990,28103.920,28095.140,28108.300,8391178,8391178
1530,28095.580,28108.170,28094.850,28108.170,8430254,8430254
1531,28105.280,28124.890,28105.260,28126.360,8480245,8480245
1532,28123.080,28123.940,28118.860,28126.600,8508263,8508263
1533,28125.180,28122.790,28115.690,28131.940,8550784,8550784
1534,28122.790,28130.510,28118.590,28130.510,8586814,8586814
1535,28130.790,28142.540,28127.120,28142.540,8634925,8634925
1536,28140.210,28141.520,28139.830,28151.640,8694972,8694972
1537,28145.570,28158.660,28142.120,28158.920,8730381,8730381
1538,28159.320,28155.030,28151.680,28162.270,8774583,8774583
1539,28157.810,28169.650,28154.900,28169.650,8821797,8821797
1540,28170.310,28173.530,28162.530,28178.750,8875977,8875977
1541,28168.380,28183.170,28168.380,28183.710,8932119,8932119
1542,28185.980,28190.300,28181.990,28194.160,8972403,8972403
1543,28190.070,28176.240,28169.370,28194.040,9038646,9038646
1544,28173.120,28167.530,28167.530,28176.430,9082918,9082918
1545,28166.040,28182.810,28166.040,28183.760,9128223,9128223
1546,28182.900,28173.080,28172.790,28185.070,9165969,9165969
1547,28179.040,28168.430,28166.650,28179.040,9209330,9209330
1548,28170.380,28162.730,28159.770,28172.640,9256341,9256341
1549,28164.490,28164.660,28154.340,28164.660,9300562,9300562
1550,28158.350,28151.740,28144.180,28159.320,9343621,9343621
1551,28149.600,28149.830,28144.620,28157.850,9379602,9379602
1552,28153.020,28154.330,28145.640,28157.140,9421298,9421298
1553,28153.240,28146.940,28145.070,28157.070,9458734,9458734
1554,28146.470,28148.500,28139.640,28153.550,9502705,9502705
1555,28149.200,28146.910,28139.660,28155.320,9561136,9561136
1556,28145.060,28144.430,28138.970,28150.370,9609292,9609292
1557,28146.580,28141.270,28134.350,28146.580,9672733,9672733
1558,28142.220,28135.390,28130.990,28142.810,9736620,9736620
1559,28136.810,28139.470,28133.280,28146.150,9813015,9813015
1600,28141.570,28141.570,28141.570,28141.570,9813714,9813714
1601,28141.570,28141.570,28141.570,28141.570,9813844,9813844
1602,28141.570,28141.570,28141.570,28141.570,9813845,9813845
1603,28141.570,28141.570,28141.570,28141.570,9813938,9813938
1604,28141.570,28141.570,28141.570,28141.570,9813939,9813939
1605,28141.570,28141.570,28141.570,28141.570,9813939,9813939
1606,28141.570,28141.570,28141.570,28141.570,9813939,9813939
1607,28141.570,28141.570,28141.570,28141.570,9813939,9813939
1608,28141.570,28141.570,28141.570,28141.570,9813940,9813940
1609,28141.570,28141.570,28141.570,28141.570,10093669,10093669
1610,28141.570,28173.210,28141.570,28173.210,10312896,10312896
