1007,27480.240,27478.690,27478.110,27480.240,1659799,1659799
1008,27485.300,27486.030,27482.580,27486.030,1689946,1689946
1009,27498.050,27492.020,27491.410,27498.050,1732021,1732021
1010,27487.350,27483.100,27483.100,27492.000,1759602,1759602
1011,27470.340,27471.880,27470.340,27473.240,1785416,1785416
1012,27476.590,27469.510,27469.510,27476.590,1805001,1805001
1013,27467.190,27469.200,27466.680,27470.360,1832478,1832478
1014,27468.560,27476.660,27465.460,27476.660,1858767,1858767
1015,27472.870,27485.730,27469.290,27485.730,1893031,1893031
1016,27480.480,27487.370,27479.640,27487.370,1915875,1915875
1017,27482.410,27483.830,27482.410,27490.870,1939446,1939446
1018,27480.980,27483.750,27480.630,27484.690,1971193,1971193
1019,27481.750,27472.330,27472.330,27481.750,1998643,1998643
1020,27476.040,27460.830,27460.830,27476.040,2033481,2033481
1021,27464.960,27468.530,27464.960,27471.450,2057728,2057728
1022,27466.340,27462.410,27461.230,27474.810,2083214,2083214
1023,27465.330,27470.990,27465.330,27475.470,2102507,2102507
1024,27466.670,27473.110,27466.670,27473.110,2122023,2122023
1025,27474.670,27472.380,27472.380,27476.480,2139717,2139717
1026,27477.240,27474.080,27474.080,27477.240,2159395,2159395
1027,27476.120,27473.180,27471.660,27476.650,2172122,2172122
1028,27474.920,27486.560,27471.570,27486.560,2204082,2204082
1029,27479.170,27484.560,27478.140,27484.560,2220068,2220068
1030,27481.510,27481.270,27479.890,27484.680,2242864,2242864
1031,27477.810,27483.390,27477.810,27487.450,2261530,2261530
1032,27488.560,27481.810,27481.810,27488.560,2283411,2283411
1033,27482.860,27475.560,27475.560,27482.910,2299693,2299693
1034,27479.060,27473.250,27470.830,27479.060,2325956,2325956
1035,27477.060,27464.020,27462.980,27477.060,2347944,2347944
1036,27460.500,27454.280,27454.280,27460.500,2371012,2371012
1037,27447.450,27444.250,27444.250,27448.010,2398655,2398655
1038,27448.780,27453.650,27448.780,27453.650,2416908,2416908
1039,27451.150,27459.690,27451.150,27459.690,2437863,2437863
1040,27461.970,27462.300,27455.020,27462.300,2460351,2460351
1041,27467.410,27474.310,27465.710,27474.310,2480971,2480971
1042,27474.770,27476.880,27474.770,27476.880,2500027,2500027
1043,27475.990,27476.980,27474.150,27480.160,2514681,2514681
1044,27475.030,27475.660,27475.030,27482.500,2533709,2533709
1045,27483.800,27483.870,27483.800,27489.090,2551608,2551608
1046,27488.060,27486.410,27486.410,27489.520,2571103,2571103
1047,27487.390,27485.930,27480.000,27488.950,2586261,2586261
1048,27487.830,27493.350,27487.830,27495.320,2605432,2605432
1049,27490.750,27485.550,27485.550,27494.450,2620413,2620413
1050,27485.600,27478.020,27478.020,27486.310,2632359,2632359
1051,27485.620,27489.640,27485.620,27490.160,2648969,2648969
1052,27485.960,27484.020,27484.020,27487.840,2667767,2667767
1053,27481.600,27482.120,27478.880,27482.120,2697739,2697739
1054,27479.590,27483.190,27479.590,27483.550,2709554,2709554
1055,27482.420,27475.940,27474.270,27482.420,2739287,2739287
1056,27473.920,27474.310,27471.440,27477.500,2756910,2756910
1057,27479.990,27482.800,27479.990,27485.270,2777800,2777800
1058,27485.030,27486.460,27483.480,27486.460,2789825,2789825
1059,27487.240,27491.010,27487.240,27491.010,2804975,2804975
1100,27491.100,27488.290,27487.590,27492.820,2822952,2822952
1101,27484.790,27484.990,27484.790,27487.650,2838384,2838384
1102,27487.870,27482.080,27482.080,27487.870,2849323,2849323
1103,27487.400,27489.430,27483.960,27489.430,2864729,2864729
1104,27480.380,27484.560,27480.380,27484.580,2877760,2877760
1105,27485.560,27483.760,27482.570,27485.560,2890514,2890514
1106,27483.300,27482.510,27482.510,27486.410,2904781,2904781
1107,27485.610,27482.690,27479.190,27485.610,2923723,2923723
1108,27482.730,27482.850,27481.650,27482.850,2933108,2933108
1109,27478.860,27484.380,27478.860,27484.380,2947229,2947229
1110,27483.440,27484.040,27482.760,27488.850,2968368,2968368
1111,27484.130,27484.250,27479.880,27484.250,2979836,2979836
1112,27486.790,27484.180,27483.320,27486.790,2994822,2994822
1113,27490.040,27481.940,27481.940,27490.090,3007492,3007492
1114,27488.060,27491.560,27488.060,27491.560,3020627,3020627
1115,27492.890,27492.310,27489.920,27492.890,3044137,3044137
1116,27490.430,27492.530,27489.490,27492.620,3065649,3065649
1117,27496.230,27494.000,27494.000,27496.230,3083466,3083466
1118,27496.910,27500.440,27496.910,27501.490,3099312,3099312
1119,27498.430,27511.360,27498.430,27511.640,3124922,3124922
1120,27513.530,27502.190,27502.190,27513.530,3148048,3148048
1121,27508.350,27514.750,27508.350,27514.750,3162894,3162894
1122,27517.180,27513.820,27509.370,27517.180,3182720,3182720
1123,27514.090,27521.110,27509.650,27521.640,3202930,3202930
1124,27518.900,27516.110,27515.660,27518.900,3217661,3217661
1125,27514.310,27517.010,27514.310,27517.010,3228081,3228081
1126,27523.720,27519.180,27510.630,27523.720,3236969,3236969
1127,27523.180,27519.340,27516.650,27526.060,3250633,3250633
1128,27519.910,27517.140,27510.740,27519.910,3263996,3263996
1129,27511.940,27518.190,27511.940,27518.190,3275254,3275254
1130,27516.270,27519.710,27513.720,27522.820,3291238,3291238
1131,27519.520,27518.620,27516.390,27520.860,3302777,3302777
1132,27516.940,27517.000,27512.790,27520.250,3320468,3320468
1133,27521.090,27518.990,27511.420,27522.440,3336298,3336298
1134,27520.570,27521.410,27516.880,27522.910,3351292,3351292
1135,27520.130,27522.630,27518.790,27523.700,3366068,3366068
1136,27516.020,27520.750,27516.020,27522.170,3378478,3378478
1137,27515.390,27516.880,27515.390,27523.520,3390055,3390055
1138,27516.880,27510.680,27510.680,27522.620,3402124,3402124
1139,27512.220,27511.000,27510.700,27517.080,3416518,3416518
1140,27516.200,27515.740,27513.690,27522.860,3433384,3433384
1141,27513.120,27512.820,27508.890,27515.750,3445443,3445443
1142,27514.210,27516.640,27513.110,27519.910,3460602,3460602
1143,27517.000,27520.040,27509.520,27522.290,3473010,3473010
1144,27519.370,27519.340,27515.800,27523.360,3486616,3486616
1145,27515.750,27520.380,27513.550,27521.080,3497743,3497744
1146,27518.520,27517.610,27511.900,27521.720,3512688,3512688
1147,27517.610,27517.200,27516.110,27525.040,3522531,3522531
1148,27520.620,27515.780,27514.040,27523.240,3532425,3532425
1149,27518.510,27517.690,27514.960,27521.010,3543462,3543462
1150,27517.790,27524.610,27517.790,27527.080,3558193,3558193
1151,27525.440,27522.940,27519.000,27527.970,3572703,3572703
1152,27524.850,27530.050,27519.820,27530.050,3584084,3584084
1153,27528.170,27526.110,27525.400,27531.240,3593199,3593199
1154,27526.110,27527.420,27521.270,27532.050,3604286,3604286
1155,27524.280,27524.400,27522.270,27530.590,3613393,3613393
1156,27524.400,27518.990,27515.150,27527.250,3625451,3625451
1157,27522.930,27514.960,27510.760,27522.930,3640054,3640054
1158,27514.010,27505.920,27500.760,27514.680,3652464,3652464
1159,27505.410,27512.160,27499.530,27512.160,3669654,3669654
1200,27512.650,27512.650,27512.650,27512.650,3669752,3669752
1201,27512.650,27512.650,27512.650,27512.650,3669752,3669752
1202,27512.650,27512.650,27512.650,27512.650,3669752,3669752
1203,27512.650,27512.650,27512.650,27512.650,3669752,3669752
1204,27512.650,27512.650,27512.650,27512.650,3669752,3669752
1205,27512.650,27512.650,27512.650,27512.650,3669752,3669752
1259,27512.650,27512.650,27512.650,27512.650,3669752,3669752
1300,27512.700,27506.530,27503.890,27516.320,3709054,3709054
1301,27505.250,27509.550,27503.700,27509.550,3722353,3722353
1302,27505.370,27509.040,27501.610,27512.460,3737309,3737309
1303,27512.650,27506.510,27506.510,27512.650,3745222,3745222
1304,27503.120,27512.030,27503.120,27514.210,3761050,3761050
1305,27512.390,27505.200,27502.870,27512.390,3774095,3774095
1306,27506.420,27506.720,27504.450,27506.720,3783414,3783414
1307,27503.550,27501.390,27501.390,27505.670,3795604,3795604
1308,27499.440,27508.810,27498.540,27508.810,3814071,3814071
1309,27505.660,27507.400,27504.180,27507.400,3824780,3824780
1310,27507.560,27501.530,27501.530,27507.560,3841049,3841049
1311,27496.890,27500.570,27496.890,27503.340,3847911,3847911
1312,27502.290,27502.350,27498.240,27502.350,3856750,3856750
1313,27502.140,27500.550,27497.480,27502.140,3867513,3867513
1314,27506.910,27499.360,27499.360,27507.330,3879899,3879899
1315,27498.680,27507.420,27498.110,27507.420,3891781,3891781
1316,27499.740,27499.840,27498.650,27503.850,3902928,3902928
1317,27508.650,27508.710,27503.630,27508.800,3913171,3913171
1318,27502.960,27509.200,27501.590,27509.200,3921553,3921553
1319,27506.330,27509.730,27501.770,27509.730,3930538,3930538
1320,27506.740,27509.330,27504.660,27510.620,3943209,3943209
1321,27518.210,27519.800,27516.260,27520.620,3960017,3960017
1322,27520.880,27520.070,27518.830,27523.520,3970021,3970021
1323,27523.540,27524.430,27513.780,27526.540,3980284,3980284
1324,27517.980,27525.480,27517.980,27525.480,3992319,3992319
1325,27520.760,27516.470,27516.470,27525.490,4008705,4008705
1326,27514.020,27519.820,27511.650,27519.820,4027752,4027752
1327,27521.250,27518.370,27512.680,27521.250,4035286,4035286
1328,27516.240,27519.600,27509.430,27520.390,4044839,4044839
1329,27516.450,27512.010,27508.830,27517.580,4053866,4053866
1330,27516.170,27508.200,27508.200,27518.840,4063161,4063161
1331,27516.910,27513.280,27511.230,27516.910,4072093,4072093
1332,27518.630,27517.260,27511.800,27518.630,4086976,4086976
1333,27520.920,27512.980,27511.050,27520.920,4096631,4096631
1334,27517.260,27515.750,27515.750,27520.950,4110181,4110181
1335,27522.620,27518.370,27516.200,27522.620,4120611,4120611
1336,27516.720,27513.070,27511.850,27517.990,4132772,4132772
1337,27518.220,27513.170,27511.960,27518.220,4141968,4141968
1338,27512.140,27514.840,27511.970,27517.660,4153982,4153982
1339,27514.950,27507.930,27507.650,27514.950,4166138,4166138
1340,27509.400,27508.960,27507.540,27513.100,4179769,4179769
1341,27506.630,27506.170,27505.650,27512.200,4188605,4188605
1342,27510.340,27505.860,27505.860,27511.360,4201968,4201968
1343,27502.460,27499.890,27499.890,27507.160,4211645,4211645
1344,27498.190,27499.690,27498.190,27500.760,4219880,4219880
1345,27499.090,27501.590,27498.930,27501.590,4231735,4231735
1346,27496.300,27503.340,27496.300,27506.680,4242734,4242734
1347,27501.680,27501.110,27501.110,27506.310,4254880,4254880
1348,27502.120,27501.220,27495.820,27502.720,4264074,4264074
1349,27498.230,27503.750,27498.230,27505.330,4277127,4277127
1350,27505.500,27501.590,27501.590,27505.500,4285366,4285366
1351,27503.480,27514.260,27503.480,27514.260,4294461,4294461
1352,27510.470,27505.280,27505.280,27510.470,4303045,4303045
1353,27507.050,27504.320,27504.320,27507.600,4313560,4313560
1354,27505.840,27502.000,27498.120,27507.480,4319901,4319901
1355,27503.150,27502.400,27499.670,27504.650,4328844,4328844
1356,27504.820,27500.510,27499.970,27506.700,4337187,4337187
1357,27500.530,27505.020,27500.530,27510.590,4346945,4346945
1358,27512.850,27508.290,27505.030,27512.850,4361015,4361015
1359,27508.170,27509.540,27504.290,27509.540,4372535,4372535
1400,27511.450,27509.670,27509.670,27513.050,4379835,4379835
1401,27515.680,27504.010,27504.010,27515.680,4388576,4388576
1402,27504.630,27506.420,27503.610,27507.050,4397434,4397434
1403,27508.270,27509.070,27503.210,27509.070,4406496,4406496
1404,27508.100,27507.050,27507.050,27509.970,4415371,4415371
1405,27506.400,27511.620,27503.890,27511.620,4425037,4425037
1406,27511.810,27514.610,27511.810,27515.130,4435158,4435158
1407,27511.180,27507.630,27507.500,27515.190,4445450,4445450
1408,27517.430,27519.520,27514.270,27519.520,4454470,4454470
1409,27515.250,27514.050,27514.050,27521.120,4462501,4462501
1410,27512.420,27522.470,27511.390,27522.470,4473032,4473032
1411,27513.660,27517.080,27513.660,27524.660,4481613,4481613
1412,27513.840,27516.390,27511.120,27517.120,4492425,4492425
1413,27523.190,27528.930,27523.190,27528.930,4504133,4504133
1414,27524.480,27513.640,27513.640,27530.350,4517560,4517560
1415,27518.420,27512.840,27512.840,27524.830,4529271,4529271
1416,27518.470,27524.310,27515.430,27524.310,4540592,4540592
1417,27523.770,27517.030,27516.690,27523.770,4549229,4549229
1418,27519.310,27519.160,27519.160,27525.370,4557027,4557027
1419,27518.180,27514.360,27514.360,27523.090,4570957,4570957
1420,27510.840,27522.320,27510.840,27522.320,4588595,4588595
1421,27519.900,27517.070,27517.070,27520.970,4602128,4602128
1422,27521.040,27520.780,27516.630,27522.380,4615155,4615155
1423,27520.540,27521.260,27520.540,27524.740,4627770,4627770
1424,27521.210,27521.150,27521.150,27527.500,4639231,4639231
1425,27520.610,27522.260,27519.140,27522.260,4659070,4659070
1426,27525.140,27526.420,27522.150,27526.420,4670283,4670283
1427,27522.870,27525.890,27522.870,27531.580,4689166,4689166
1428,27525.620,27519.220,27518.390,27525.620,4702902,4702902
1429,27523.330,27516.360,27513.720,27523.330,4713757,4713757
1430,27519.830,27523.800,27516.810,27523.800,4725150,4725150
1431,27517.890,27520.900,27514.960,27522.150,4737089,4737089
1432,27519.520,27519.030,27518.800,27521.040,4749335,4749335
1433,27524.870,27511.210,27511.210,27525.140,4763511,4763511
1434,27514.120,27510.630,27506.110,27514.120,4775572,4775572
1435,27508.280,27515.250,27508.280,27515.250,4785403,4785403
1436,27509.980,27511.070,27509.980,27513.340,4794865,4794865
1437,27508.270,27510.780,27507.840,27513.740,4807675,4807675
1438,27510.400,27517.300,27510.400,27518.170,4817960,4817960
1439,27512.960,27518.200,27512.960,27518.200,4828524,4828524
1440,27512.120,27512.510,27512.120,27513.330,4838602,4838602
1441,27511.350,27514.140,27510.300,27514.920,4851990,4851990
1442,27516.210,27513.440,27513.440,27520.520,4862752,4862752
1443,27516.580,27514.930,27514.930,27518.050,4871269,4871269
1444,27512.110,27520.030,27512.110,27520.410,4883482,4883482
1445,27514.920,27520.570,27514.920,27521.610,4894027,4894027
1446,27515.650,27517.470,27515.650,27521.730,4902228,4902228
1447,27518.800,27520.580,27518.800,27528.640,4915745,4915745
1448,27521.250,27530.070,27521.250,27530.070,4928359,4928359
1449,27526.510,27523.680,27523.680,27526.510,4940572,4940572
1450,27520.920,27528.590,27520.300,27528.590,4952197,4952197
1451,27526.870,27521.000,27521.000,27526.920,4960873,4960873
1452,27525.070,27520.490,27520.490,27528.280,4973421,4973421
1453,27518.930,27524.440,27517.910,27524.440,4984701,4984701
1454,27523.360,27525.790,27518.650,27528.050,4996691,4996691
1455,27522.860,27520.630,27520.630,27530.380,5009365,5009365
1456,27521.390,27521.230,27517.600,27521.390,5020358,5020358
1457,27519.880,27521.170,27519.770,27524.640,5031307,5031307
1458,27517.030,27516.520,27513.300,27523.730,5042183,5042183
1459,27512.780,27507.990,27507.990,27514.790,5059915,5059915
1500,27507.860,27512.300,27501.930,27512.300,5080947,5080947
1501,27512.600,27517.930,27509.960,27517.930,5100541,5100541
1502,27512.800,27518.000,27510.730,27519.700,5115827,5115827
1503,27513.820,27517.720,27511.750,27520.790,5125762,5125762
1504,27515.690,27490.930,27490.930,27518.710,5167959,5167959
1505,27490.040,27497.150,27488.190,27500.030,5192580,5192580
1506,27493.480,27491.060,27488.090,27498.320,5209213,5209213
1507,27489.440,27485.040,27480.960,27493.340,5236931,5236931
1508,27485.250,27478.370,27478.370,27488.900,5254108,5254108
1509,27481.070,27479.990,27478.830,27489.110,5281265,5281265
1510,27481.260,27484.480,27476.370,27489.310,5297831,5297831
1511,27485.610,27485.770,27478.770,27490.000,5307928,5307928
1512,27483.910,27482.610,27479.060,27486.620,5324889,5324889
1513,27481.810,27487.520,27480.260,27488.920,5342164,5342164
1514,27487.520,27484.720,27481.280,27490.800,5353561,5353561
1515,27482.890,27491.170,27482.110,27492.140,5366823,5366823
1516,27491.170,27497.370,27491.170,27501.030,5384004,5384004
1517,27494.560,27494.410,27492.810,27499.150,5399023,5399023
1518,27497.540,27506.740,27495.560,27508.170,5409322,5409322
1519,27503.130,27497.270,27497.270,27506.760,5423321,5423321
1520,27501.290,27500.880,27496.370,27504.680,5437658,5437658
1521,27498.850,27502.450,27494.050,27503.410,5455414,5455414
1522,27499.390,27498.740,27496.460,27506.080,5471697,5471697
1523,27498.460,27498.580,27495.380,27505.890,5482929,5482929
1524,27498.930,27506.630,27494.380,27510.910,5500817,5500817
1525,27507.260,27509.190,27506.950,27514.030,5522581,5522581
1526,27513.190,27509.070,27507.160,27515.390,5534170,5534170
1527,27509.370,27507.850,27506.660,27515.610,5548593,5548593
1528,27508.160,27510.390,27507.480,27516.670,5564252,5564252
1529,27509.510,27508.280,27504.500,27514.850,5578390,5578390
1530,27507.850,27518.000,27507.130,27519.630,5596472,5596472
1531,27518.340,27511.500,27511.500,27520.420,5612046,5612046
1532,27510.840,27522.370,27510.840,27523.840,5637564,5637564
1533,27525.660,27526.480,27522.960,27530.610,5656905,5656905
1534,27526.600,27525.290,27518.630,27532.590,5675906,5675906
1535,27524.420,27520.800,27516.850,27529.870,5695628,5695628
1536,27517.650,27528.560,27517.650,27529.310,5709813,5709813
1537,27524.980,27529.010,27524.740,27531.560,5731162,5731162
1538,27527.280,27521.260,27521.260,27533.770,5762614,5762614
1539,27522.530,27527.580,27517.310,27528.010,5786219,5786219
1540,27527.010,27526.690,27516.050,27529.680,5810030,5810030
1541,27522.850,27550.210,27522.850,27550.210,5853114,5853114
1542,27549.650,27555.780,27548.410,27557.840,5876620,5876620
1543,27555.060,27560.700,27547.630,27560.700,5907617,5907617
1544,27559.360,27567.060,27555.830,27567.060,5936584,5936584
1545,27568.770,27568.850,27564.430,27575.550,5963379,5963379
1546,27566.210,27574.400,27564.330,27575.840,5989648,5989648
1547,27575.440,27572.100,27563.730,27575.440,6017494,6017494
1548,27571.090,27568.410,27563.460,27575.160,6046507,6046507
1549,27567.440,27580.030,27567.150,27581.130,6078179,6078179
1550,27575.850,27571.280,27567.840,27579.890,6113766,6113766
1551,27571.600,27574.380,27562.720,27576.280,6145831,6145831
1552,27571.320,27569.860,27564.450,27576.150,6185539,6185539
1553,27573.310,27572.700,27563.940,27575.930,6219005,6219005
1554,27564.730,27569.670,27564.730,27575.250,6251520,6251520
1555,27573.130,27567.470,27565.050,27576.300,6296435,6296435
1556,27568.260,27576.090,27568.260,27577.590,6338049,6338049
1557,27576.390,27570.490,27563.520,27577.870,6386468,6386468
1558,27568.710,27573.010,27564.580,27576.390,6448736,6448736
1559,27568.210,27556.180,27556.180,27575.540,6535573,6535573
1600,27554.070,27554.070,27554.070,27554.070,6535628,6535628
1601,27554.070,27554.070,27554.070,27554.070,6535629,6535629
1602,27554.070,27554.070,27554.070,27554.070,6535632,6535632
1603,27554.070,27554.070,27554.070,27554.070,6535632,6535632
1604,27554.070,27554.070,27554.070,27554.070,6535634,6535634
1605,27554.070,27554.070,27554.070,27554.070,6535634,6535634
1606,27554.070,27554.070,27554.070,27554.070,6535634,6535634
1607,27554.070,27554.070,27554.070,27554.070,6535634,6535634
1608,27554.070,27554.300,27554.070,27554.300,7337487,7337487
1608,27554.070,27554.300,27554.070,27554.300,7337487,7337487
