1504,27790.240,27772.070,27772.070,27790.240,7576210,7576210
1505,27770.170,27770.730,27769.580,27781.400,7592883,7592883
1506,27772.680,27778.890,27766.650,27778.890,7609618,7609618
1507,27775.430,27787.820,27774.690,27791.510,7630930,7630930
1508,27788.770,27790.600,27782.810,27791.650,7649971,7649971
1509,27790.400,27781.050,27772.290,27790.500,7672539,7672539
1510,27783.910,27784.240,27776.370,27791.700,7694688,7694688
1511,27789.010,27785.060,27778.710,27790.590,7714664,7714664
1512,27787.550,27787.790,27778.570,27789.930,7737408,7737408
1513,27790.760,27793.850,27786.240,27796.060,7755003,7755003
1514,27794.790,27793.020,27781.920,27794.790,7776854,7776854
1515,27788.990,27790.230,27781.970,27791.800,7794756,7794756
1516,27790.950,27783.600,27778.330,27791.650,7813128,7813128
1517,27786.740,27785.500,27783.550,27790.050,7829900,7829900
1518,27791.170,27793.410,27783.820,27796.460,7848083,7848083
1519,27796.830,27798.590,27787.640,27800.480,7862163,7862163
1520,27798.600,27792.520,27792.520,27801.560,7878852,7878852
1521,27792.290,27790.070,27787.940,27798.720,7896025,7896025
1522,27787.510,27787.270,27783.250,27792.300,7916319,7916319
1523,27785.430,27790.420,27773.460,27792.940,7931683,7931683
1524,27784.730,27780.560,27776.080,27791.320,7957380,7957380
1525,27781.990,27780.050,27773.800,27783.560,7970188,7970188
1526,27777.700,27778.270,27773.310,27781.600,7986913,7986913
1527,27778.500,27776.920,27772.580,27784.670,8009641,8009641
1528,27777.230,27775.740,27769.810,27778.460,8031999,8031999
1529,27777.200,27780.550,27775.620,27785.160,8060431,8060431
1530,27774.450,27770.370,27764.720,27782.440,8092217,8092217
1531,27772.440,27765.220,27765.190,27774.740,8122611,8122611
1532,27767.400,27773.090,27763.420,27773.090,8149817,8149817
1533,27767.990,27768.930,27763.590,27772.000,8177478,8177478
1534,27768.170,27770.360,27759.500,27774.040,8199957,8199957
1535,27764.460,27768.220,27761.530,27773.880,8222744,8222744
1536,27769.370,27778.530,27767.710,27778.530,8245200,8245200
1537,27776.890,27776.240,27767.120,27779.320,8264679,8264679
1538,27774.850,27774.450,27769.040,27779.640,8287685,8287685
1539,27778.980,27774.240,27770.230,27781.560,8314125,8314125
1540,27770.440,27775.300,27765.550,27779.690,8345093,8345093
1541,27780.860,27778.580,27773.060,27781.480,8374470,8374470
1542,27774.160,27773.640,27768.490,27778.440,8404412,8404412
1543,27782.860,27776.050,27769.400,27784.430,8432276,8432276
1544,27776.910,27775.230,27768.170,27781.520,8465502,8465502
1545,27778.120,27765.300,27758.930,27778.120,8502043,8502043
1546,27763.300,27765.090,27758.920,27773.290,8533145,8533145
1547,27767.820,27762.030,27753.700,27770.690,8563611,8563611
1548,27760.270,27766.880,27756.720,27767.050,8598315,8598315
1549,27768.250,27762.900,27761.990,27772.620,8629280,8629280
1550,27762.310,27759.800,27756.430,27769.040,8666492,8666492
1551,27761.870,27766.300,27753.790,27768.160,8703300,8703300
1552,27762.270,27759.200,27757.880,27770.870,8747240,8747240
1553,27764.840,27761.470,27756.780,27770.340,8781362,8781362
1554,27765.460,27762.580,27757.040,27771.010,8816788,8816788
1555,27765.680,27766.680,27759.300,27768.020,8865600,8865600
1556,27767.860,27774.810,27765.710,27774.810,8913119,8913119
1557,27773.210,27770.790,27764.720,27775.710,8954346,8954346
1558,27770.600,27774.140,27760.580,27776.770,9009736,9009736
1559,27774.590,27762.030,27760.750,27775.480,9067532,9067532
1600,27762.310,27762.310,27762.310,27762.310,9073081,9073081
