1051,28996.410,29001.630,28990.230,29010.700,4578740,4578740
1052,29003.560,29026.660,29003.560,29026.660,4611708,4611708
1053,29025.800,29027.010,29015.670,29027.360,4637974,4637974
1054,29026.380,29016.240,29011.560,29026.380,4668577,4668577
1055,29014.130,29008.150,28996.090,29014.130,4693387,4693387
1056,29007.340,29012.200,28993.290,29012.240,4721384,4721384
1057,29011.820,29014.440,29005.180,29018.540,4743831,4743831
1058,29012.580,29016.890,29006.770,29016.890,4773649,4773649
1059,29016.950,29024.250,29014.800,29024.250,4806478,4806478
1100,29020.760,29027.220,29014.360,29027.220,4841411,4841411
1101,29022.550,29027.680,29019.480,29028.080,4881173,4881173
1102,29027.670,29029.050,29022.770,29029.480,4912415,4912415
1103,29027.560,29020.820,29018.690,29030.590,4946097,4946097
1104,29017.350,29017.060,29010.900,29022.230,4972080,4972080
1105,29015.750,29021.310,29011.810,29025.600,5002753,5002753
1106,29020.970,29028.830,29018.260,29028.830,5022995,5022995
1107,29028.380,29022.990,29016.100,29030.030,5051320,5051320
1108,29023.650,29019.510,29018.890,29028.670,5084085,5084085
1109,29021.300,29026.520,29019.290,29029.290,5125022,5125022
1110,29025.170,29037.120,29023.630,29038.090,5157397,5157397
1111,29038.140,29039.120,29035.350,29042.290,5185234,5185234
1112,29037.730,29045.380,29033.800,29045.500,5216669,5216669
1113,29041.880,29047.060,29039.340,29049.310,5255939,5255939
1114,29047.020,29048.300,29045.010,29055.360,5287415,5287415
1115,29052.190,29053.880,29046.250,29063.890,5325024,5325024
1116,29053.880,29062.210,29053.310,29069.550,5367747,5367747
1117,29059.480,29068.630,29057.260,29068.630,5396965,5396965
1118,29069.680,29073.200,29064.380,29074.140,5431644,5431644
1119,29070.050,29059.110,29059.110,29072.760,5477636,5477636
1120,29059.940,29056.230,29056.230,29068.290,5524927,5524927
1121,29056.230,29050.050,29045.550,29056.470,5565198,5565198
1122,29047.680,29050.270,29047.680,29060.130,5602825,5602825
1123,29050.270,29045.270,29045.270,29056.670,5637750,5637750
1124,29041.310,29035.420,29034.810,29044.950,5691013,5691013
1125,29035.420,29027.660,29023.040,29038.920,5721508,5721508
1126,29021.530,29034.920,29021.530,29034.920,5768564,5768564
1127,29026.940,29030.210,29025.440,29034.040,5811006,5811006
1128,29023.600,29031.180,29023.600,29031.180,5832051,5832051
1129,29023.220,29020.230,29016.310,29027.750,5854661,5854661
1130,29017.770,29022.090,29016.760,29028.680,5879816,5879816
1131,29027.040,29026.900,29020.240,29028.440,5899661,5899661
1132,29026.220,29024.310,29015.110,29026.220,5930425,5930425
1133,29026.770,29024.270,29018.830,29029.200,5969212,5969212
1134,29027.730,29024.490,29019.800,29030.390,5992721,5992721
1135,29026.830,29016.670,29016.000,29026.830,6019691,6019691
1136,29016.280,29007.390,29004.180,29016.940,6046011,6046011
1137,29007.390,29004.700,28999.350,29010.190,6072001,6072001
1138,29006.190,29003.220,28997.480,29009.640,6104489,6104489
1139,29000.450,29000.900,28996.340,29006.580,6127600,6127600
1140,28998.390,28992.720,28988.650,29007.730,6152335,6152335
1141,28990.810,28990.130,28986.010,28998.040,6170996,6170996
1142,28990.130,28996.060,28986.580,28999.230,6193313,6193313
1143,28994.040,28996.770,28992.380,29002.430,6211048,6211048
1144,28997.150,28997.080,28991.750,29001.120,6227449,6227449
1145,28997.510,28990.770,28989.000,28999.090,6241435,6241435
1146,28993.790,28991.820,28989.740,28997.730,6260139,6260139
1147,28994.320,28997.320,28991.520,29004.620,6287548,6287548
1148,28997.390,29002.210,28993.580,29004.740,6305149,6305149
1149,29001.390,28993.860,28992.700,29006.220,6326614,6326614
1150,28991.200,28994.850,28989.690,29000.170,6342953,6342953
1151,28992.920,29005.190,28992.920,29005.190,6361283,6361283
1152,29005.570,28994.620,28991.840,29005.570,6372371,6372371
1153,28996.950,28997.120,28994.240,29003.970,6393540,6393540
1154,28995.870,28994.690,28992.390,29001.170,6428938,6428938
1155,28993.540,29003.760,28991.530,29003.760,6449462,6449462
1156,28999.600,28993.850,28993.850,29005.020,6463013,6463013
1157,28993.110,29004.000,28990.910,29005.640,6474625,6474625
1158,29005.180,29004.170,28996.460,29009.880,6493537,6493537
1159,29002.380,29005.560,29001.770,29012.510,6511377,6511377
1200,29005.000,29005.000,29005.000,29005.000,6511423,6511423
1201,29005.000,29005.000,29005.000,29005.000,6511423,6511423
1202,29005.000,29005.000,29005.000,29005.000,6511423,6511423
1203,29005.000,29005.000,29005.000,29005.000,6511423,6511423
1204,29005.000,29005.000,29005.000,29005.000,6511423,6511423
1205,29005.000,29005.000,29005.000,29005.000,6511423,6511423
1300,29005.000,29021.880,29005.000,29021.880,6563437,6563437
1301,29017.100,29017.620,29013.570,29025.140,6587897,6587897
1302,29016.320,29026.200,29016.320,29026.750,6613235,6613235
1303,29025.630,29027.610,29025.270,29034.760,6642591,6642591
1304,29029.580,29034.740,29026.420,29035.700,6665671,6665671
1305,29033.130,29029.400,29025.360,29038.920,6688922,6688922
1306,29029.710,29020.340,29015.540,29029.710,6721619,6721619
1307,29022.070,29016.080,29016.080,29025.890,6741643,6741643
1308,29016.760,29022.350,29016.760,29025.450,6764478,6764478
1309,29025.510,29026.600,29019.170,29028.870,6785156,6785156
1310,29028.050,29030.060,29023.000,29031.550,6803804,6803804
1311,29030.620,29028.770,29020.550,29031.910,6823592,6823592
1312,29029.950,29031.630,29022.730,29031.630,6844904,6844904
1313,29032.310,29028.410,29019.810,29037.550,6874333,6874333
1314,29027.610,29024.740,29021.510,29033.430,6897780,6897780
1315,29027.560,29029.480,29025.100,29036.140,6928060,6928060
1316,29029.100,29034.410,29027.490,29038.350,6949232,6949232
1317,29033.730,29035.840,29032.910,29038.660,6970599,6970599
1318,29037.020,29035.090,29029.070,29042.690,6991932,6991932
1319,29035.310,29032.410,29028.990,29040.270,7015123,7015123
1320,29033.180,29035.560,29031.960,29041.600,7036830,7036830
1321,29038.620,29037.110,29030.760,29042.020,7059773,7059773
1322,29042.290,29022.520,29022.520,29042.290,7098145,7098145
1323,29023.810,29017.930,29016.010,29026.160,7123685,7123685
1324,29021.250,29014.100,29013.010,29021.500,7145043,7145043
1325,29018.150,29023.110,29018.150,29028.430,7167016,7167016
1326,29025.080,29011.430,29011.230,29027.360,7187817,7187817
1327,29013.210,29005.510,29005.510,29020.880,7208996,7208996
1328,29008.390,29012.470,29005.550,29015.190,7224524,7224524
1329,29012.900,29011.090,29008.370,29020.440,7236796,7236796
1330,29012.210,29012.100,29007.540,29018.940,7253113,7253113
1331,29015.430,29009.710,29005.990,29016.910,7267860,7267860
1332,29007.750,29011.330,29007.330,29015.830,7286120,7286120
1333,29014.500,29009.990,29008.480,29014.520,7306139,7306139
1334,29010.240,29009.140,29004.040,29013.520,7321569,7321569
1335,29012.430,29014.240,29006.790,29020.360,7341012,7341012
1336,29017.490,29021.820,29011.170,29021.960,7358738,7358738
1337,29022.440,29013.340,29013.340,29023.980,7376790,7376790
1338,29018.720,29020.430,29013.810,29022.580,7390995,7390995
1339,29019.780,29013.870,29013.870,29023.560,7404183,7404183
1340,29014.900,29017.320,29013.020,29021.950,7421890,7421890
1341,29014.630,29015.240,29014.530,29022.320,7438994,7438994
1342,29013.720,29018.230,29013.720,29025.640,7456707,7456707
1343,29016.330,29015.710,29014.760,29024.160,7474455,7474455
1344,29017.290,29011.650,29010.190,29019.900,7491668,7491668
1345,29011.930,29011.720,29009.950,29017.080,7511972,7511972
1346,29013.800,29012.880,29011.740,29019.860,7533190,7533190
1347,29015.750,29021.740,29012.540,29024.750,7554136,7554136
1348,29021.270,29029.890,29018.830,29034.100,7581083,7581083
1349,29030.980,29031.060,29024.880,29034.320,7598921,7598921
1350,29025.550,29023.560,29021.680,29034.750,7614457,7614457
1351,29024.920,29028.370,29022.210,29034.180,7629906,7629906
1352,29022.800,29035.460,29020.080,29035.460,7646717,7646717
1353,29033.500,29031.230,29025.310,29033.500,7664613,7664613
1354,29026.490,29036.160,29026.490,29042.000,7685656,7685656
1355,29032.690,29036.360,29032.690,29040.550,7705806,7705806
1356,29033.330,29034.500,29031.440,29043.820,7722237,7722237
1357,29033.180,29037.880,29025.930,29038.880,7745376,7745376
1358,29037.880,29036.880,29029.780,29038.310,7764363,7764363
1359,29035.140,29041.310,29033.930,29045.790,7781426,7781426
1400,29036.650,29033.640,29025.920,29041.350,7800937,7800937
1401,29033.820,29030.240,29030.240,29038.320,7821160,7821160
1402,29030.270,29039.170,29030.270,29043.950,7840264,7840264
1403,29038.690,29039.230,29035.390,29049.590,7868430,7868430
1404,29035.920,29041.160,29033.400,29046.260,7888380,7888380
1405,29042.770,29044.090,29035.550,29052.820,7908872,7908872
1406,29041.660,29050.500,29036.710,29052.770,7942288,7942288
1407,29054.960,29070.650,29052.060,29070.650,7980154,7980154
1408,29060.530,29055.360,29051.940,29060.530,8009989,8009989
1409,29055.640,29056.580,29049.350,29060.300,8033419,8033419
1410,29051.090,29060.870,29051.090,29060.870,8057013,8057013
1411,29054.690,29056.910,29050.230,29058.790,8079560,8079560
1412,29057.710,29059.800,29052.290,29061.640,8111508,8111508
1413,29063.330,29058.000,29058.000,29066.710,8130360,8130360
1414,29057.740,29054.340,29052.180,29060.550,8149026,8149026
1415,29053.080,29057.270,29052.800,29060.690,8166887,8166887
1416,29056.810,29055.820,29054.030,29063.940,8184552,8184552
1417,29056.850,29063.110,29054.370,29065.630,8201776,8201776
1418,29056.710,29064.880,29056.710,29067.400,8223370,8223370
1419,29064.530,29055.480,29055.480,29067.070,8241662,8241662
1420,29059.750,29061.940,29056.850,29063.130,8262661,8262661
1421,29064.660,29067.210,29061.660,29069.340,8280893,8280893
1422,29066.930,29054.560,29054.560,29067.360,8306739,8306739
1423,29053.580,29061.070,29051.440,29061.070,8322386,8322386
1424,29060.450,29063.100,29053.720,29063.100,8342323,8342323
1425,29061.770,29051.970,29047.310,29063.890,8366497,8366497
1426,29047.900,29053.970,29047.900,29061.080,8384255,8384255
1427,29055.700,29053.920,29046.790,29056.160,8401367,8401367
1428,29051.840,29050.890,29046.040,29056.200,8427531,8427531
1429,29049.380,29043.920,29041.100,29050.660,8450867,8450867
1430,29039.030,29047.920,29039.030,29051.440,8472781,8472781
1431,29043.840,29041.890,29041.890,29050.880,8491329,8491329
1432,29045.580,29050.310,29042.640,29050.510,8509293,8509293
1433,29051.260,29039.460,29039.460,29051.260,8528742,8528742
1434,29039.460,29042.050,29039.460,29053.750,8541351,8541351
1435,29047.700,29054.480,29043.040,29054.480,8565448,8565448
1436,29050.440,29055.930,29045.780,29055.930,8582919,8582919
1437,29056.730,29056.080,29051.980,29060.620,8599151,8599151
1438,29059.420,29055.610,29050.020,29062.610,8615353,8615353
1439,29059.970,29062.060,29053.870,29062.060,8637849,8637849
1440,29058.670,29059.870,29051.680,29064.800,8662509,8662509
1441,29058.640,29063.810,29056.440,29063.810,8682210,8682210
1442,29062.210,29052.220,29052.220,29062.580,8702468,8702468
1443,29053.840,29045.960,29045.960,29055.400,8723579,8723579
1444,29049.800,29049.940,29047.400,29055.220,8740388,8740388
1445,29050.140,29043.020,29039.930,29050.140,8761992,8761992
1446,29034.630,29035.100,29029.120,29040.270,8791188,8791188
1447,29038.460,29040.160,29034.150,29042.820,8820420,8820420
1448,29036.200,29037.470,29034.250,29046.920,8849512,8849512
1449,29040.220,29045.600,29036.260,29047.750,8867426,8867426
1450,29040.010,29040.760,29036.650,29044.110,8883421,8883421
1451,29043.510,29039.290,29038.460,29046.610,8901578,8901578
1452,29038.220,29037.840,29030.810,29041.600,8922425,8922425
1453,29036.100,29032.300,29031.090,29040.320,8941367,8941367
1454,29035.610,29032.400,29032.400,29038.810,8961955,8961955
1455,29033.580,29038.100,29031.130,29038.570,8981573,8981573
1456,29038.130,29038.120,29035.490,29043.200,9002368,9002368
1457,29034.320,29039.500,29032.540,29042.550,9018285,9018285
1458,29039.360,29037.680,29032.490,29043.650,9039885,9039885
1459,29037.170,29044.960,29037.170,29048.740,9057169,9057169
1500,29042.490,29047.770,29040.390,29048.960,9078220,9078220
1501,29050.100,29041.350,29037.770,29050.100,9095559,9095559
1502,29039.070,29045.220,29039.070,29049.990,9113872,9113872
1503,29044.480,29042.090,29039.490,29049.450,9137662,9137662
1504,29040.510,29042.510,29033.770,29042.510,9153099,9153099
1505,29041.050,29040.400,29035.840,29048.100,9173454,9173454
1506,29038.000,29033.780,29033.780,29045.000,9197619,9197619
1507,29035.900,29041.080,29034.860,29041.730,9219463,9219463
1508,29043.800,29051.150,29038.640,29056.210,9241750,9241750
1509,29050.850,29052.610,29047.150,29057.500,9260615,9260615
1510,29053.140,29060.580,29046.450,29060.580,9280699,9280699
1511,29058.450,29056.160,29051.650,29064.680,9304187,9304187
1512,29056.750,29066.180,29055.570,29067.760,9329794,9329794
1513,29061.930,29058.280,29057.570,29064.210,9354419,9354419
1514,29059.050,29067.200,29056.000,29067.870,9381384,9381384
1515,29066.460,29062.270,29060.530,29066.530,9402386,9402386
1516,29061.140,29061.060,29058.210,29065.180,9425675,9425676
1517,29058.540,29064.170,29056.000,29067.820,9448068,9448068
1518,29064.630,29071.710,29060.380,29071.710,9471382,9471382
1519,29068.970,29063.830,29063.830,29076.270,9502210,9502210
1520,29067.700,29073.720,29064.630,29076.420,9529896,9529896
1521,29071.890,29069.840,29064.300,29077.710,9551833,9551833
1522,29067.680,29078.240,29065.100,29081.930,9579845,9579845
1523,29082.540,29080.830,29075.550,29086.330,9602276,9602276
1524,29081.030,29083.800,29075.640,29085.570,9635557,9635557
1525,29085.340,29091.600,29076.120,29095.490,9674470,9674470
1526,29093.340,29086.030,29083.080,29093.340,9700051,9700051
1527,29085.210,29086.350,29079.310,29091.070,9718496,9718496
1528,29086.140,29080.380,29076.550,29088.040,9738438,9738438
1529,29074.780,29081.860,29074.780,29085.720,9767218,9767218
1530,29086.750,29084.470,29081.530,29090.990,9795298,9795298
1531,29079.410,29077.880,29071.770,29079.920,9823308,9823308
1532,29076.980,29076.570,29076.440,29085.910,9852626,9852626
1533,29082.340,29078.400,29076.820,29088.280,9892706,9892706
1534,29077.980,29072.130,29070.530,29085.140,9926739,9926739
1535,29074.170,29074.620,29068.560,29083.860,9952001,9952001
1536,29073.770,29078.980,29072.700,29083.640,9980619,9980619
1537,29084.680,29072.370,29072.370,29084.680,10011323,10011323
1538,29074.500,29067.510,29067.510,29079.030,10039199,10039199
1539,29071.130,29076.050,29071.020,29081.020,10063811,10063811
1540,29076.910,29079.410,29072.080,29080.620,10091028,10091028
1541,29078.610,29080.130,29073.980,29083.720,10111804,10111804
1542,29079.040,29072.810,29072.150,29083.750,10147326,10147326
1543,29078.220,29076.220,29072.580,29081.790,10174161,10174161
1544,29073.390,29070.520,29069.760,29078.470,10199429,10199429
1545,29074.350,29064.360,29061.830,29076.180,10235662,10235662
1546,29065.960,29060.080,29056.710,29072.360,10264766,10264766
1547,29063.530,29052.920,29050.770,29071.310,10302513,10302513
1548,29051.140,29061.190,29049.060,29062.800,10337165,10337165
1549,29064.920,29059.510,29054.610,29064.920,10375811,10375811
1550,29055.790,29054.860,29053.710,29076.480,10411576,10411576
1551,29056.690,29056.200,29046.150,29058.430,10448032,10448032
1552,29057.320,29052.490,29049.380,29060.140,10482094,10482094
1553,29055.910,29056.120,29046.270,29062.890,10520653,10520653
1554,29059.940,29062.510,29050.770,29062.510,10562380,10562380
1555,29065.950,29058.320,29057.260,29066.480,10605696,10605696
1556,29060.510,29060.840,29053.700,29069.060,10652938,10652938
1557,29064.900,29062.270,29059.860,29069.520,10707580,10707580
1558,29066.870,29061.020,29053.680,29068.830,10764985,10764985
1559,29060.690,29059.460,29049.630,29064.040,10838497,10838497
1600,29064.420,29064.420,29064.420,29064.420,10842421,10842421
1601,29064.420,29064.420,29064.420,29064.420,10842424,10842424
1602,29064.420,29064.420,29064.420,29064.420,10842513,10842513
1603,29064.420,29064.420,29064.420,29064.420,10842513,10842513
1604,29064.420,29064.420,29064.420,29064.420,10842515,10842515
1605,29064.420,29064.420,29064.420,29064.420,10842515,10842515
1606,29064.420,29064.420,29064.420,29064.420,10842515,10842515
1607,29064.420,29064.420,29064.420,29064.420,10842515,10842515
1608,29064.420,29064.420,29064.420,29064.420,10846987,10846987
1609,29064.420,29018.760,29018.760,29064.420,11387303,11387303
