1204,27457.000,27457.000,27457.000,27457.000,4956528,4956528
1205,27457.000,27457.000,27457.000,27457.000,4956528,4956528
1300,27457.000,27468.600,27457.000,27471.070,5006003,5006003
1301,27469.500,27470.320,27461.610,27470.320,5023016,5023016
1302,27469.150,27463.020,27459.560,27469.150,5039236,5039236
1303,27460.580,27463.060,27454.730,27464.020,5059205,5059205
1304,27464.260,27468.070,27461.860,27469.290,5084071,5084071
1305,27470.540,27469.760,27467.040,27476.300,5101271,5101271
1306,27470.890,27469.420,27469.420,27477.060,5117055,5117055
1307,27473.610,27471.320,27465.820,27475.880,5137839,5137839
1308,27470.870,27475.820,27468.020,27478.780,5152904,5152904
1309,27477.550,27479.410,27475.680,27488.790,5181872,5181872
1310,27479.090,27484.250,27479.090,27488.450,5198991,5198991
1311,27486.570,27485.860,27478.890,27492.230,5212342,5212342
1312,27487.860,27484.670,27478.400,27488.240,5227807,5227807
1313,27482.150,27482.780,27478.350,27488.340,5242083,5242083
1314,27486.790,27491.940,27480.240,27495.950,5266917,5266917
1315,27493.490,27497.310,27491.110,27500.880,5296035,5296035
1316,27498.340,27499.350,27495.570,27504.500,5318512,5318512
1317,27500.180,27499.260,27498.990,27502.080,5339044,5339044
1318,27499.810,27500.290,27499.810,27502.660,5358533,5358533
1319,27500.410,27495.790,27493.940,27503.810,5380527,5380527
1320,27495.980,27495.430,27495.400,27502.130,5403743,5403743
1321,27495.430,27502.310,27495.430,27502.500,5420239,5420239
1322,27499.220,27507.410,27496.070,27507.410,5449423,5449423
1323,27508.080,27509.130,27505.740,27513.820,5466250,5466250
1324,27509.880,27498.470,27493.830,27510.560,5484176,5484176
1325,27496.470,27499.850,27495.290,27503.310,5497659,5497659
1326,27498.200,27496.410,27492.900,27502.650,5513864,5513864
1327,27496.000,27501.000,27495.220,27503.920,5526863,5526863
1328,27497.340,27497.250,27496.230,27503.540,5536927,5536927
1329,27496.160,27496.200,27495.750,27504.390,5550404,5550404
1330,27500.670,27500.580,27494.810,27501.810,5565191,5565191
1331,27499.030,27498.430,27498.430,27501.840,5579230,5579230
1332,27503.240,27504.270,27496.970,27504.270,5591138,5591138
1333,27504.010,27504.010,27499.060,27504.010,5602828,5602828
1334,27504.880,27504.390,27497.710,27504.900,5613268,5613268
1335,27505.760,27504.210,27502.330,27508.520,5628159,5628159
1336,27504.750,27508.290,27502.800,27508.290,5641459,5641459
1337,27502.260,27504.240,27502.260,27507.720,5656305,5656305
1338,27506.250,27514.080,27505.450,27514.080,5666986,5666986
1339,27503.090,27513.310,27503.090,27513.310,5688046,5688046
1340,27512.680,27507.450,27506.030,27512.680,5705970,5705970
1341,27509.750,27514.550,27508.810,27517.300,5720498,5720498
1342,27504.480,27510.260,27504.480,27515.660,5738157,5738157
1343,27510.440,27524.060,27509.400,27524.060,5757741,5757741
1344,27521.800,27539.320,27521.800,27539.320,5790127,5790127
1345,27537.460,27545.000,27534.580,27545.000,5825380,5825380
1346,27545.110,27536.400,27536.400,27547.520,5841490,5841490
1347,27536.250,27544.000,27535.620,27547.960,5859982,5859982
1348,27542.990,27546.780,27540.820,27551.590,5875609,5875609
1349,27539.860,27538.950,27538.950,27546.700,5889155,5889155
1350,27542.980,27537.810,27535.740,27545.840,5904385,5904385
1351,27540.750,27537.480,27536.110,27543.490,5917609,5917609
1352,27537.750,27548.120,27532.190,27548.120,5935670,5935670
1353,27548.120,27539.050,27534.920,27548.120,5951143,5951143
1354,27540.220,27548.960,27535.970,27548.960,5967207,5967207
1355,27550.130,27550.800,27541.070,27552.680,5982866,5982866
1356,27551.680,27552.010,27540.860,27555.620,5998828,5998828
1357,27552.010,27555.070,27551.940,27558.400,6018671,6018671
1358,27549.700,27559.480,27549.700,27564.010,6036855,6036855
1359,27557.740,27558.240,27554.590,27564.120,6064040,6064040
1400,27559.970,27565.110,27559.870,27568.410,6082578,6082578
1401,27561.690,27565.420,27559.450,27569.940,6094639,6094639
1402,27565.730,27559.380,27559.380,27576.390,6112396,6112396
1403,27563.100,27566.100,27562.520,27573.620,6136423,6136423
1404,27565.730,27568.100,27563.050,27572.830,6149221,6149221
1405,27572.300,27564.170,27559.080,27572.300,6165210,6165210
1406,27569.690,27569.220,27558.640,27570.430,6183008,6183008
1407,27564.590,27563.270,27559.690,27568.120,6198206,6198206
1408,27564.560,27564.320,27560.190,27564.560,6213197,6213197
1409,27566.380,27563.810,27556.630,27568.150,6226144,6226144
1410,27564.020,27561.490,27559.410,27566.970,6240922,6240922
1411,27565.390,27561.940,27560.150,27572.490,6259382,6259382
1412,27565.670,27559.690,27558.920,27568.500,6274722,6274722
1413,27566.160,27562.790,27556.620,27566.160,6291420,6291420
1414,27565.570,27561.140,27554.320,27565.570,6306630,6306630
1415,27562.610,27558.960,27552.170,27562.610,6321920,6321920
1416,27562.220,27559.470,27549.870,27562.220,6337036,6337036
1417,27555.900,27549.500,27549.500,27555.900,6357527,6357527
1418,27552.840,27550.920,27550.920,27556.630,6367071,6367071
1419,27556.250,27555.830,27554.190,27556.250,6379680,6379680
1420,27558.910,27556.520,27553.000,27558.910,6392526,6392526
1421,27553.660,27557.660,27553.660,27557.660,6410713,6410713
1422,27559.640,27564.220,27559.280,27564.670,6429296,6429296
1423,27560.590,27568.630,27560.590,27569.290,6447792,6447792
1424,27568.570,27569.590,27568.330,27569.590,6465841,6465841
1425,27569.590,27575.910,27569.590,27575.910,6481714,6481714
1426,27571.320,27578.130,27571.320,27578.130,6498848,6498848
1427,27582.100,27586.750,27582.100,27586.750,6512228,6512228
1428,27584.500,27580.940,27580.940,27584.500,6529599,6529599
1429,27581.110,27578.900,27576.180,27581.110,6554515,6554515
1430,27582.070,27577.090,27575.610,27582.070,6570215,6570215
1431,27579.120,27577.480,27573.350,27581.710,6589117,6589117
1432,27578.930,27586.850,27578.930,27586.850,6610872,6610872
1433,27588.700,27601.350,27588.700,27601.350,6630078,6630078
1434,27603.750,27602.880,27598.980,27603.750,6648306,6648306
1435,27610.300,27612.270,27608.730,27612.310,6675292,6675292
1436,27610.590,27609.670,27609.670,27611.050,6692441,6692441
1437,27606.170,27605.390,27605.390,27610.520,6715798,6715798
1438,27605.330,27605.560,27602.970,27607.080,6733664,6733664
1439,27601.320,27599.740,27598.190,27602.000,6746991,6746991
1440,27609.320,27603.190,27601.690,27609.320,6759220,6759220
1441,27602.190,27596.680,27596.680,27603.230,6771791,6771791
1442,27601.830,27599.880,27595.200,27601.830,6787784,6787784
1443,27602.820,27597.950,27597.950,27602.820,6799813,6799813
1444,27598.780,27590.980,27589.870,27598.780,6818433,6818433
1445,27591.280,27589.890,27589.890,27595.570,6834069,6834069
1446,27593.380,27586.920,27586.320,27593.380,6855626,6855626
1447,27587.220,27581.530,27581.530,27587.220,6886729,6886729
1448,27582.860,27582.950,27582.860,27583.610,6902725,6902725
1449,27585.400,27584.680,27581.400,27585.400,6918301,6918301
1450,27586.570,27587.400,27582.800,27587.400,6932790,6932790
1451,27586.690,27587.560,27584.790,27591.230,6999631,6999631
1452,27591.040,27590.610,27585.310,27591.040,7010267,7010267
1455,27595.410,27596.400,27595.410,27598.660,7059407,7059407
1456,27602.330,27598.240,27598.240,27602.330,7078451,7078451
1457,27604.660,27607.570,27602.230,27607.570,7100556,7100556
1458,27609.600,27603.320,27603.130,27609.610,7114618,7114618
1459,27606.380,27597.970,27597.970,27606.380,7135140,7135140
1500,27600.670,27591.310,27591.310,27603.160,7160124,7160124
1501,27592.320,27575.190,27575.190,27594.240,7195861,7195861
1502,27573.660,27579.790,27571.990,27585.760,7218431,7218431
1503,27577.660,27574.090,27574.090,27583.660,7242139,7242139
1504,27575.320,27575.970,27575.320,27583.120,7257510,7257510
1505,27574.040,27568.540,27568.040,27585.130,7277534,7277534
1506,27567.710,27568.970,27565.450,27572.570,7295673,7295673
1507,27568.740,27566.120,27565.860,27577.960,7318132,7318132
1508,27564.870,27565.620,27562.620,27569.970,7334267,7334267
1509,27566.770,27569.910,27564.910,27573.280,7350419,7350419
1510,27569.910,27577.740,27565.280,27582.870,7368793,7368794
1511,27577.080,27575.570,27572.890,27581.830,7381784,7381784
1512,27576.400,27571.870,27565.360,27578.990,7399507,7399507
1513,27569.880,27559.680,27559.680,27574.060,7422636,7422636
1514,27560.560,27560.610,27554.640,27566.500,7443442,7443442
1515,27561.600,27568.710,27554.170,27569.380,7461049,7461049
1516,27561.750,27562.070,27557.250,27567.200,7476075,7476075
1517,27563.040,27565.440,27559.700,27568.780,7491267,7491267
1518,27565.170,27562.560,27557.300,27569.080,7506885,7506885
1519,27561.610,27556.190,27552.450,27565.300,7526894,7526894
1520,27555.910,27561.670,27555.910,27566.450,7534697,7534697
1523,27558.250,27564.160,27553.040,27564.160,7589371,7589371
1524,27566.500,27554.660,27552.440,27566.500,7606180,7606180
1525,27555.240,27557.310,27553.090,27565.140,7622545,7622545
1526,27563.120,27568.670,27563.120,27568.670,7653058,7653058
1527,27565.600,27560.560,27559.460,27567.250,7670189,7670189
1528,27559.450,27562.750,27559.070,27569.470,7692876,7692876
1529,27562.480,27562.590,27558.040,27570.570,7707888,7707888
1530,27561.980,27560.270,27554.310,27564.870,7727229,7727229
1531,27566.760,27565.380,27555.330,27570.480,7756814,7756814
1532,27571.270,27564.590,27560.970,27571.270,7776124,7776124
1533,27565.390,27570.590,27563.030,27576.000,7794846,7794846
1534,27570.800,27571.430,27567.780,27577.920,7814043,7814043
1535,27578.330,27576.060,27565.080,27578.330,7837972,7837972
1536,27570.430,27574.600,27567.370,27580.700,7861251,7861251
1537,27574.600,27579.670,27572.980,27583.720,7887040,7887040
1538,27583.950,27583.930,27571.840,27587.050,7909230,7909230
1539,27587.960,27579.970,27578.590,27589.270,7925906,7925906
1540,27586.550,27580.680,27575.460,27588.470,7944976,7944976
1541,27583.300,27575.420,27573.530,27583.900,7965288,7965288
1542,27577.300,27584.550,27573.180,27584.550,7984355,7984355
1543,27590.460,27572.220,27569.880,27590.460,8009235,8009235
1544,27572.360,27574.550,27566.320,27577.800,8031621,8031621
1545,27575.750,27580.770,27573.670,27582.860,8054814,8054814
1546,27584.550,27590.090,27575.330,27592.090,8084058,8084058
1547,27589.810,27590.220,27578.090,27591.960,8104867,8104867
1548,27586.860,27584.880,27580.020,27594.250,8133755,8133755
1549,27585.560,27581.640,27578.010,27586.410,8157768,8157768
1550,27578.150,27588.890,27577.000,27592.430,8188393,8188393
1551,27590.220,27597.480,27586.190,27597.510,8225913,8225913
1552,27599.050,27596.290,27594.290,27601.780,8260852,8260852
1553,27597.200,27592.440,27590.700,27601.140,8299656,8299656
1554,27589.660,27600.510,27589.660,27605.550,8336129,8336129
1555,27604.990,27611.830,27598.790,27611.830,8369862,8369862
1556,27612.930,27609.940,27604.820,27614.390,8412949,8412949
1557,27613.770,27609.820,27605.780,27617.560,8460869,8460869
1558,27610.160,27620.780,27608.820,27623.540,8512467,8512467
1559,27617.040,27606.360,27602.890,27617.740,8579018,8579018
1600,27606.290,27606.290,27606.290,27606.290,8579056,8579056
1601,27606.290,27606.290,27606.290,27606.290,8583007,8583007
1602,27606.290,27606.290,27606.290,27606.290,8586665,8586665
1603,27606.290,27606.290,27606.290,27606.290,8586666,8586666
1604,27606.290,27606.290,27606.290,27606.290,8586666,8586666
1605,27606.290,27606.290,27606.290,27606.290,8586666,8586666
1606,27606.290,27606.290,27606.290,27606.290,8586694,8586694
1607,27606.290,27606.290,27606.290,27606.290,8586694,8586694
1608,27606.290,27606.290,27606.290,27606.290,8586776,8586776
1609,27606.290,27613.760,27606.290,27613.760,8966729,8966729
