1102,28430.550,28440.110,28430.430,28441.910,3936082,3936082
1103,28436.600,28431.310,28430.680,28438.860,3961994,3961994
1104,28431.370,28434.160,28431.370,28440.630,3980170,3980170
1105,28434.160,28441.570,28432.510,28442.570,3999061,3999061
1106,28439.350,28439.880,28436.300,28443.630,4017716,4017716
1107,28439.880,28442.100,28437.310,28446.990,4041837,4041837
1108,28442.250,28439.000,28435.630,28442.910,4063667,4063667
1109,28442.320,28440.150,28435.550,28442.320,4080113,4080113
1110,28437.820,28437.550,28435.010,28443.330,4097578,4097578
1111,28437.300,28426.820,28425.550,28438.750,4117560,4117560
1112,28428.740,28415.030,28409.240,28428.740,4150738,4150738
1113,28411.370,28411.040,28408.010,28417.940,4167527,4167527
1114,28417.340,28415.790,28412.710,28418.870,4192230,4192230
1115,28413.700,28419.840,28413.700,28420.580,4211229,4211229
1116,28417.510,28409.670,28406.370,28417.630,4229317,4229317
1117,28408.260,28417.730,28408.260,28417.730,4245438,4245438
1118,28410.050,28410.660,28409.840,28415.740,4268381,4268381
1119,28408.440,28404.270,28404.270,28414.640,4307247,4307247
1120,28407.290,28417.200,28405.670,28417.680,4336453,4336453
1121,28417.200,28410.480,28406.790,28417.540,4355785,4355785
1122,28408.690,28415.660,28405.930,28419.080,4378264,4378264
1123,28415.200,28413.910,28410.050,28418.780,4399527,4399527
1124,28414.510,28414.160,28410.320,28420.690,4422443,4422443
1125,28413.580,28414.980,28407.050,28416.890,4439683,4439683
1126,28416.110,28416.400,28411.050,28420.070,4459008,4459008
1127,28413.890,28418.780,28412.400,28422.050,4477090,4477090
1128,28423.250,28426.860,28420.840,28428.140,4503967,4503967
1129,28426.990,28423.100,28423.100,28433.860,4523365,4523365
1130,28425.140,28432.940,28423.630,28436.020,4543601,4543601
1131,28433.220,28438.040,28428.190,28439.960,4556575,4556575
1132,28437.320,28433.430,28432.130,28438.080,4573247,4573247
1133,28429.930,28438.240,28426.440,28439.730,4588727,4588727
1134,28433.970,28438.690,28433.150,28438.690,4607776,4607776
1135,28434.200,28443.700,28434.200,28448.150,4626647,4626647
1136,28439.090,28435.220,28434.030,28440.880,4641555,4641555
1137,28436.070,28436.900,28436.030,28443.810,4655541,4655541
1138,28438.540,28450.250,28434.870,28450.250,4672499,4672499
1139,28448.930,28444.930,28435.250,28448.930,4686260,4686260
1140,28445.810,28445.360,28442.030,28455.030,4701515,4701515
1141,28445.790,28447.220,28439.450,28451.780,4719112,4719112
1142,28446.910,28447.690,28443.280,28453.910,4734628,4734628
1143,28446.220,28451.290,28443.580,28451.500,4746456,4746456
1144,28447.870,28457.520,28444.510,28457.620,4761886,4761886
1145,28451.550,28451.850,28445.180,28455.280,4773784,4773784
1146,28455.110,28451.870,28447.620,28456.910,4786350,4786350
1147,28454.740,28447.380,28444.270,28454.740,4801965,4801965
1148,28447.770,28452.760,28445.120,28453.300,4817400,4817400
1149,28452.530,28450.730,28441.910,28455.650,4831056,4831056
1150,28452.650,28448.010,28446.910,28457.300,4844377,4844377
1151,28448.830,28446.730,28443.440,28455.660,4864106,4864106
1152,28449.510,28449.700,28443.490,28453.250,4877844,4877844
1153,28452.650,28453.860,28445.370,28455.820,4889945,4889945
1154,28461.590,28453.600,28453.600,28461.590,4903661,4903661
1155,28451.550,28452.840,28448.470,28460.780,4918295,4918295
1156,28452.670,28460.150,28451.510,28462.620,4937274,4937274
1157,28458.760,28462.640,28457.410,28467.710,4953159,4953159
1158,28461.150,28466.190,28456.930,28473.400,4966163,4966163
1159,28466.190,28469.930,28465.310,28474.290,4985900,4985900
1200,28468.760,28468.760,28468.760,28468.760,4986029,4986029
1201,28468.760,28468.760,28468.760,28468.760,4986029,4986029
1202,28468.760,28468.760,28468.760,28468.760,4986029,4986029
1203,28468.760,28468.760,28468.760,28468.760,4986029,4986029
1204,28468.760,28468.760,28468.760,28468.760,4986029,4986029
1205,28468.760,28468.760,28468.760,28468.760,4986029,4986029
1259,28468.760,28468.760,28468.760,28468.760,4986029,4986029
1300,28468.760,28473.870,28468.360,28475.880,5029006,5029006
1301,28476.260,28460.430,28458.870,28477.910,5048144,5048144
1302,28462.110,28458.660,28452.100,28467.060,5065946,5065946
1303,28457.140,28464.960,28454.750,28465.110,5083406,5083406
1304,28464.850,28461.190,28457.750,28466.810,5099184,5099184
1305,28462.210,28456.800,28456.800,28467.550,5123194,5123194
1306,28455.830,28455.210,28449.610,28458.390,5136571,5136571
1307,28457.940,28461.190,28450.430,28461.190,5152285,5152285
1308,28459.950,28452.770,28451.810,28459.950,5167887,5167887
1309,28456.520,28450.880,28450.880,28462.310,5181612,5181612
1310,28446.830,28454.380,28446.650,28456.320,5196057,5196057
1311,28450.760,28448.490,28445.800,28454.190,5205999,5205999
1312,28444.560,28452.770,28444.560,28456.370,5218361,5218361
1313,28458.150,28453.350,28451.740,28458.150,5232373,5232373
1314,28451.730,28451.180,28451.180,28466.000,5245163,5245163
1315,28449.690,28457.690,28448.370,28458.540,5257871,5257871
1316,28451.970,28458.530,28451.950,28458.830,5272182,5272182
1317,28453.370,28454.960,28446.830,28458.020,5292425,5292425
1318,28456.460,28458.510,28456.330,28464.070,5308685,5308685
1319,28462.820,28465.230,28458.640,28466.170,5321437,5321437
1320,28464.400,28455.240,28454.500,28468.570,5340331,5340331
1321,28455.240,28458.910,28454.220,28464.490,5359207,5359207
1322,28461.820,28453.540,28450.670,28461.820,5382772,5382772
1323,28454.200,28451.510,28445.300,28454.200,5406030,5406030
1324,28449.700,28446.880,28441.680,28453.560,5427357,5427357
1325,28443.960,28442.120,28441.430,28451.140,5441713,5441713
1326,28442.530,28444.230,28442.530,28453.580,5456478,5456478
1327,28444.170,28443.390,28439.660,28448.730,5473021,5473021
1328,28445.670,28442.910,28442.910,28449.290,5491975,5491975
1329,28442.990,28447.060,28442.210,28448.680,5503196,5503196
1330,28442.490,28442.380,28441.100,28450.440,5520997,5520997
1331,28447.280,28448.680,28444.800,28451.100,5534116,5534116
1332,28448.410,28444.660,28439.970,28455.440,5548432,5548432
1333,28451.170,28445.870,28444.940,28457.960,5562867,5562867
1334,28445.870,28455.220,28445.870,28459.750,5579685,5579685
1335,28453.320,28458.530,28450.790,28462.830,5589776,5589776
1336,28457.270,28462.230,28452.530,28463.140,5609835,5609835
1337,28458.790,28458.670,28453.170,28461.480,5623346,5623346
1338,28460.000,28458.460,28458.460,28467.020,5634871,5634871
1339,28458.460,28463.520,28454.560,28463.520,5646148,5646148
1340,28462.310,28462.080,28455.820,28466.980,5658743,5658743
1341,28463.270,28460.250,28457.620,28465.720,5671459,5671459
1342,28464.840,28459.710,28455.170,28468.560,5689354,5689354
1343,28456.580,28457.670,28451.260,28464.440,5700599,5700599
1344,28453.590,28451.050,28448.890,28457.510,5713130,5713130
1345,28452.480,28461.340,28445.020,28461.340,5726355,5726355
1346,28461.990,28461.310,28450.770,28461.990,5743713,5743713
1347,28461.190,28464.160,28453.010,28466.590,5765117,5765117
1348,28465.790,28472.840,28463.470,28475.160,5795364,5795364
1349,28470.100,28470.330,28464.160,28472.630,5815151,5815151
1350,28465.840,28475.740,28465.410,28475.740,5832224,5832224
1351,28467.140,28471.110,28464.720,28473.480,5847263,5847263
1352,28469.520,28469.140,28465.380,28470.300,5869434,5869434
1353,28469.990,28465.470,28463.940,28475.160,5882780,5882780
1354,28464.850,28467.380,28461.520,28470.840,5898017,5898017
1355,28465.520,28468.630,28463.610,28472.750,5915234,5915234
1356,28469.190,28467.930,28460.440,28471.000,5937176,5937176
1357,28465.930,28460.620,28457.310,28472.130,5952444,5952444
1358,28462.960,28465.550,28460.290,28471.130,5967165,5967165
1359,28467.760,28474.450,28466.200,28476.540,5982078,5982078
1400,28474.770,28480.340,28467.150,28480.340,5997668,5997668
1401,28479.650,28472.550,28467.080,28479.650,6009849,6009849
1402,28472.830,28476.180,28466.680,28478.660,6022667,6022667
1403,28472.220,28464.600,28459.000,28473.900,6040127,6040127
1404,28468.970,28465.740,28460.530,28468.970,6053193,6053193
1405,28466.120,28466.510,28458.050,28472.010,6069532,6069532
1406,28466.270,28470.130,28463.000,28470.130,6082396,6082396
1407,28468.750,28467.860,28463.030,28475.170,6100482,6100482
1408,28467.260,28465.120,28462.650,28473.180,6117285,6117285
1409,28467.070,28466.600,28458.640,28470.570,6130901,6130901
1410,28465.990,28463.140,28461.740,28468.480,6144597,6144597
1411,28464.680,28464.500,28464.500,28471.520,6159952,6159952
1412,28468.690,28468.660,28465.640,28474.350,6177072,6177072
1413,28470.770,28473.580,28462.960,28473.580,6189206,6189206
1414,28470.400,28465.240,28463.160,28473.080,6201294,6201294
1415,28469.270,28472.170,28466.400,28474.540,6214867,6214867
1416,28472.170,28462.470,28462.470,28475.160,6230799,6230799
1417,28466.440,28466.270,28462.320,28470.930,6250962,6250962
1418,28467.750,28468.980,28462.230,28472.470,6271682,6271682
1419,28467.060,28465.120,28461.540,28470.200,6285666,6285666
1420,28465.570,28461.880,28457.900,28465.570,6302269,6302269
1421,28457.490,28458.060,28452.810,28466.210,6324599,6324599
1422,28455.090,28457.960,28451.600,28462.660,6336924,6336924
1423,28459.550,28453.160,28450.630,28461.860,6346977,6346977
1424,28458.400,28453.760,28449.490,28460.310,6358707,6358707
1425,28453.640,28455.790,28451.850,28457.250,6375221,6375221
1426,28456.560,28462.420,28451.110,28466.100,6393043,6393043
1427,28463.920,28459.380,28453.920,28463.920,6408709,6408709
1428,28457.230,28460.380,28453.250,28465.800,6420924,6420924
1429,28456.390,28461.690,28456.390,28466.670,6439897,6439897
1430,28463.300,28467.640,28463.020,28471.770,6472487,6472487
1431,28467.130,28466.270,28465.200,28470.530,6489427,6489427
1432,28462.850,28469.250,28461.000,28471.870,6501515,6501515
1433,28467.530,28466.180,28462.830,28471.920,6518740,6518740
1434,28460.380,28462.970,28460.380,28471.130,6532596,6532596
1435,28463.620,28464.180,28463.620,28473.300,6546672,6546672
1436,28464.060,28471.510,28461.340,28471.510,6557355,6557355
1437,28469.680,28466.210,28466.150,28473.860,6569088,6569088
1438,28466.190,28468.380,28460.100,28469.920,6585259,6585259
1439,28473.160,28468.280,28460.150,28473.160,6601624,6601624
1440,28467.510,28463.510,28460.570,28472.800,6620420,6620420
1441,28469.590,28467.650,28462.090,28469.850,6637186,6637186
1442,28467.240,28467.690,28463.500,28471.550,6653622,6653622
1443,28466.760,28466.640,28463.420,28471.640,6667602,6667602
1444,28467.540,28471.640,28462.650,28472.230,6679444,6679444
1445,28472.390,28465.860,28459.230,28475.690,6697585,6697585
1446,28463.410,28463.660,28458.160,28465.070,6711388,6711388
1447,28464.300,28464.460,28459.840,28468.100,6729550,6729550
1448,28465.680,28467.240,28461.660,28471.390,6747243,6747243
1449,28464.960,28471.040,28464.650,28473.680,6758967,6758967
1450,28473.330,28465.660,28464.240,28473.330,6772175,6772175
1451,28471.170,28470.170,28466.290,28476.560,6786038,6786038
1452,28471.920,28477.840,28466.950,28477.840,6802090,6802090
1453,28468.010,28475.750,28468.010,28478.200,6825735,6825735
1454,28475.420,28477.490,28472.590,28480.510,6839933,6839933
1455,28475.410,28468.550,28464.600,28475.930,6863067,6863067
1456,28467.810,28469.840,28465.300,28474.160,6874504,6874504
1457,28471.360,28475.680,28467.360,28478.010,6888433,6888433
1458,28476.780,28472.660,28469.600,28476.890,6903247,6903247
1459,28473.440,28473.630,28470.000,28483.010,6918702,6918702
1500,28474.750,28481.270,28472.240,28488.930,6943439,6943439
1501,28478.990,28486.150,28476.650,28490.860,6962284,6962284
1502,28486.680,28482.230,28478.980,28489.590,6973948,6973948
1503,28484.710,28482.710,28472.510,28487.040,6990715,6990715
1504,28480.410,28481.150,28473.560,28485.560,7002625,7002625
1505,28481.450,28479.290,28474.800,28486.190,7018123,7018123
1506,28482.120,28488.770,28480.270,28488.770,7043842,7043842
1507,28484.520,28483.800,28477.720,28490.690,7062663,7062663
1508,28483.800,28485.310,28479.350,28492.390,7082008,7082008
1509,28485.580,28487.500,28480.260,28488.940,7097891,7097891
1510,28486.020,28491.240,28476.030,28491.240,7118212,7118212
1511,28489.750,28479.750,28479.750,28489.750,7134580,7134580
1512,28479.580,28479.170,28477.840,28487.230,7148972,7148972
1513,28479.390,28474.680,28470.810,28486.470,7171110,7171110
1514,28474.460,28470.530,28468.440,28480.410,7190548,7190548
1515,28470.530,28471.490,28466.080,28474.870,7204696,7204696
1516,28473.360,28473.390,28469.690,28477.340,7223107,7223107
1517,28475.530,28472.170,28466.260,28475.530,7246592,7246592
1518,28465.990,28461.210,28461.210,28473.600,7258104,7258104
1519,28466.020,28471.850,28463.430,28476.370,7280207,7280207
1520,28471.850,28465.370,28462.410,28472.950,7300789,7300789
1521,28465.370,28468.980,28462.490,28470.940,7320125,7320125
1522,28466.070,28470.310,28460.330,28473.950,7337372,7337372
1523,28470.550,28466.570,28459.910,28472.940,7351410,7351410
1524,28466.400,28466.630,28463.830,28472.480,7367170,7367170
1525,28471.440,28469.060,28460.390,28474.130,7385943,7385943
1526,28469.190,28463.890,28459.290,28474.090,7409208,7409208
1527,28462.350,28458.150,28455.130,28466.950,7422011,7422011
1528,28461.090,28462.370,28455.340,28463.340,7437533,7437533
1529,28458.750,28461.920,28455.210,28467.850,7456064,7456064
1530,28465.430,28469.620,28455.230,28469.620,7488466,7488466
1531,28472.950,28464.180,28458.560,28472.950,7506396,7506396
1532,28459.680,28460.280,28456.190,28464.460,7523452,7523452
1533,28458.630,28459.510,28452.750,28460.600,7535377,7535377
1534,28459.020,28454.580,28451.010,28459.470,7555111,7555111
1535,28457.290,28466.860,28453.620,28466.860,7578185,7578185
1536,28466.880,28455.730,28455.730,28467.770,7604829,7604829
1537,28457.230,28461.170,28455.570,28466.590,7624562,7624562
1538,28463.230,28459.210,28458.830,28465.130,7642928,7642928
1539,28461.120,28460.980,28455.560,28465.150,7664850,7664850
1540,28460.130,28453.850,28451.430,28460.130,7686457,7686457
1541,28461.230,28456.420,28454.990,28463.870,7713322,7713322
1542,28459.590,28467.810,28457.870,28469.920,7740212,7740212
1543,28465.710,28466.900,28461.160,28473.440,7762330,7762330
1544,28468.680,28469.820,28458.590,28470.430,7786939,7786939
1545,28467.170,28464.200,28458.110,28469.810,7816079,7816079
1546,28466.940,28462.270,28457.950,28471.190,7842818,7842818
1547,28462.600,28464.580,28455.750,28466.260,7867141,7867141
1548,28462.810,28463.020,28455.020,28468.600,7893968,7893968
1549,28462.420,28456.520,28453.730,28462.420,7925726,7925726
1550,28450.240,28462.850,28450.180,28462.850,7965127,7965127
1551,28455.050,28462.750,28453.440,28466.040,7996297,7996297
1552,28458.950,28463.690,28455.460,28468.470,8027646,8027646
1553,28460.730,28462.530,28454.470,28465.240,8063509,8063509
1554,28464.760,28466.470,28457.550,28468.860,8095617,8095617
1555,28471.020,28478.720,28462.340,28480.570,8136623,8136623
1556,28479.230,28476.720,28474.160,28486.000,8176755,8176755
1557,28475.110,28482.250,28471.860,28487.500,8215655,8215655
1558,28478.160,28476.240,28471.320,28488.990,8261234,8261234
1559,28471.370,28473.270,28471.370,28485.090,8326251,8326251
1600,28476.940,28476.940,28476.940,28476.940,8329313,8329313
1601,28476.940,28476.940,28476.940,28476.940,8330807,8330807
1602,28476.940,28476.940,28476.940,28476.940,8330808,8330808
1603,28476.940,28476.940,28476.940,28476.940,8331242,8331242
1604,28476.940,28476.940,28476.940,28476.940,8331242,8331242
1605,28476.940,28476.940,28476.940,28476.940,8331242,8331242
1606,28476.940,28476.940,28476.940,28476.940,8331243,8331243
1607,28476.940,28476.940,28476.940,28476.940,8331243,8331243
1608,28476.940,28476.940,28476.940,28476.940,8331243,8331243
1609,28476.940,28476.940,28476.940,28476.940,8331243,8331243
1610,28476.940,28476.430,28476.430,28476.940,8736439,8736439
