1005,30786.969,30775.850,30773.219,30787.439,2762975,2762975
1006,30774.020,30765.520,30761.412,30777.242,2825937,2825937
1007,30770.650,30763.119,30755.430,30771.699,2880900,2880900
1008,30762.180,30753.350,30753.350,30762.461,2940399,2940399
1009,30757.479,30748.000,30743.359,30757.479,3005664,3005664
1010,30748.818,30735.619,30732.180,30748.818,3067051,3067051
1011,30735.920,30727.980,30727.111,30742.279,3115849,3115849
1012,30724.141,30701.049,30701.049,30725.770,3184233,3184233
1013,30696.189,30696.480,30691.900,30703.559,3255578,3255578
1014,30694.580,30679.801,30677.469,30696.221,3309876,3309876
1015,30679.750,30660.221,30659.068,30680.510,3397227,3397227
1016,30658.898,30644.762,30638.531,30658.898,3465303,3465303
1017,30646.020,30687.641,30646.020,30687.641,3545127,3545127
1018,30689.510,30696.561,30686.270,30701.119,3604827,3604827
1019,30699.379,30702.350,30686.080,30702.350,3678333,3678333
1020,30701.449,30702.908,30692.451,30705.811,3727706,3727706
1021,30705.350,30721.730,30702.160,30726.461,3773316,3773316
1022,30727.309,30723.879,30718.211,30729.590,3817304,3817304
1023,30724.641,30717.209,30715.779,30724.771,3863208,3863208
1024,30715.939,30709.012,30706.738,30718.941,3900611,3900611
1025,30714.941,30711.820,30706.350,30718.041,3945880,3945880
1026,30713.709,30716.000,30709.252,30721.209,4002646,4002646
1027,30717.139,30717.770,30714.818,30724.061,4053472,4053472
1028,30715.900,30707.990,30707.990,30717.830,4103392,4103392
1029,30708.828,30710.551,30708.828,30715.939,4149815,4149815
1030,30710.350,30713.730,30704.221,30714.969,4192292,4192292
1031,30712.748,30720.631,30709.920,30720.631,4241265,4241265
1032,30719.059,30720.359,30715.482,30730.510,4268691,4268691
1033,30718.330,30720.818,30715.289,30725.031,4298335,4298335
1034,30717.172,30710.480,30710.480,30724.922,4342080,4342080
1035,30710.961,30709.012,30703.580,30716.100,4371897,4371897
1036,30710.969,30700.500,30696.160,30710.969,4404419,4404419
1037,30703.299,30710.791,30693.629,30710.791,4457075,4457075
1038,30711.021,30720.250,30706.730,30723.482,4500499,4500499
1039,30721.129,30725.680,30716.371,30726.551,4551706,4551706
1040,30724.801,30730.801,30724.801,30734.250,4594060,4594060
1041,30733.082,30718.682,30717.699,30733.082,4623703,4623703
1042,30725.111,30722.791,30720.838,30728.461,4671384,4671384
1043,30730.668,30747.510,30730.668,30749.459,4709858,4709858
1044,30748.109,30745.199,30744.010,30757.600,4749027,4749027
1045,30744.668,30751.750,30743.279,30757.021,4789206,4789206
1046,30755.111,30754.570,30745.279,30755.549,4827241,4827241
1047,30756.801,30753.660,30749.189,30761.971,4860963,4860963
1048,30756.090,30754.119,30748.871,30758.270,4892896,4892896
1049,30749.730,30747.199,30738.621,30753.881,4920743,4920743
1050,30748.170,30747.412,30743.049,30755.910,4964654,4964654
1051,30743.012,30760.730,30743.012,30761.930,5003985,5003985
1052,30761.689,30761.859,30754.811,30761.859,5046907,5046907
1053,30759.490,30758.180,30757.119,30767.068,5085835,5085835
1054,30762.119,30761.350,30755.340,30765.359,5113265,5113265
1055,30761.750,30746.521,30746.521,30764.020,5145720,5145720
1056,30753.449,30741.760,30741.760,30753.449,5174515,5174515
1057,30745.412,30750.811,30736.260,30750.811,5204030,5204030
1058,30748.922,30737.082,30734.291,30750.371,5233214,5233214
1059,30742.758,30748.580,30737.750,30752.701,5277946,5277946
1100,30751.111,30748.979,30747.340,30760.029,5308851,5308851
1101,30758.650,30749.891,30744.541,30761.721,5343429,5343429
1102,30750.701,30752.410,30743.012,30752.410,5373201,5373201
1103,30753.529,30744.100,30741.148,30753.529,5408898,5408898
1104,30744.801,30747.650,30740.828,30748.922,5436981,5436981
1105,30746.141,30734.791,30733.199,30747.359,5477788,5477788
1106,30727.930,30731.172,30719.660,30731.172,5509042,5509042
1107,30730.730,30735.182,30723.689,30735.182,5544289,5544289
1108,30730.660,30716.791,30716.678,30731.670,5580209,5580209
1109,30717.699,30719.219,30715.859,30725.639,5603766,5603766
1110,30726.631,30716.080,30714.438,30726.631,5639568,5639568
1111,30714.641,30731.189,30714.641,30735.770,5666083,5666083
1112,30731.920,30729.689,30722.758,30732.150,5698146,5698146
1113,30731.102,30731.689,30723.801,30735.039,5724714,5724714
1114,30730.400,30737.881,30726.279,30738.279,5751634,5751634
1115,30740.150,30739.332,30727.811,30741.449,5780198,5780198
1116,30740.461,30749.270,30735.049,30754.771,5823103,5823103
1117,30747.629,30744.988,30741.479,30755.162,5854449,5854449
1118,30745.139,30745.299,30738.598,30748.979,5885227,5885227
1119,30744.738,30739.699,30734.141,30745.930,5927095,5927095
1120,30742.141,30734.941,30732.480,30742.141,5952828,5952828
1121,30738.660,30738.221,30730.279,30739.449,5975259,5975259
1122,30740.010,30740.170,30735.350,30745.479,5999897,5999897
1123,30740.371,30735.500,30733.209,30751.449,6022570,6022570
1124,30740.359,30734.100,30732.250,30742.361,6046744,6046744
1125,30734.361,30740.852,30734.361,30747.650,6073034,6073034
1126,30740.029,30746.889,30734.291,30749.012,6098690,6098690
1127,30740.941,30741.639,30737.660,30747.869,6122178,6122178
1128,30738.748,30747.068,30738.748,30755.238,6149421,6149421
1129,30744.250,30749.299,30743.949,30752.291,6178019,6178019
1130,30744.070,30739.920,30739.559,30749.031,6207183,6207183
1131,30747.092,30749.900,30739.359,30749.900,6230509,6230509
1132,30749.252,30743.238,30735.279,30750.541,6251590,6251590
1133,30742.682,30751.971,30742.682,30756.281,6273907,6273907
1134,30747.689,30751.719,30745.562,30754.500,6301089,6301089
1135,30748.471,30751.289,30747.309,30754.871,6326923,6326923
1136,30750.109,30753.500,30750.109,30760.141,6360939,6360939
1137,30751.789,30759.119,30748.240,30759.119,6385118,6385118
1138,30757.949,30769.082,30757.949,30769.082,6415536,6415536
1139,30765.609,30773.529,30762.898,30774.420,6431601,6431601
1140,30767.760,30773.930,30765.680,30774.631,6455703,6455703
1141,30770.738,30768.889,30765.740,30774.250,6473986,6473986
1142,30768.410,30778.279,30765.562,30780.748,6497651,6497651
1143,30778.500,30766.221,30766.221,30780.791,6521276,6521276
1144,30768.400,30769.590,30760.580,30771.469,6545685,6545685
1145,30769.779,30768.350,30759.900,30773.529,6574627,6574627
1146,30772.711,30776.199,30764.738,30778.420,6598048,6598048
1147,30774.551,30774.340,30767.600,30776.941,6615954,6615954
1148,30773.562,30774.561,30771.111,30782.738,6633869,6633869
1149,30777.102,30780.240,30774.020,30789.021,6659912,6659912
1150,30780.350,30779.750,30778.771,30792.660,6690608,6690608
1151,30779.049,30779.369,30772.430,30782.221,6714827,6714827
1152,30774.400,30775.670,30768.531,30779.182,6733971,6733971
1153,30775.189,30782.961,30767.129,30786.029,6755664,6755664
1154,30782.898,30785.660,30774.682,30788.270,6776952,6776952
1155,30784.762,30787.709,30778.650,30790.588,6802765,6802765
1156,30786.410,30779.990,30775.469,30791.510,6821105,6821105
1157,30779.119,30790.471,30775.779,30792.199,6837438,6837438
1158,30796.170,30782.979,30780.730,30796.170,6857787,6857787
1159,30784.320,30787.340,30783.539,30796.301,6875164,6875164
1200,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1201,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1202,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1203,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1204,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1205,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1235,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1236,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1237,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1238,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1239,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1240,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1241,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1242,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1243,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1244,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1245,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1246,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1247,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1248,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1249,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1250,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1251,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1252,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1253,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1254,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1255,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1256,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1257,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1258,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1259,30791.590,30791.590,30791.590,30791.590,6879748,6879748
1300,30785.709,30788.898,30779.619,30790.391,6953422,6953422
1301,30789.689,30784.838,30784.461,30792.932,6980824,6980824
1302,30790.818,30787.482,30785.049,30792.051,7008962,7008962
1303,30785.721,30779.709,30779.709,30787.820,7032224,7032224
1304,30788.301,30779.990,30775.811,30789.068,7061953,7061953
1305,30782.400,30781.199,30778.889,30785.639,7085830,7085830
1306,30782.738,30785.820,30775.719,30786.230,7107518,7107518
1307,30784.250,30780.838,30778.461,30788.221,7129386,7129386
1308,30779.660,30767.252,30766.730,30779.660,7153126,7153126
1309,30770.918,30772.061,30765.490,30777.379,7174658,7174658
1310,30769.439,30767.559,30766.871,30776.070,7201994,7201994
1311,30769.840,30771.939,30767.549,30774.668,7216677,7216677
1312,30774.818,30775.590,30771.322,30777.549,7243543,7243543
1313,30777.750,30779.971,30776.461,30786.500,7265884,7265884
1314,30778.480,30778.889,30773.820,30780.359,7290101,7290101
1315,30779.129,30770.951,30769.699,30781.570,7316890,7316890
1316,30774.580,30777.359,30769.299,30779.209,7335923,7335923
1317,30777.189,30775.449,30768.748,30782.320,7357174,7357174
1318,30773.148,30775.760,30768.281,30777.439,7379887,7379887
1319,30777.279,30764.611,30761.539,30777.279,7407785,7407785
1320,30765.439,30760.199,30749.891,30771.930,7447111,7447111
1321,30758.842,30755.379,30751.238,30761.820,7475400,7475400
1322,30762.041,30758.631,30749.760,30762.041,7501876,7501876
1323,30758.330,30761.092,30751.092,30761.092,7519860,7519860
1324,30755.068,30770.570,30753.680,30773.119,7542305,7542305
1325,30774.211,30777.562,30773.490,30783.900,7573834,7573834
1326,30774.641,30775.379,30769.891,30780.391,7598097,7598097
1327,30770.070,30767.031,30763.172,30780.541,7626080,7626080
1328,30766.330,30764.561,30761.959,30770.611,7645432,7645432
1329,30766.889,30759.830,30753.600,30768.061,7670504,7670504
1330,30765.102,30768.561,30761.389,30772.861,7689573,7689573
1331,30767.680,30759.031,30756.941,30767.680,7712633,7712633
1332,30759.779,30759.520,30754.510,30762.668,7735980,7735980
1333,30762.510,30769.012,30756.109,30769.012,7756866,7756866
1334,30768.818,30766.381,30762.311,30770.211,7780230,7780230
1335,30766.918,30765.252,30762.020,30771.389,7802643,7802643
1336,30766.889,30761.650,30760.908,30770.811,7820561,7820561
1337,30765.750,30763.021,30760.180,30771.820,7840176,7840176
1338,30762.521,30760.340,30758.051,30768.531,7861214,7861214
1339,30762.051,30751.182,30751.182,30764.811,7887929,7887929
1340,30756.189,30739.949,30739.949,30756.961,7916902,7916902
1341,30742.141,30747.209,30742.141,30750.818,7952961,7952961
1342,30746.000,30743.949,30740.150,30747.559,7980287,7980287
1343,30745.529,30758.170,30743.709,30759.209,8002904,8002904
1344,30757.289,30755.389,30751.689,30762.180,8023342,8023342
1345,30759.219,30754.748,30751.830,30759.459,8045384,8045384
1346,30756.668,30756.801,30755.900,30762.410,8070011,8070011
1347,30758.631,30755.570,30755.570,30763.779,8092199,8092199
1348,30756.588,30764.441,30755.039,30768.762,8131283,8131283
1349,30760.189,30754.969,30754.611,30764.588,8151372,8151372
1350,30757.900,30756.748,30753.660,30764.531,8174033,8174033
1351,30756.561,30743.730,30740.951,30759.500,8207025,8207025
1352,30744.748,30743.172,30736.660,30750.330,8234434,8234434
1353,30741.770,30735.641,30725.570,30742.160,8266510,8266510
1354,30734.291,30729.209,30721.820,30734.291,8294413,8294413
1355,30730.160,30731.590,30723.859,30734.480,8318262,8318262
1356,30726.570,30724.471,30724.471,30734.951,8340124,8340124
1357,30725.670,30720.668,30719.398,30727.910,8364435,8364435
1358,30720.471,30719.789,30718.561,30726.988,8391706,8391706
1359,30718.682,30721.709,30716.730,30723.059,8414792,8414792
1400,30720.932,30730.438,30720.932,30730.908,8441974,8441974
1401,30728.410,30730.691,30723.600,30733.049,8464818,8464818
1402,30727.570,30724.811,30722.748,30731.068,8483767,8483767
1403,30719.939,30724.350,30717.949,30729.930,8505657,8505657
1404,30726.580,30728.270,30723.449,30729.021,8521524,8521524
1405,30723.971,30725.379,30720.748,30730.561,8542252,8542252
1406,30726.588,30726.951,30723.680,30730.730,8559487,8559487
1407,30728.541,30727.182,30726.080,30736.871,8583230,8583230
1408,30728.979,30733.242,30723.500,30735.482,8603562,8603562
1409,30734.080,30735.012,30730.918,30737.699,8633409,8633409
1410,30732.730,30738.430,30727.719,30740.580,8659007,8659007
1411,30734.889,30735.092,30730.941,30740.340,8691119,8691119
1412,30735.600,30732.320,30731.459,30738.141,8714092,8714092
1413,30729.721,30736.730,30729.721,30740.461,8737900,8737900
1414,30735.309,30742.330,30731.262,30742.330,8781689,8781689
1415,30735.359,30737.111,30732.250,30738.908,8809246,8809246
1416,30735.309,30735.289,30729.670,30741.402,8835145,8835145
1417,30734.748,30735.459,30729.092,30741.279,8856329,8856329
1418,30735.172,30740.500,30730.250,30740.500,8879649,8879649
1419,30737.479,30733.799,30728.730,30737.479,8903666,8903666
1420,30732.838,30732.922,30727.719,30739.920,8927659,8927659
1421,30735.289,30733.420,30728.570,30737.199,8952179,8952179
1422,30736.461,30732.211,30731.129,30739.449,8969881,8969881
1423,30740.441,30725.092,30719.559,30740.441,8999417,8999417
1424,30724.070,30720.781,30720.781,30727.699,9037740,9037740
1425,30723.332,30714.160,30714.160,30723.332,9069016,9069016
1426,30713.412,30718.871,30707.689,30720.141,9096613,9096613
1427,30716.320,30717.021,30710.682,30719.549,9119716,9119716
1428,30718.301,30713.799,30712.668,30720.260,9137290,9137290
1429,30718.180,30711.990,30710.721,30718.510,9158674,9158674
1430,30712.621,30723.430,30712.621,30725.279,9196034,9196034
1431,30721.289,30731.879,30719.289,30731.879,9238319,9238319
1432,30727.469,30724.611,30720.541,30731.770,9270040,9270040
1433,30720.371,30728.230,30719.949,30731.459,9299266,9299266
1434,30723.539,30724.100,30719.309,30727.580,9325652,9325652
1435,30728.941,30724.932,30718.230,30729.760,9345372,9345372
1436,30725.158,30728.818,30722.881,30732.391,9367906,9367906
1437,30730.471,30729.779,30723.252,30732.908,9386709,9386709
1438,30732.611,30726.350,30724.541,30732.611,9407415,9407415
1439,30728.020,30720.871,30720.871,30728.020,9429458,9429458
1440,30717.049,30716.311,30713.332,30723.379,9448276,9448276
1441,30716.281,30718.340,30715.039,30725.779,9484836,9484836
1442,30723.189,30723.891,30716.381,30725.629,9503826,9503826
1443,30718.961,30719.398,30717.420,30726.828,9523813,9523813
1444,30719.379,30721.430,30713.430,30722.660,9543315,9543315
1445,30716.932,30722.119,30713.971,30722.381,9569113,9569113
1446,30718.811,30717.820,30715.031,30720.898,9587500,9587500
1447,30716.121,30707.789,30704.570,30720.988,9632525,9632525
1448,30707.129,30709.820,30702.430,30717.900,9665515,9665515
1449,30710.020,30706.932,30700.189,30711.199,9697578,9697578
1450,30710.801,30708.301,30706.668,30715.900,9722589,9722589
1451,30708.199,30704.922,30704.922,30714.100,9739289,9739289
1452,30708.678,30710.551,30706.180,30713.119,9759199,9759199
1453,30712.131,30710.070,30699.238,30714.438,9779044,9779044
1454,30709.721,30709.881,30707.730,30714.881,9803073,9803073
1455,30710.490,30723.219,30710.490,30725.102,9822255,9822255
1456,30725.111,30723.520,30716.121,30725.900,9842545,9842545
1457,30724.320,30721.111,30718.551,30727.262,9863263,9863263
1458,30719.238,30722.180,30713.402,30724.898,9888448,9888448
1459,30717.820,30715.039,30709.092,30722.791,9920581,9920581
1500,30714.898,30714.109,30708.061,30717.900,9947282,9947282
1501,30713.369,30718.621,30710.279,30718.621,9972282,9972282
1502,30712.311,30713.262,30706.230,30716.199,9991321,9991321
1503,30708.580,30714.301,30707.049,30714.301,10014308,10014308
1504,30710.660,30698.771,30698.771,30713.629,10035926,10035926
1505,30701.299,30705.209,30697.510,30705.402,10060203,10060203
1506,30707.219,30703.111,30699.369,30707.859,10083857,10083857
1507,30708.330,30705.340,30701.980,30713.242,10109285,10109285
1508,30707.740,30704.580,30697.580,30707.740,10136042,10136042
1509,30699.949,30707.332,30697.469,30708.221,10155180,10155180
1510,30703.740,30707.068,30703.270,30707.068,10178862,10178862
1511,30708.090,30713.039,30702.691,30713.039,10199037,10199037
1512,30708.881,30708.678,30702.051,30711.449,10228455,10228455
1513,30704.100,30702.000,30699.900,30710.668,10255489,10255489
1514,30701.389,30695.340,30694.391,30702.828,10277522,10277522
1515,30699.650,30699.660,30698.771,30706.691,10301558,10301558
1516,30699.148,30701.770,30695.482,30707.660,10326916,10326916
1517,30699.570,30689.059,30689.059,30703.570,10357775,10357775
1518,30692.350,30702.561,30692.350,30704.570,10386190,10386190
1519,30696.631,30694.738,30693.139,30707.139,10412025,10412025
1520,30695.529,30699.641,30692.881,30702.230,10435062,10435062
1520,30695.529,30699.641,30692.881,30702.230,10435062,10435062
1521,30701.369,30704.969,30699.389,30706.881,10459601,10459601
1522,30703.939,30702.932,30699.559,30710.561,10483659,10483659
1523,30704.781,30711.148,30704.781,30715.980,10509128,10509128
1524,30712.721,30717.740,30704.551,30718.889,10534777,10534777
1525,30712.650,30708.010,30705.229,30712.650,10561795,10561795
1526,30709.500,30708.500,30705.959,30714.260,10586408,10586408
1527,30709.600,30713.209,30709.600,30720.771,10612102,10612102
1528,30712.781,30713.139,30707.439,30720.730,10639021,10639021
1529,30716.080,30715.369,30712.010,30720.180,10665163,10665163
1530,30716.781,30715.580,30708.678,30720.691,10686837,10686837
1531,30716.029,30715.949,30708.211,30721.332,10717181,10717181
1532,30718.791,30717.619,30709.709,30722.480,10743779,10743779
1533,30717.850,30720.621,30712.801,30728.371,10779300,10779300
1534,30715.430,30719.039,30714.020,30723.850,10810603,10810603
1535,30721.699,30724.480,30719.789,30728.771,10848987,10848987
1536,30725.229,30727.119,30721.158,30733.242,10877648,10877648
1537,30730.771,30724.381,30723.891,30735.309,10904791,10904791
1538,30723.760,30740.998,30723.760,30744.791,10935982,10935982
1539,30737.172,30746.119,30736.189,30747.139,10967142,10967142
1540,30737.262,30743.641,30737.262,30748.480,10998053,10998053
1541,30742.811,30747.102,30737.369,30750.141,11031027,11031027
1542,30743.719,30735.850,30735.850,30747.182,11075770,11075770
1543,30734.941,30745.760,30732.621,30745.760,11105879,11105879
1544,30739.340,30745.629,30737.242,30749.299,11142507,11142507
1545,30741.402,30740.020,30736.109,30749.830,11179756,11179756
1546,30740.510,30747.641,30738.748,30754.801,11216623,11216623
1547,30748.430,30744.340,30739.670,30748.881,11252072,11252072
1548,30740.080,30739.420,30737.699,30749.439,11284263,11284263
1549,30741.990,30748.291,30741.119,30749.092,11322074,11322074
1550,30741.199,30755.609,30738.988,30758.330,11367421,11367421
1551,30752.551,30755.012,30748.010,30759.549,11417856,11417856
1552,30750.160,30753.830,30745.021,30759.570,11458405,11458405
1553,30754.131,30753.959,30741.779,30758.570,11504212,11504212
1554,30748.490,30754.701,30746.932,30761.910,11555957,11555957
1555,30757.102,30756.631,30751.609,30765.012,11607140,11607140
1556,30755.289,30752.160,30749.660,30761.799,11651044,11651044
1557,30752.230,30759.770,30752.230,30767.910,11704197,11704197
1558,30766.898,30760.748,30754.461,30767.930,11768046,11768046
1559,30760.771,30767.730,30760.029,30773.539,11856581,11856581
1600,30765.500,30765.500,30765.500,30765.500,11857136,11857136
1601,30765.500,30765.500,30765.500,30765.500,11857164,11857164
1602,30765.500,30765.500,30765.500,30765.500,11857413,11857413
1603,30765.500,30765.500,30765.500,30765.500,11857415,11857415
1604,30765.500,30765.500,30765.500,30765.500,11861531,11861531
1605,30765.500,30765.500,30765.500,30765.500,11869755,11869755
1606,30765.500,30765.500,30765.500,30765.500,11873866,11873866
1607,30765.500,30765.500,30765.500,30765.500,11873869,11873869
1608,30765.500,30814.641,30765.500,30814.641,12500781,12500781
