1149,28557.530,28556.040,28551.660,28560.850,5873070,5873070
1150,28554.620,28542.820,28540.590,28555.080,5893244,5893244
1151,28542.450,28549.290,28540.660,28550.550,5911932,5911932
1152,28551.810,28550.360,28540.460,28551.810,5929291,5929291
1153,28548.950,28549.530,28542.430,28556.870,5946057,5946057
1154,28546.730,28554.760,28542.750,28554.950,5967812,5967812
1155,28554.760,28551.560,28551.560,28559.150,5990128,5990128
1156,28553.690,28554.020,28550.890,28559.460,6002625,6002625
1157,28556.410,28565.880,28550.770,28565.880,6034169,6034169
1158,28565.280,28556.490,28552.550,28565.400,6051963,6051963
1159,28552.880,28550.410,28546.310,28554.750,6072413,6072413
1200,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1201,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1202,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1203,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1204,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1205,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1235,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1236,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1237,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1238,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1239,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1240,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1241,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1242,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1243,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1244,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1245,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1246,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1247,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1248,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1249,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1250,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1251,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1252,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1253,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1254,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1255,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1256,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1257,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1258,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1259,28550.410,28550.410,28550.410,28550.410,6072483,6072483
1300,28550.410,28568.480,28550.410,28572.220,6131748,6131748
1301,28568.050,28576.590,28568.050,28582.700,6155329,6155329
1302,28573.760,28572.470,28568.120,28576.620,6179240,6179240
1303,28571.490,28576.840,28569.860,28578.020,6206617,6206617
1304,28575.210,28557.050,28554.540,28577.260,6239714,6239714
1305,28555.570,28543.820,28539.650,28557.720,6267646,6267646
1306,28542.340,28546.470,28540.360,28556.140,6290703,6290703
1307,28545.630,28537.580,28534.460,28545.630,6316392,6316392
1308,28533.760,28539.850,28531.770,28548.410,6334460,6334460
1309,28539.930,28556.620,28537.210,28556.620,6353791,6353791
1310,28557.910,28557.800,28550.930,28560.260,6378945,6378945
1311,28557.590,28560.650,28554.440,28561.980,6398996,6398996
1312,28560.140,28563.370,28560.140,28569.630,6427205,6427205
1313,28562.260,28565.600,28558.960,28571.960,6456058,6456058
1314,28566.180,28567.560,28565.070,28572.750,6476337,6476337
1315,28569.020,28565.720,28564.500,28571.110,6502007,6502007
1316,28564.310,28570.100,28564.310,28572.210,6547627,6547627
1317,28580.370,28576.460,28576.450,28585.030,6569711,6569711
1318,28579.760,28585.630,28579.760,28589.190,6600973,6600973
1319,28589.710,28590.820,28580.440,28591.500,6623341,6623341
1320,28595.000,28599.220,28590.210,28601.640,6656155,6656155
1321,28595.750,28597.740,28592.210,28602.080,6686463,6686463
1322,28598.140,28601.000,28592.970,28601.000,6729221,6729221
1323,28603.720,28598.360,28591.990,28603.720,6758974,6758974
1324,28597.210,28618.450,28594.900,28618.450,6803372,6803372
1325,28613.890,28619.490,28612.420,28622.240,6842801,6842801
1326,28618.150,28611.380,28604.410,28618.150,6878306,6878306
1327,28614.030,28625.310,28611.510,28629.430,6925548,6925548
1328,28620.340,28604.840,28604.510,28620.340,6963393,6963393
1329,28606.600,28610.660,28606.600,28618.290,6992050,6992050
1330,28613.540,28611.830,28608.680,28621.650,7023868,7023868
1331,28599.020,28595.120,28595.120,28607.830,7050043,7050043
1332,28598.560,28597.200,28594.870,28600.380,7076154,7076154
1333,28599.830,28600.580,28596.340,28604.030,7093584,7093584
1334,28600.580,28595.850,28595.090,28602.160,7112090,7112090
1335,28602.060,28604.900,28598.100,28605.800,7126640,7126640
1336,28604.560,28589.100,28589.100,28604.560,7158841,7158841
1337,28595.050,28592.460,28581.880,28595.050,7188691,7188691
1338,28590.760,28598.330,28585.810,28598.330,7222089,7222089
1339,28595.360,28607.680,28589.300,28607.680,7246892,7246892
1340,28608.030,28610.010,28604.260,28610.540,7266537,7266537
1341,28609.030,28611.380,28604.920,28615.640,7295643,7295643
1342,28616.330,28596.710,28596.090,28616.330,7322137,7322137
1343,28599.140,28600.810,28594.840,28607.430,7346440,7346440
1344,28600.050,28598.310,28594.710,28606.490,7370248,7370248
1345,28599.060,28602.850,28599.060,28607.340,7388336,7388336
1346,28608.490,28608.040,28602.850,28612.640,7415997,7415997
1347,28610.120,28605.450,28605.450,28614.800,7449508,7449508
1348,28606.580,28589.940,28589.940,28608.910,7479001,7479001
1349,28584.110,28585.300,28579.750,28590.530,7505756,7505756
1350,28586.350,28582.060,28574.480,28593.530,7538807,7538807
1351,28584.580,28574.940,28571.310,28584.580,7566741,7566741
1352,28574.110,28577.860,28572.360,28578.400,7585221,7585221
1353,28578.240,28576.970,28574.280,28582.270,7613429,7613429
1354,28575.630,28583.600,28570.830,28584.020,7639395,7639395
1355,28582.280,28582.640,28574.070,28587.010,7661905,7661905
1356,28583.060,28570.210,28567.210,28584.780,7686937,7686937
1357,28571.460,28576.580,28570.100,28579.390,7705254,7705254
1358,28573.810,28572.700,28567.110,28576.680,7725427,7725427
1359,28574.580,28581.700,28574.580,28585.870,7744465,7744465
1400,28582.320,28586.550,28578.960,28587.460,7761360,7761360
1401,28582.570,28590.200,28580.560,28590.200,7773802,7773802
1402,28591.990,28587.380,28585.190,28597.780,7797607,7797607
1403,28587.790,28592.320,28587.400,28597.270,7816545,7816545
1404,28590.700,28599.820,28588.840,28601.190,7836257,7836257
1405,28594.750,28606.500,28591.590,28606.500,7859212,7859212
1406,28604.360,28607.680,28600.600,28614.650,7879515,7879515
1407,28604.550,28607.150,28604.550,28614.750,7898223,7898223
1408,28607.150,28606.800,28604.630,28613.300,7921191,7921191
1409,28607.580,28612.860,28607.320,28617.120,7943780,7943780
1410,28612.590,28614.440,28608.660,28618.610,7976303,7976303
1411,28614.600,28615.380,28604.000,28618.050,7998870,7998870
1412,28611.750,28624.470,28611.750,28626.240,8028581,8028581
1413,28621.240,28627.750,28615.000,28628.600,8054181,8054181
1414,28625.140,28633.920,28625.140,28637.550,8086471,8086471
1415,28633.070,28623.250,28621.870,28637.070,8116887,8116887
1416,28625.150,28624.230,28606.680,28625.230,8139599,8139599
1417,28621.610,28624.690,28619.740,28628.640,8156436,8156436
1418,28625.350,28626.630,28616.780,28627.450,8176844,8176844
1419,28626.040,28619.300,28613.350,28626.040,8198181,8198181
1420,28619.950,28611.510,28611.510,28622.070,8218707,8218707
1421,28613.760,28616.340,28613.760,28619.850,8238126,8238126
1422,28616.080,28610.870,28607.900,28617.560,8259301,8259301
1423,28607.930,28611.590,28607.870,28617.460,8280368,8280368
1424,28611.370,28610.920,28606.240,28613.980,8302021,8302021
1425,28607.860,28599.540,28599.540,28611.090,8324674,8324674
1426,28604.460,28604.750,28602.550,28608.640,8342218,8342218
1427,28602.880,28593.860,28593.860,28604.710,8355772,8355772
1428,28598.640,28610.540,28595.720,28611.080,8379853,8379853
1429,28608.110,28620.900,28605.560,28622.190,8404936,8404936
1430,28614.190,28615.980,28613.600,28625.710,8429925,8429925
1431,28620.520,28632.690,28618.230,28632.690,8454770,8454770
1432,28628.970,28631.030,28628.970,28633.140,8478934,8478934
1433,28627.590,28631.000,28626.050,28631.160,8493063,8493063
1434,28633.710,28635.400,28630.580,28637.410,8510535,8510535
1435,28638.710,28639.340,28637.550,28640.880,8538040,8538040
1436,28641.950,28640.070,28635.560,28641.950,8564056,8564056
1437,28633.340,28637.790,28633.340,28643.800,8581741,8581741
1438,28637.490,28635.610,28635.610,28643.620,8604457,8604457
1439,28634.690,28631.400,28631.400,28639.740,8624363,8624363
1440,28630.070,28639.890,28630.070,28639.890,8654577,8654577
1441,28640.500,28639.340,28633.640,28640.500,8676573,8676573
1442,28642.440,28648.850,28642.440,28649.020,8724340,8724340
1443,28649.600,28643.340,28641.500,28649.600,8749119,8749119
1444,28633.490,28637.820,28632.450,28637.820,8771381,8771381
1445,28636.870,28632.790,28627.870,28637.940,8799778,8799778
1446,28634.350,28635.320,28630.260,28638.080,8827486,8827486
1447,28632.910,28634.670,28623.930,28634.670,8850389,8850389
1448,28635.800,28632.160,28628.770,28635.800,8872257,8872257
1449,28633.360,28630.660,28628.990,28638.560,8892447,8892447
1450,28634.710,28635.790,28629.380,28636.130,8918875,8918875
1451,28635.550,28637.420,28631.910,28637.420,8936460,8936460
1452,28631.830,28638.200,28631.290,28638.200,8958714,8958714
1453,28637.890,28642.930,28635.500,28642.930,8983081,8983081
1454,28640.750,28653.410,28640.750,28653.410,9015690,9015690
1455,28646.830,28656.030,28646.830,28656.030,9041332,9041332
1456,28653.250,28652.290,28651.430,28656.880,9069023,9069023
1457,28649.220,28649.820,28645.270,28649.820,9100560,9100560
1458,28648.030,28644.430,28641.610,28648.330,9124879,9124879
1459,28641.510,28656.860,28641.510,28656.860,9148068,9148068
1500,28657.780,28656.910,28652.320,28657.780,9171837,9171837
1501,28654.620,28657.950,28654.620,28669.350,9203820,9203820
1502,28661.620,28666.080,28661.380,28673.310,9221352,9221352
1503,28666.500,28667.490,28663.340,28675.070,9244317,9244317
1504,28670.780,28675.690,28665.360,28677.160,9262984,9262984
1505,28673.030,28677.490,28667.770,28679.550,9307449,9307449
1506,28678.190,28678.090,28671.620,28681.900,9344563,9344563
1507,28684.110,28685.360,28677.690,28686.300,9369054,9369054
1508,28683.830,28688.630,28675.510,28688.630,9401577,9401577
1509,28686.100,28677.760,28677.760,28686.490,9424740,9424740
1510,28680.180,28683.160,28674.020,28685.500,9449117,9449117
1511,28680.270,28678.440,28674.470,28686.010,9468746,9468746
1512,28681.490,28684.730,28673.360,28686.790,9489200,9489200
1513,28687.330,28691.640,28680.310,28691.640,9512516,9512516
1514,28686.190,28686.360,28682.350,28693.450,9533615,9533615
1515,28686.360,28686.090,28682.940,28690.690,9553316,9553316
1516,28687.150,28687.720,28681.500,28694.380,9580290,9580290
1517,28688.950,28700.890,28688.330,28703.700,9617147,9617147
1518,28703.390,28698.140,28698.000,28705.760,9644263,9644263
1519,28696.100,28691.720,28690.760,28703.810,9670181,9670181
1520,28691.630,28700.800,28691.630,28701.620,9696208,9696208
1521,28698.540,28691.920,28691.920,28701.020,9720707,9720707
1522,28692.180,28692.040,28681.670,28694.950,9747755,9747755
1523,28688.060,28690.950,28685.170,28696.380,9775715,9775715
1524,28686.830,28674.050,28671.200,28690.930,9811810,9811810
1525,28674.530,28673.990,28666.090,28679.070,9840841,9840841
1526,28677.430,28674.130,28668.020,28680.920,9870219,9870219
1527,28673.590,28670.520,28663.150,28675.050,9895650,9895650
1528,28665.140,28669.510,28665.140,28678.170,9918752,9918752
1529,28667.580,28678.320,28667.580,28681.740,9942153,9942153
1530,28675.560,28676.620,28668.890,28677.660,9967458,9967458
1531,28667.740,28678.130,28665.660,28678.130,9992219,9992219
1532,28669.870,28676.320,28666.570,28677.930,10016174,10016174
1533,28668.330,28669.730,28666.020,28676.800,10045549,10045549
1534,28667.160,28673.730,28661.280,28673.730,10071155,10071155
1535,28672.750,28663.210,28657.350,28672.750,10101158,10101158
1536,28664.240,28653.590,28649.590,28666.950,10132494,10132494
1537,28651.500,28648.040,28644.580,28655.940,10155772,10155772
1538,28647.430,28648.160,28641.310,28657.770,10186608,10186608
1539,28648.780,28661.030,28646.700,28664.770,10212040,10212040
1540,28663.710,28669.620,28663.260,28674.750,10239860,10239860
1541,28661.560,28670.280,28661.560,28673.930,10263736,10263736
1542,28671.410,28672.910,28665.950,28674.620,10292277,10292277
1543,28671.440,28675.310,28666.930,28675.310,10325056,10325056
1544,28665.620,28671.920,28665.270,28679.430,10359759,10359759
1545,28675.770,28677.450,28665.000,28677.540,10386811,10386811
1546,28673.550,28663.960,28662.840,28679.650,10416164,10416164
1547,28657.620,28666.580,28657.620,28669.980,10446705,10446705
1548,28667.250,28657.000,28657.000,28673.020,10474510,10474510
1549,28663.220,28663.130,28661.990,28671.710,10509241,10509241
1550,28672.460,28661.920,28658.090,28677.150,10550074,10550074
1551,28660.730,28657.860,28655.360,28668.410,10581873,10581873
1552,28664.900,28659.330,28656.480,28664.900,10616034,10616034
1553,28661.100,28657.100,28649.300,28661.650,10660519,10660519
1554,28655.320,28665.910,28655.320,28671.280,10720678,10720678
1555,28666.540,28673.950,28660.520,28673.950,10759354,10759354
1556,28671.300,28661.150,28660.660,28671.960,10806778,10806778
1557,28670.370,28649.440,28647.770,28671.430,10862715,10862715
1558,28648.020,28658.370,28642.330,28658.850,10923884,10923884
1559,28657.970,28656.170,28646.260,28662.050,11007713,11007713
1600,28653.110,28653.110,28653.110,28653.110,11008100,11008100
1601,28653.110,28653.110,28653.110,28653.110,11008106,11008106
1602,28653.110,28653.110,28653.110,28653.110,11008106,11008106
1603,28653.110,28653.110,28653.110,28653.110,11008107,11008107
1604,28653.110,28653.110,28653.110,28653.110,11008107,11008107
1605,28653.110,28653.110,28653.110,28653.110,11008128,11008128
1606,28653.110,28653.110,28653.110,28653.110,11008637,11008637
1607,28653.110,28653.110,28653.110,28653.110,11008637,11008637
1608,28653.110,28653.110,28653.110,28653.110,11008637,11008637
1609,28653.110,28639.850,28639.850,28653.110,11543618,11543618
