1110,31684.531,31681.068,31674.988,31684.531,6954763,6954763
1111,31684.500,31689.549,31680.090,31689.549,6994197,6994197
1112,31688.010,31687.520,31683.779,31692.691,7024852,7024852
1113,31685.148,31696.199,31683.449,31699.189,7058608,7058608
1114,31695.209,31700.109,31695.209,31706.969,7098301,7098301
1115,31701.242,31685.840,31685.840,31704.131,7159871,7159871
1116,31686.420,31682.480,31675.529,31688.748,7207728,7207728
1117,31679.059,31673.881,31673.881,31686.889,7239930,7239930
1118,31674.611,31684.090,31674.611,31686.201,7281050,7281050
1119,31680.391,31686.771,31680.391,31692.998,7320851,7320851
1120,31693.369,31688.791,31684.678,31695.619,7373359,7373359
1121,31691.119,31689.830,31683.689,31695.279,7424313,7424313
1122,31687.559,31685.721,31680.561,31688.998,7462548,7462548
1123,31682.230,31682.781,31676.908,31684.150,7503931,7503931
1124,31679.699,31666.730,31666.621,31679.699,7539294,7539294
1125,31667.199,31664.631,31663.719,31672.320,7566770,7566770
1126,31664.871,31673.199,31662.621,31673.420,7606717,7606717
1127,31668.541,31675.930,31666.029,31675.930,7658986,7658986
1128,31674.010,31677.449,31671.539,31677.980,7689592,7689592
1129,31678.430,31688.141,31677.490,31692.441,7728623,7728623
1130,31692.420,31698.889,31685.900,31698.889,7775858,7775858
1131,31697.609,31699.420,31697.609,31704.961,7805056,7805056
1132,31703.398,31706.461,31697.629,31711.939,7846718,7846718
1133,31705.500,31712.500,31705.500,31716.691,7884240,7884240
1134,31708.881,31720.270,31708.180,31724.080,7914124,7914124
1135,31723.252,31717.721,31711.869,31723.252,7947353,7947353
1136,31716.340,31722.100,31715.830,31724.738,7976160,7976160
1137,31724.451,31720.311,31710.621,31727.012,8000191,8000191
1138,31714.979,31718.270,31710.438,31719.262,8026005,8026005
1139,31718.270,31733.850,31713.379,31733.850,8071950,8071950
1140,31736.889,31734.471,31725.068,31736.889,8097015,8097015
1141,31732.420,31735.859,31724.801,31738.189,8120885,8120885
1142,31732.781,31731.709,31731.299,31743.162,8169472,8169472
1143,31734.818,31737.279,31731.289,31742.350,8203891,8203891
1144,31735.869,31735.049,31733.420,31743.012,8225542,8225542
1145,31731.172,31747.012,31731.172,31747.012,8259394,8259394
1146,31747.309,31766.119,31744.518,31766.119,8316552,8316552
1147,31760.250,31745.629,31745.629,31762.291,8346402,8346402
1148,31752.420,31752.311,31747.129,31761.439,8374046,8374046
1149,31756.551,31759.750,31749.318,31759.750,8396700,8396700
1150,31757.840,31752.160,31747.039,31761.209,8427702,8427702
1151,31750.201,31744.908,31743.172,31753.699,8452012,8452012
1152,31749.129,31755.559,31746.180,31756.691,8492621,8492621
1153,31758.131,31758.260,31752.881,31760.611,8518263,8518263
1154,31756.611,31748.291,31744.420,31756.611,8546811,8546811
1155,31748.541,31747.910,31741.262,31751.879,8572338,8572338
1156,31748.941,31752.961,31745.379,31755.500,8597423,8597423
1157,31758.400,31748.250,31747.600,31758.400,8620646,8620646
1158,31752.291,31747.619,31743.930,31754.350,8642821,8642821
1159,31748.771,31745.369,31741.139,31751.559,8673071,8673071
1200,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1201,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1202,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1203,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1204,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1205,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1235,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1236,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1237,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1238,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1239,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1240,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1241,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1242,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1243,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1244,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1245,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1246,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1247,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1248,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1249,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1250,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1251,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1252,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1253,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1254,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1256,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1257,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1259,31751.600,31751.600,31751.600,31751.600,8673342,8673342
1301,31745.299,31752.090,31741.262,31752.471,8808418,8808418
1302,31750.691,31749.891,31741.092,31751.760,8834153,8834153
1303,31747.900,31751.730,31743.801,31756.660,8866788,8866788
1304,31753.570,31737.189,31735.270,31753.570,8914355,8914355
1305,31740.359,31740.941,31738.170,31746.842,8958889,8958889
1306,31739.529,31735.111,31729.389,31742.311,8988201,8988201
1307,31735.398,31726.361,31726.361,31737.139,9016633,9016633
1308,31726.109,31720.320,31714.480,31729.959,9072294,9072294
1309,31719.801,31705.172,31703.289,31719.801,9113315,9113315
1310,31706.350,31693.289,31692.908,31706.350,9152282,9152282
1311,31691.719,31701.910,31691.719,31701.910,9193243,9193243
1312,31699.182,31697.689,31694.758,31705.332,9215432,9215432
1313,31696.871,31699.262,31691.891,31700.090,9248972,9248972
1314,31697.102,31683.482,31678.941,31697.709,9300027,9300027
1315,31680.518,31673.379,31671.449,31683.939,9346666,9346666
1316,31675.510,31668.311,31665.350,31676.391,9388255,9388255
1317,31668.189,31652.291,31652.291,31668.189,9425387,9425387
1318,31648.941,31654.020,31645.059,31659.148,9468691,9468691
1319,31652.100,31657.082,31646.701,31660.738,9508294,9508294
1320,31659.641,31665.189,31659.641,31670.641,9539848,9539848
1321,31669.119,31668.889,31662.250,31675.670,9565779,9565779
1322,31664.189,31665.369,31660.441,31672.170,9591886,9591886
1323,31662.711,31669.092,31658.621,31675.379,9625777,9625777
1324,31667.680,31687.971,31667.680,31691.930,9664970,9664970
1325,31685.730,31677.590,31677.590,31686.871,9705544,9705544
1326,31681.289,31690.908,31680.932,31694.988,9750763,9750763
1327,31686.738,31693.389,31685.562,31698.791,9768919,9768919
1328,31696.180,31696.320,31690.070,31697.639,9804427,9804427
1329,31701.900,31696.602,31690.881,31702.588,9834262,9834262
1330,31698.291,31691.949,31689.789,31701.459,9858885,9858885
1331,31693.172,31699.252,31687.910,31699.252,9879352,9879352
1332,31696.631,31692.000,31687.238,31698.691,9905577,9905577
1333,31693.289,31695.379,31690.551,31696.270,9927222,9927222
1334,31689.262,31690.381,31685.199,31696.889,9951047,9951047
1335,31690.240,31693.092,31682.918,31694.000,9978362,9978362
1336,31698.279,31704.871,31694.598,31704.871,10021436,10021436
1337,31701.959,31712.881,31701.289,31713.789,10062039,10062039
1338,31712.061,31706.861,31703.971,31719.379,10102551,10102551
1339,31705.689,31716.131,31703.102,31720.029,10138689,10138689
1340,31719.078,31716.602,31713.510,31720.531,10164360,10164360
1341,31716.828,31722.932,31713.949,31725.129,10197298,10197298
1342,31722.551,31724.518,31718.842,31731.262,10237336,10237336
1343,31724.518,31725.869,31722.932,31732.109,10266906,10266906
1344,31725.449,31728.301,31723.570,31732.381,10288374,10288374
1345,31731.238,31720.051,31720.051,31731.359,10327143,10327143
1346,31719.139,31719.111,31712.391,31721.199,10366899,10366899
1347,31714.150,31710.570,31709.209,31716.291,10399676,10399676
1348,31713.650,31705.402,31704.121,31714.979,10436759,10436759
1349,31706.650,31685.209,31684.801,31706.650,10494832,10494832
1350,31681.021,31680.189,31674.598,31682.350,10541647,10541647
1351,31681.609,31673.570,31670.420,31681.609,10573980,10573980
1352,31671.600,31663.449,31662.932,31676.461,10613989,10613989
1353,31662.781,31668.080,31655.322,31670.908,10661672,10661672
1354,31659.990,31678.979,31656.029,31678.979,10703399,10703399
1355,31679.162,31678.521,31669.389,31679.869,10726869,10726869
1356,31678.979,31673.949,31667.719,31678.979,10764323,10764323
1357,31670.029,31669.799,31668.969,31676.889,10796047,10796047
1358,31672.381,31677.229,31668.889,31677.229,10818731,10818731
1359,31672.518,31676.580,31670.221,31681.369,10851222,10851222
1400,31679.811,31689.740,31679.811,31695.789,10884487,10884487
1401,31689.520,31684.561,31684.561,31693.590,10907660,10907660
1402,31688.510,31672.330,31671.961,31690.691,10929304,10929304
1403,31684.199,31684.109,31676.121,31685.119,10957039,10957039
1404,31684.131,31680.301,31673.760,31685.359,10984963,10984963
1405,31678.748,31672.281,31672.281,31687.068,11023407,11023407
1406,31673.949,31667.172,31666.150,31673.949,11048870,11048870
1407,31668.141,31666.828,31666.010,31678.771,11067140,11067140
1408,31668.020,31678.510,31664.180,31681.680,11099082,11099082
1409,31676.240,31678.828,31672.291,31682.969,11135639,11135639
1410,31683.299,31678.531,31672.762,31684.531,11167966,11167966
1411,31683.189,31681.299,31672.818,31683.580,11194301,11194301
1412,31681.402,31683.430,31677.102,31687.229,11220486,11220486
1413,31682.471,31686.660,31677.949,31688.121,11247346,11247346
1414,31687.129,31690.461,31682.631,31693.920,11342964,11342964
1415,31687.910,31700.270,31687.910,31703.350,11394719,11394719
1416,31698.189,31708.730,31692.738,31708.932,11430754,11430754
1417,31708.170,31713.740,31702.598,31716.340,11475891,11475891
1418,31712.678,31725.900,31712.650,31726.951,11529061,11529061
1419,31725.562,31731.332,31716.371,31732.691,11562632,11562632
1420,31734.260,31734.480,31726.881,31742.160,11600064,11600064
1421,31737.709,31751.430,31737.709,31754.941,11633063,11633063
1422,31754.381,31765.619,31751.279,31767.012,11690936,11690936
1423,31768.320,31766.791,31764.941,31774.291,11750693,11750693
1424,31771.961,31772.818,31760.721,31772.818,11797462,11797462
1425,31770.041,31759.930,31755.590,31770.758,11825738,11825738
1426,31760.090,31757.229,31755.830,31766.291,11855934,11855934
1427,31759.309,31755.590,31754.361,31763.961,11888596,11888596
1428,31754.201,31753.270,31748.660,31760.311,11918624,11918624
1429,31755.068,31760.711,31751.619,31764.381,11951740,11951740
1430,31755.252,31761.068,31749.242,31764.791,11977141,11977141
1431,31761.811,31762.588,31754.438,31763.840,12015311,12015311
1432,31767.021,31781.721,31767.021,31787.332,12082162,12082162
1433,31787.002,31792.852,31782.109,31795.482,12125231,12125231
1434,31793.750,31797.539,31785.318,31801.939,12164089,12164089
1435,31793.449,31794.908,31789.102,31805.619,12206890,12206890
1436,31790.420,31788.818,31781.930,31791.939,12240775,12240775
1437,31787.162,31788.359,31782.811,31791.148,12269204,12269204
1438,31784.748,31789.730,31780.490,31789.730,12319570,12319570
1439,31788.080,31787.699,31779.270,31792.580,12365301,12365301
1440,31783.449,31789.799,31783.449,31797.059,12405040,12405040
1441,31792.281,31786.170,31783.990,31796.131,12443321,12443321
1442,31786.250,31792.602,31786.250,31799.012,12482654,12482654
1443,31789.670,31788.979,31785.730,31792.668,12517601,12517601
1444,31818.150,31808.430,31804.691,31818.150,12591050,12591050
1445,31812.141,31815.332,31804.170,31815.340,12641379,12641379
1446,31809.500,31814.932,31802.189,31814.932,12673561,12673561
1447,31809.680,31814.291,31801.242,31815.559,12708671,12708671
1448,31808.811,31811.529,31807.199,31817.111,12760622,12760622
1449,31808.141,31818.330,31807.299,31820.711,12812465,12812465
1450,31814.211,31828.908,31814.211,31829.139,12863442,12863442
1451,31834.020,31834.721,31827.590,31843.389,12901270,12901270
1452,31836.771,31841.229,31831.730,31846.090,12932688,12932688
1453,31846.410,31839.660,31835.961,31848.791,12968939,12968939
1454,31840.260,31843.322,31833.670,31844.080,12999912,12999912
1455,31839.920,31829.049,31829.049,31842.029,13038430,13038430
1456,31828.090,31825.949,31825.412,31833.820,13079380,13079380
1457,31824.461,31816.250,31810.791,31827.309,13130674,13130674
1458,31809.562,31796.490,31794.738,31809.562,13172069,13172069
1459,31796.988,31794.109,31790.580,31799.189,13229256,13229256
1500,31796.381,31792.281,31790.781,31797.609,13266960,13266960
1501,31796.029,31794.201,31786.721,31799.379,13300310,13300310
1502,31791.459,31779.199,31775.750,31795.252,13335080,13335080
1503,31768.811,31765.609,31758.711,31776.541,13375637,13375637
1504,31760.340,31762.420,31755.379,31763.459,13408761,13408761
1505,31758.842,31757.539,31750.330,31764.400,13442911,13442911
1506,31754.521,31761.289,31751.971,31761.299,13465029,13465029
1507,31757.369,31766.410,31749.469,31769.082,13499489,13499489
1508,31767.590,31755.949,31755.289,31775.129,13531729,13531729
1509,31752.621,31753.332,31749.740,31758.691,13560791,13560791
1510,31753.262,31749.721,31740.250,31756.998,13591608,13591608
1511,31753.318,31743.162,31742.451,31753.318,13621740,13621740
1512,31741.811,31739.189,31735.129,31744.541,13652540,13652540
1513,31737.770,31744.000,31736.889,31745.031,13688040,13688040
1514,31739.641,31752.100,31737.430,31755.309,13732612,13732612
1515,31752.908,31754.781,31744.371,31758.570,13760654,13760654
1516,31754.969,31756.121,31751.049,31761.639,13787169,13787169
1517,31755.740,31760.211,31745.350,31760.211,13819783,13819783
1518,31756.461,31753.209,31748.838,31757.570,13853250,13853250
1519,31754.828,31757.182,31752.141,31762.361,13894210,13894210
1520,31761.449,31782.861,31755.119,31786.451,13947511,13947511
1521,31778.748,31773.721,31769.350,31784.580,13986300,13986300
1522,31774.201,31770.029,31766.480,31776.580,14020652,14020652
1523,31765.850,31769.760,31763.182,31775.680,14051473,14051473
1524,31765.459,31773.158,31765.172,31779.939,14089482,14089482
1525,31774.230,31759.078,31756.230,31774.230,14122861,14122861
1526,31760.391,31762.660,31756.641,31771.750,14151204,14151204
1527,31761.730,31772.500,31761.689,31772.500,14182624,14182624
1528,31770.340,31775.459,31765.148,31778.279,14210793,14210793
1529,31773.900,31779.369,31772.010,31782.668,14247503,14247503
1530,31775.801,31775.229,31774.531,31783.068,14280810,14280810
1531,31773.031,31785.650,31769.770,31785.650,14311213,14311213
1532,31787.229,31800.969,31779.209,31810.170,14359155,14359155
1533,31802.510,31805.500,31797.340,31808.650,14400026,14400026
1534,31804.762,31808.340,31799.670,31814.311,14435118,14435118
1535,31805.750,31807.219,31802.908,31815.021,14477691,14477691
1536,31806.561,31803.449,31803.449,31818.898,14515767,14515767
1537,31810.521,31817.469,31802.160,31817.469,14551835,14551835
1538,31812.350,31808.131,31804.441,31819.641,14589787,14589787
1539,31808.621,31821.920,31806.160,31824.211,14648901,14648901
1540,31814.701,31829.242,31814.701,31830.170,14698381,14698381
1541,31828.160,31831.920,31817.039,31834.801,14765800,14765800
1542,31829.412,31829.359,31828.371,31840.121,14807744,14807744
1543,31827.619,31840.602,31827.619,31840.602,14852807,14852807
1544,31838.852,31840.291,31833.262,31846.041,14888441,14888441
1545,31839.092,31843.189,31831.949,31844.359,14934048,14934048
1546,31836.180,31832.701,31829.740,31841.068,14970786,14970786
1547,31829.939,31843.641,31829.939,31846.420,15014050,15014050
1548,31841.449,31848.531,31839.262,31849.459,15060859,15060859
1549,31845.750,31844.420,31839.830,31853.049,15120567,15120567
1550,31844.199,31853.059,31836.490,31858.250,15180604,15180604
1551,31846.748,31842.781,31842.781,31856.010,15230324,15230324
1552,31846.119,31864.762,31846.119,31864.762,15301206,15301206
1553,31858.150,31854.932,31852.359,31865.139,15350122,15350122
1554,31849.850,31858.471,31849.770,31862.490,15406085,15406085
1555,31854.730,31856.701,31851.092,31860.371,15466383,15466383
1556,31856.391,31853.021,31851.102,31865.590,15527780,15527780
1557,31854.381,31860.691,31847.420,31867.629,15595249,15595249
1558,31865.910,31865.730,31857.309,31869.779,15660346,15660346
1559,31859.459,31859.770,31849.340,31869.820,15756490,15756490
1600,31860.561,31860.561,31860.561,31860.561,15759021,15759021
1601,31860.561,31860.561,31860.561,31860.561,15760199,15760199
1602,31860.561,31860.561,31860.561,31860.561,15760202,15760202
1603,31860.561,31860.561,31860.561,31860.561,15760204,15760204
1604,31860.561,31860.561,31860.561,31860.561,15760206,15760206
1605,31860.561,31860.561,31860.561,31860.561,15760209,15760209
1606,31860.561,31860.561,31860.561,31860.561,15760217,15760217
1607,31860.561,31860.561,31860.561,31860.561,15760217,15760217
1608,31860.561,31860.561,31860.561,31860.561,15760218,15760218
1609,31860.561,31904.748,31860.561,31904.748,16462919,16462919
