1106,30088.690,30102.010,30088.690,30106.680,5541796,5541796
1107,30100.820,30101.200,30098.640,30114.100,5573519,5573519
1108,30104.540,30108.210,30100.830,30111.890,5600892,5600892
1109,30104.650,30100.080,30094.570,30104.650,5642354,5642354
1110,30099.880,30100.820,30094.970,30104.930,5673919,5673919
1111,30101.500,30086.500,30081.970,30101.500,5711664,5711664
1112,30083.410,30084.190,30076.820,30091.100,5759275,5759275
1113,30084.680,30070.050,30069.490,30084.680,5796996,5796996
1114,30069.130,30075.740,30063.280,30076.880,5829405,5829405
1115,30074.090,30071.980,30070.860,30082.030,5869309,5869309
1116,30076.230,30076.540,30075.120,30082.670,5900218,5900218
1117,30076.540,30075.320,30074.680,30088.750,5932695,5932695
1118,30080.610,30075.660,30073.800,30089.020,5956298,5956298
1119,30074.840,30071.110,30070.170,30083.560,5989620,5989620
1120,30069.980,30070.550,30066.610,30077.820,6018182,6018182
1121,30073.080,30081.300,30073.080,30081.300,6049029,6049029
1122,30081.060,30077.000,30077.000,30088.810,6077141,6077141
1123,30078.960,30085.960,30074.640,30090.230,6099749,6099749
1124,30081.910,30076.940,30076.940,30087.950,6119857,6119857
1125,30077.160,30071.310,30070.830,30083.240,6152783,6152783
1126,30071.780,30074.720,30068.540,30074.720,6179033,6179033
1127,30074.560,30065.770,30065.770,30081.380,6206943,6206943
1128,30065.500,30066.240,30061.630,30074.830,6237067,6237067
1129,30063.270,30058.080,30057.090,30069.970,6260203,6260203
1130,30059.180,30057.760,30056.460,30065.170,6292638,6292638
1131,30057.560,30061.080,30051.750,30063.980,6317228,6317228
1132,30061.080,30053.400,30050.740,30064.180,6341777,6341777
1133,30058.840,30051.440,30049.150,30062.370,6373840,6373840
1134,30050.620,30043.200,30041.010,30051.630,6400669,6400669
1135,30040.320,30037.660,30031.670,30045.230,6431033,6431033
1136,30038.480,30042.910,30034.170,30047.140,6460254,6460254
1137,30043.510,30038.950,30037.330,30050.240,6483699,6483699
1138,30039.370,30035.970,30035.210,30044.660,6510470,6510470
1139,30035.550,30030.310,30024.670,30039.700,6535068,6535068
1140,30029.710,30039.360,30026.920,30039.970,6564687,6564687
1141,30037.420,30033.870,30030.800,30041.850,6585544,6585544
1142,30034.700,30038.250,30029.300,30045.470,6606022,6606022
1143,30039.380,30037.480,30029.670,30039.380,6622223,6622223
1144,30031.930,30024.960,30024.820,30042.290,6640582,6640582
1145,30025.920,30021.700,30018.100,30034.130,6658075,6658075
1146,30020.870,30010.020,30008.380,30027.220,6686480,6686480
1147,30011.500,29999.850,29995.950,30011.500,6705989,6705989
1148,29999.220,30001.620,29999.220,30012.710,6724998,6724998
1149,30002.200,29988.310,29988.310,30004.260,6755883,6755883
1150,29989.270,29996.050,29988.290,30004.610,6782215,6782215
1151,29996.620,29995.980,29992.930,30003.550,6811277,6811277
1152,29995.820,30011.860,29995.820,30018.120,6835707,6835707
1153,30011.700,30026.630,30011.700,30030.560,6861694,6861694
1154,30028.510,30025.570,30023.330,30032.910,6879783,6879783
1155,30027.350,30019.930,30014.340,30029.520,6897008,6897008
1156,30021.110,30020.440,30019.610,30026.050,6910239,6910239
1157,30021.500,30021.470,30018.430,30027.940,6928294,6928294
1158,30017.130,30032.920,30017.130,30034.770,6946966,6946966
1159,30031.610,30025.860,30025.440,30036.020,6963463,6963463
1200,30024.000,30024.000,30024.000,30024.000,6963682,6963682
1201,30024.000,30024.000,30024.000,30024.000,6963682,6963682
1202,30024.000,30024.000,30024.000,30024.000,6963682,6963682
1203,30024.000,30024.000,30024.000,30024.000,6963682,6963682
1204,30024.000,30024.000,30024.000,30024.000,6963682,6963682
1205,30024.000,30024.000,30024.000,30024.000,6963682,6963682
1259,30024.000,30024.000,30024.000,30024.000,6963682,6963682
1300,30024.000,30016.830,30005.960,30028.750,7022515,7022515
1301,30017.090,30017.870,30014.120,30024.000,7044491,7044491
1302,30015.510,30008.490,30008.490,30018.260,7074771,7074771
1303,30007.870,30004.700,30001.680,30013.630,7100280,7100280
1304,30003.200,29985.320,29985.320,30006.530,7126282,7126282
1305,29985.940,29992.960,29982.350,29992.960,7157253,7157253
1306,29991.460,29994.870,29991.460,30002.840,7181368,7181368
1307,30005.100,29996.130,29993.980,30005.100,7197455,7197455
1308,29997.330,29992.090,29989.620,29999.800,7227242,7227242
1309,29990.850,29994.990,29987.850,29999.970,7247714,7247714
1310,29998.950,29997.990,29997.990,30007.560,7267764,7267764
1311,30000.740,30018.030,29997.030,30018.030,7301355,7301355
1312,30022.220,30023.150,30016.260,30028.470,7328571,7328571
1313,30022.980,30018.240,30016.760,30027.340,7345790,7345790
1314,30017.400,30022.990,30013.240,30026.440,7367828,7367828
1315,30022.690,30014.880,30014.880,30027.290,7380064,7380064
1316,30016.490,30014.390,30011.050,30021.550,7399406,7399406
1317,30015.240,30006.040,30005.620,30016.880,7419971,7419971
1318,30007.130,29999.070,29994.370,30008.870,7436897,7436897
1319,29999.070,30015.410,29993.670,30016.340,7460786,7460786
1320,30010.080,30023.080,30010.080,30027.690,7481665,7481665
1321,30023.910,30032.980,30022.930,30039.930,7499368,7499368
1322,30034.270,30020.520,30020.520,30036.370,7519909,7519909
1323,30021.050,30026.130,30016.020,30029.680,7540752,7540752
1324,30023.350,30020.820,30017.190,30025.250,7555135,7555135
1325,30020.340,30020.810,30016.050,30025.550,7567846,7567846
1326,30019.950,30016.750,30011.880,30019.950,7579143,7579143
1327,30020.000,30026.110,30013.910,30029.820,7594864,7594864
1328,30024.360,30023.790,30016.380,30027.230,7610157,7610157
1329,30026.650,30025.290,30016.470,30026.650,7633033,7633033
1330,30022.390,30023.970,30022.390,30032.050,7647549,7647549
1331,30025.360,30019.860,30019.300,30029.320,7662834,7662834
1332,30020.100,30015.230,30013.670,30026.030,7681438,7681438
1333,30018.910,30005.740,30002.580,30020.290,7702404,7702404
1334,30008.960,30009.200,30001.880,30013.680,7718068,7718068
1335,30017.470,30006.020,30006.020,30022.690,7732488,7732488
1336,30006.390,30013.150,30006.390,30017.890,7753770,7753770
1337,30013.150,30017.480,30009.590,30019.000,7768885,7768885
1338,30015.390,30002.960,29999.010,30015.920,7785773,7785773
1339,29994.830,29979.140,29979.140,29996.040,7827332,7827332
1340,29984.310,29977.870,29976.880,29987.130,7850409,7850409
1341,29977.190,29995.410,29968.280,29995.410,7889277,7889277
1342,29991.070,29985.950,29985.940,29994.810,7907838,7907838
1343,29987.650,29986.870,29982.020,29992.260,7934893,7934893
1344,29992.210,29986.160,29985.010,29994.070,7952038,7952038
1345,29988.670,29991.780,29985.240,29993.920,7967340,7967340
1346,29990.960,29981.540,29977.790,29992.500,7984809,7984809
1347,29982.630,29995.860,29982.630,29998.030,8002296,8002296
1348,29997.750,30004.130,29992.070,30006.370,8014502,8014502
1349,29998.970,29999.010,29991.390,30000.730,8030931,8030931
1350,29998.000,29994.210,29993.350,30002.140,8049672,8049672
1351,29999.130,29993.460,29991.210,29999.240,8062406,8062406
1352,29995.200,29997.420,29990.920,29999.260,8080303,8080303
1353,29993.440,30000.730,29990.270,30002.990,8097369,8097369
1354,29996.310,29993.370,29992.540,30003.320,8110627,8110627
1355,29995.320,30011.360,29994.600,30013.770,8141963,8141963
1356,30006.200,30010.700,30002.210,30012.120,8165370,8165370
1357,30010.700,30006.370,30001.840,30013.770,8183685,8183685
1358,30003.130,30001.890,30000.250,30010.970,8195863,8195863
1359,30001.210,30008.480,29999.440,30008.480,8217039,8217039
1400,30008.020,30003.960,30002.710,30011.450,8233643,8233643
1401,29999.110,30000.590,29996.020,30007.080,8248612,8248612
1402,30004.010,30001.360,29992.280,30004.010,8264051,8264051
1403,30001.360,29996.110,29993.930,30006.300,8277064,8277064
1404,29994.350,29984.610,29984.220,29997.200,8293518,8293518
1405,29984.420,29980.680,29977.560,29990.730,8309109,8309109
1406,29979.630,29985.000,29978.890,29989.810,8330586,8330586
1407,29985.410,29985.140,29981.100,29994.570,8354696,8354696
1408,29989.230,29991.570,29985.900,29994.040,8370714,8370714
1409,29990.850,29983.930,29983.930,29994.470,8384093,8384093
1410,29983.970,29980.470,29980.470,29996.680,8405326,8405326
1411,29981.570,29979.260,29971.370,29990.210,8420947,8420947
1412,29977.290,29972.290,29972.290,29978.800,8442612,8442612
1413,29973.040,29977.480,29968.060,29977.910,8464494,8464494
1414,29980.190,29981.540,29976.210,29984.380,8485580,8485580
1415,29981.110,29979.600,29978.810,29987.370,8507628,8507628
1416,29976.530,29972.280,29969.810,29980.240,8536469,8536468
1417,29971.810,29965.700,29965.700,29974.280,8557828,8557828
1418,29963.130,29957.910,29957.910,29971.360,8580988,8580988
1419,29963.810,29960.120,29956.310,29968.560,8612734,8612734
1420,29963.730,29961.280,29958.190,29965.520,8634494,8634494
1421,29960.300,29971.750,29953.640,29975.510,8673987,8673987
1422,29966.080,29960.920,29959.480,29973.210,8693199,8693199
1423,29962.320,29956.420,29954.400,29965.770,8714293,8714293
1424,29954.190,29951.840,29951.200,29958.120,8737530,8737530
1425,29952.370,29932.830,29932.830,29958.410,8767956,8767956
1426,29929.790,29928.600,29927.760,29939.500,8808379,8808379
1427,29928.270,29916.830,29916.670,29928.270,8843990,8843990
1428,29916.270,29900.910,29900.910,29916.270,8889449,8889449
1429,29903.900,29915.820,29899.050,29925.220,8929547,8929547
1430,29916.260,29910.240,29903.860,29916.340,8962135,8962135
1431,29906.380,29897.280,29896.680,29908.280,8998109,8998109
1432,29896.710,29901.350,29892.570,29904.460,9036559,9036559
1433,29899.370,29899.810,29894.120,29902.070,9084431,9084431
1434,29891.010,29893.090,29886.640,29895.340,9122679,9122679
1435,29895.400,29897.850,29892.220,29905.600,9160508,9160508
1436,29900.050,29869.210,29867.930,29900.050,9207162,9207162
1437,29870.090,29882.840,29867.400,29889.860,9259234,9259234
1438,29893.730,29881.220,29875.870,29893.730,9298325,9298325
1439,29881.920,29881.550,29871.810,29881.920,9333121,9333121
1440,29882.800,29884.620,29874.990,29887.740,9368707,9368707
1441,29883.350,29876.580,29876.580,29893.040,9397606,9397606
1442,29879.620,29891.430,29879.620,29891.430,9431302,9431302
1443,29905.860,29897.680,29894.690,29910.760,9473316,9473316
1444,29893.690,29888.400,29884.610,29898.740,9502347,9502347
1445,29892.460,29873.430,29873.430,29892.970,9526293,9526293
1446,29876.140,29865.080,29865.080,29892.720,9563398,9563398
1447,29861.530,29848.770,29848.770,29873.250,9628530,9628530
1448,29851.260,29823.430,29823.100,29853.160,9699824,9699824
1449,29826.990,29806.590,29802.440,29826.990,9757048,9757048
1450,29807.750,29830.080,29805.100,29837.290,9820254,9820254
1451,29830.750,29830.180,29825.900,29839.250,9871846,9871846
1452,29830.560,29836.900,29824.210,29836.900,9907627,9907627
1453,29831.690,29834.410,29826.680,29836.240,9937620,9937620
1454,29834.560,29819.060,29817.040,29834.560,9967477,9967477
1455,29819.730,29821.860,29815.660,29828.920,9997186,9997186
1456,29819.520,29801.770,29796.260,29819.520,10046189,10046189
1457,29799.700,29813.900,29796.770,29813.900,10092188,10092188
1458,29810.870,29814.040,29800.540,29814.040,10136828,10136828
1459,29812.490,29829.090,29812.490,29831.830,10193960,10193960
1500,29828.630,29828.620,29822.350,29830.730,10226659,10226659
1501,29827.800,29818.790,29814.520,29831.110,10259974,10259974
1502,29818.750,29815.670,29805.710,29818.750,10291479,10291479
1503,29810.920,29824.510,29809.340,29824.510,10324355,10324355
1504,29823.010,29828.140,29817.940,29832.830,10351914,10351914
1505,29828.750,29828.770,29822.380,29832.370,10377782,10377782
1506,29828.570,29815.890,29811.830,29831.870,10407976,10407976
1507,29818.940,29805.530,29805.530,29818.940,10438082,10438082
1508,29803.260,29802.170,29793.890,29805.220,10479075,10479075
1509,29805.470,29807.700,29799.090,29809.160,10511179,10511179
1510,29803.280,29814.650,29800.640,29818.180,10546137,10546137
1511,29820.590,29816.450,29814.240,29827.360,10577760,10577760
1512,29817.990,29816.590,29809.640,29826.160,10606041,10606041
1513,29818.690,29820.150,29806.520,29820.500,10633466,10633466
1514,29814.210,29820.860,29814.210,29828.780,10660657,10660657
1515,29825.970,29830.790,29822.230,29834.690,10688763,10688763
1516,29830.390,29826.950,29822.220,29834.500,10718796,10718796
1517,29826.470,29826.610,29825.060,29831.360,10744987,10744987
1518,29821.950,29820.900,29815.970,29825.920,10777057,10777057
1519,29820.990,29815.750,29814.250,29826.810,10799507,10799507
1520,29821.740,29795.830,29791.620,29821.740,10842379,10842379
1521,29799.370,29793.610,29785.920,29799.370,10867736,10867736
1522,29785.620,29771.010,29771.010,29785.620,10913533,10913533
1523,29772.740,29740.630,29732.500,29772.740,11004808,11004808
1524,29745.400,29741.160,29734.980,29754.360,11065549,11065549
1525,29737.780,29729.300,29726.090,29751.690,11110683,11110683
1526,29729.260,29717.520,29713.260,29732.790,11151053,11151053
1527,29719.170,29709.140,29704.130,29722.820,11217093,11217093
1528,29705.460,29717.300,29702.360,29720.530,11274989,11274989
1529,29725.200,29734.910,29720.860,29739.130,11326207,11326207
1530,29735.210,29724.790,29724.790,29747.600,11378669,11378669
1531,29726.080,29731.070,29721.980,29734.550,11422228,11422228
1532,29726.130,29716.050,29713.810,29728.870,11471366,11471366
1533,29721.480,29713.860,29705.870,29721.480,11513758,11513758
1534,29712.420,29697.210,29692.090,29714.360,11561046,11561046
1535,29695.270,29682.600,29681.660,29703.320,11631886,11631886
1536,29683.790,29674.150,29671.840,29684.370,11678446,11678446
1537,29677.420,29672.440,29664.980,29677.420,11730570,11730570
1538,29672.290,29660.630,29660.630,29675.790,11773227,11773227
1539,29659.160,29651.090,29650.450,29669.260,11822111,11822111
1540,29656.610,29650.900,29649.110,29664.390,11875384,11875384
1541,29650.270,29650.220,29645.130,29655.020,11912768,11912768
1542,29650.120,29627.500,29621.010,29653.220,11970579,11970579
1543,29628.940,29608.230,29605.270,29636.840,12028862,12028862
1544,29609.310,29598.900,29593.790,29610.260,12081950,12081950
1545,29595.890,29613.550,29595.890,29619.100,12150718,12150718
1546,29619.520,29626.310,29615.440,29627.730,12211228,12211228
1547,29631.930,29647.780,29628.680,29647.780,12272001,12272001
1548,29648.090,29641.860,29634.130,29648.090,12328708,12328708
1549,29643.520,29659.240,29637.000,29662.780,12392251,12392251
1550,29666.190,29670.760,29664.380,29681.110,12456391,12456391
1551,29670.890,29668.090,29662.480,29672.450,12505145,12505145
1552,29664.500,29664.000,29656.130,29672.180,12565625,12565625
1553,29666.130,29668.400,29652.680,29669.360,12614774,12614774
1554,29665.310,29667.410,29657.020,29671.090,12675241,12675241
1555,29669.530,29703.850,29669.530,29705.750,12753266,12753266
1556,29702.070,29700.030,29687.910,29702.070,12816037,12816037
1557,29703.780,29697.070,29691.370,29710.150,12884916,12884916
1558,29695.650,29694.430,29684.220,29700.320,12948095,12948095
1559,29700.780,29727.790,29699.390,29730.810,13059506,13059506
1600,29723.140,29723.140,29723.140,29723.140,13060111,13060111
1601,29723.140,29723.140,29723.140,29723.140,13060123,13060123
1602,29723.140,29723.140,29723.140,29723.140,13060123,13060123
1603,29723.140,29723.140,29723.140,29723.140,13060123,13060123
1604,29723.140,29723.140,29723.140,29723.140,13060126,13060126
1605,29723.140,29723.140,29723.140,29723.140,13060126,13060126
1606,29723.140,29723.140,29723.140,29723.140,13060126,13060126
1607,29723.140,29723.140,29723.140,29723.140,13060126,13060126
1608,29723.140,29723.140,29723.140,29723.140,13060126,13060126
1609,29723.140,29707.940,29707.940,29723.140,13589098,13589098
