1426,30556.852,30553.980,30545.270,30559.412,10149918,10149918
1427,30552.160,30555.219,30545.350,30556.320,10171245,10171245
1428,30551.262,30554.969,30546.898,30556.668,10192748,10192748
1429,30552.301,30547.340,30537.600,30552.301,10213761,10213761
1430,30549.111,30539.332,30538.391,30549.111,10232144,10232144
1431,30540.650,30540.791,30536.660,30544.141,10252925,10252925
1432,30536.711,30523.252,30522.650,30536.721,10284915,10284915
1433,30522.451,30523.252,30518.189,30530.979,10308055,10308055
1434,30520.730,30521.479,30516.678,30525.971,10328815,10328815
1435,30520.350,30517.971,30513.299,30522.301,10353110,10353110
1436,30520.678,30516.320,30513.299,30523.730,10380363,10380363
1437,30514.561,30517.189,30512.811,30525.049,10404799,10404799
1438,30515.359,30490.451,30490.451,30515.359,10445403,10445403
1439,30493.689,30484.359,30484.359,30495.420,10469269,10469269
1440,30484.281,30490.611,30484.051,30501.449,10491471,10491471
1441,30491.379,30495.811,30487.629,30499.420,10511122,10511122
1442,30495.199,30485.730,30484.908,30499.650,10534413,10534413
1443,30490.580,30486.109,30476.721,30490.580,10559116,10559116
1444,30481.730,30489.500,30477.650,30498.279,10585213,10585213
1445,30492.650,30496.371,30489.619,30497.910,10607809,10607809
1446,30495.900,30496.650,30490.871,30499.789,10637768,10637768
1447,30496.631,30489.850,30489.049,30499.590,10662576,10662576
1448,30492.090,30499.930,30488.100,30507.078,10686601,10686601
1449,30495.779,30498.270,30490.650,30504.801,10706389,10706389
1450,30494.951,30501.709,30494.951,30509.479,10725115,10725115
1451,30504.828,30506.641,30499.459,30511.650,10755152,10755152
1452,30507.830,30516.602,30504.441,30516.602,10773394,10773394
1453,30509.459,30513.959,30509.012,30516.791,10797774,10797774
1454,30512.801,30519.172,30508.240,30521.562,10818966,10818966
1455,30517.369,30522.400,30506.932,30522.400,10841134,10841134
1456,30519.139,30525.189,30512.340,30528.371,10857674,10857674
1457,30523.270,30519.289,30511.412,30527.650,10881665,10881665
1458,30518.898,30518.320,30514.650,30525.350,10898697,10898697
1459,30518.580,30525.629,30516.781,30529.270,10919234,10919234
1500,30533.082,30530.781,30520.811,30533.082,10940682,10940682
1501,30528.180,30523.619,30523.299,30534.070,10962771,10962771
1502,30526.889,30521.510,30517.639,30530.240,10989537,10989537
1503,30527.920,30519.340,30513.270,30527.920,11007478,11007478
1504,30515.859,30534.430,30513.068,30536.748,11044521,11044521
1505,30528.551,30547.490,30528.551,30547.490,11074053,11074053
1506,30543.879,30544.510,30537.449,30551.369,11091313,11091313
1507,30551.078,30540.738,30540.531,30551.189,11116773,11116773
1508,30549.980,30544.660,30541.279,30549.980,11139223,11139223
1509,30543.801,30541.119,30539.270,30550.932,11159395,11159395
1510,30545.158,30544.039,30539.209,30554.260,11177113,11177113
1511,30548.838,30552.711,30543.412,30554.631,11205254,11205254
1512,30559.012,30553.252,30550.438,30559.012,11227604,11227604
1513,30559.619,30557.049,30552.199,30560.180,11250053,11250053
1514,30559.980,30548.588,30548.588,30561.740,11271013,11271013
1515,30552.471,30549.600,30549.600,30561.830,11293454,11293454
1516,30550.279,30552.109,30549.500,30558.250,11320453,11320453
1517,30553.770,30550.811,30542.510,30554.861,11349311,11349311
1518,30552.451,30540.908,30538.391,30555.012,11373405,11373405
1519,30545.262,30549.629,30539.359,30551.219,11398699,11398699
1520,30553.111,30551.789,30542.070,30553.111,11417095,11417095
1521,30553.670,30551.412,30547.199,30559.590,11447825,11447825
1522,30552.561,30546.852,30544.852,30554.240,11469806,11469806
1523,30555.939,30557.049,30551.369,30559.590,11496110,11496110
1524,30557.639,30546.969,30546.350,30563.600,11522908,11522908
1525,30552.611,30548.838,30545.229,30555.629,11543429,11543429
1526,30552.020,30545.590,30542.240,30559.398,11577233,11577233
1527,30547.039,30545.289,30542.000,30553.881,11601610,11601610
1528,30551.299,30548.471,30545.262,30560.951,11623593,11623593
1529,30554.438,30552.240,30546.979,30556.500,11649280,11649280
1530,30552.941,30546.211,30540.270,30552.941,11677524,11677524
1530,30552.941,30546.211,30540.270,30552.941,11677524,11677524
1531,30546.898,30548.039,30538.311,30551.559,11707516,11707516
1532,30549.570,30544.230,30538.240,30551.820,11731778,11731778
1533,30546.070,30541.158,30536.061,30551.252,11755279,11755279
1534,30550.391,30541.619,30530.100,30550.391,11779092,11779092
1535,30545.549,30548.602,30538.361,30553.660,11805283,11805283
1536,30551.520,30550.738,30544.500,30556.400,11832701,11832701
1537,30550.070,30551.961,30544.631,30554.811,11855887,11855887
1538,30550.291,30552.039,30544.621,30558.100,11884688,11884688
1539,30547.322,30548.400,30546.500,30556.160,11908287,11908287
1540,30553.430,30546.541,30546.541,30561.709,11934623,11934623
1541,30547.559,30546.551,30543.980,30556.020,11963136,11963136
1542,30547.002,30556.320,30547.002,30560.861,11987687,11987687
1543,30555.430,30551.289,30548.471,30560.748,12013227,12013227
1544,30553.389,30548.160,30546.020,30557.949,12041974,12041974
1545,30550.029,30559.469,30548.641,30559.641,12072026,12072026
1546,30554.531,30557.939,30551.092,30562.131,12098679,12098679
1547,30558.611,30554.551,30552.189,30565.750,12141263,12141263
1548,30560.881,30554.561,30548.020,30560.881,12179387,12179387
1549,30545.709,30551.279,30545.709,30558.340,12215024,12215024
1550,30550.490,30560.211,30550.080,30561.779,12252555,12252555
1551,30557.920,30553.199,30552.350,30564.121,12299470,12299470
1552,30557.980,30550.051,30550.051,30560.730,12338330,12338330
1553,30554.451,30566.080,30547.811,30569.199,12379381,12379381
1554,30567.939,30556.898,30555.219,30568.861,12421735,12421735
1555,30560.330,30557.092,30551.949,30563.420,12459341,12459341
1556,30556.039,30558.771,30553.760,30564.721,12505205,12505205
1557,30564.029,30562.141,30554.758,30568.121,12553933,12553933
1558,30563.670,30567.939,30559.779,30571.049,12617485,12617485
1559,30566.109,30567.398,30562.480,30580.500,12706885,12706885
1600,30571.262,30571.262,30571.262,30571.262,12707315,12707315
1601,30571.262,30571.262,30571.262,30571.262,12709845,12709845
1602,30571.262,30571.262,30571.262,30571.262,12709870,12709870
1603,30571.262,30571.262,30571.262,30571.262,12710104,12710104
1604,30571.262,30571.262,30571.262,30571.262,12710104,12710104
1605,30571.262,30571.262,30571.262,30571.262,12710104,12710104
1606,30571.262,30571.262,30571.262,30571.262,12710104,12710104
1607,30571.262,30571.262,30571.262,30571.262,12710104,12710104
1608,30571.262,30571.262,30571.262,30571.262,12710104,12710104
1609,30571.262,30560.951,30560.951,30571.262,13083198,13083198
