1019,28736.920,28734.520,28733.790,28736.920,2845672,2845672
1020,28731.150,28732.080,28731.150,28733.580,2875647,2875647
1021,28727.270,28714.830,28714.830,28730.560,2911264,2911264
1022,28711.900,28718.640,28711.900,28718.640,2938795,2938795
1023,28712.500,28713.920,28710.280,28713.920,2963145,2963145
1024,28714.600,28719.900,28714.600,28720.580,2998821,2998821
1025,28716.070,28703.730,28703.410,28717.050,3045355,3045355
1026,28700.110,28700.340,28700.110,28702.540,3074382,3074382
1027,28699.040,28699.220,28694.820,28699.220,3113474,3113474
1028,28691.310,28690.860,28690.860,28698.270,3142124,3142124
1029,28690.670,28696.700,28684.870,28696.700,3170913,3170913
1030,28701.690,28698.270,28694.940,28701.690,3196318,3196318
1031,28697.770,28705.510,28697.770,28705.510,3231776,3231776
1032,28706.510,28707.990,28706.510,28710.050,3254889,3254889
1033,28711.450,28704.280,28704.280,28711.450,3280671,3280671
1034,28707.530,28703.890,28698.470,28707.530,3332103,3332103
1035,28708.910,28704.600,28704.600,28713.460,3355679,3355679
1036,28704.010,28704.070,28704.010,28705.530,3385463,3385463
1037,28696.080,28684.480,28684.480,28696.080,3427667,3427667
1038,28682.000,28682.630,28674.120,28682.630,3481350,3481350
1039,28680.400,28681.890,28680.400,28682.460,3512775,3512775
1040,28681.220,28678.120,28675.610,28681.220,3544172,3544172
1041,28671.310,28676.200,28671.310,28676.200,3570433,3570433
1042,28674.820,28669.570,28669.570,28676.840,3602968,3602968
1043,28668.920,28677.060,28668.920,28677.060,3629294,3629294
1044,28676.220,28678.790,28672.500,28678.790,3656823,3656823
1045,28675.430,28675.670,28673.330,28680.940,3683305,3683305
1046,28675.570,28681.260,28674.910,28681.260,3702083,3702083
1047,28680.910,28681.180,28680.910,28688.070,3733316,3733316
1048,28679.800,28685.060,28679.800,28685.910,3754962,3754962
1049,28686.710,28690.480,28683.400,28690.480,3786796,3786796
1050,28698.360,28698.910,28692.230,28698.910,3810684,3810684
1051,28700.890,28700.140,28698.520,28705.340,3826149,3826149
1052,28705.080,28700.270,28699.910,28706.390,3848509,3848509
1053,28700.900,28703.320,28700.900,28705.650,3869052,3869052
1054,28707.150,28699.050,28699.050,28707.150,3884234,3884234
1055,28705.260,28706.240,28704.410,28709.800,3898187,3898187
1056,28708.860,28710.330,28708.860,28713.970,3917317,3917317
1057,28702.290,28696.040,28694.580,28706.230,3941518,3941518
1058,28705.210,28706.990,28697.180,28706.990,3957576,3957576
1059,28704.820,28699.240,28699.240,28704.820,3973543,3973543
1100,28707.120,28708.420,28697.440,28708.420,3988978,3988978
1101,28698.120,28697.680,28697.680,28705.160,4009839,4009839
1102,28690.100,28694.670,28690.100,28696.060,4034419,4034419
1103,28682.990,28689.960,28682.990,28694.380,4059908,4059908
1104,28688.870,28692.540,28688.870,28698.010,4073196,4073196
1105,28690.300,28685.430,28685.430,28690.300,4091735,4091735
1106,28679.350,28680.250,28679.350,28689.370,4117835,4117835
1107,28685.480,28682.910,28682.910,28687.060,4136966,4136966
1108,28688.760,28686.300,28684.800,28688.760,4160505,4160505
1109,28686.350,28690.550,28682.160,28690.550,4177748,4177748
1110,28685.190,28689.080,28685.190,28689.080,4207140,4207140
1111,28691.520,28685.200,28680.400,28691.520,4227401,4227401
1112,28690.160,28682.940,28682.940,28690.160,4241582,4241582
1113,28686.500,28684.420,28684.420,28691.380,4260453,4260454
1114,28686.440,28689.330,28686.440,28693.850,4278526,4278526
1115,28692.060,28678.780,28678.780,28692.060,4315627,4315627
1116,28680.770,28682.440,28679.390,28682.440,4346277,4346277
1117,28678.930,28679.320,28673.860,28679.320,4374823,4374823
1118,28680.780,28679.150,28676.290,28681.000,4397832,4397832
1119,28681.090,28668.850,28668.850,28681.090,4416013,4416013
1120,28671.530,28666.350,28660.140,28671.530,4446065,4446065
1121,28667.730,28665.400,28657.870,28667.730,4474920,4474920
1122,28658.280,28666.650,28658.280,28666.650,4494296,4494296
1123,28662.960,28672.920,28662.960,28672.920,4511375,4511375
1124,28665.840,28667.520,28664.220,28667.520,4527990,4527990
1125,28658.280,28660.200,28658.280,28666.080,4548335,4548335
1126,28659.320,28671.190,28659.320,28671.190,4565955,4565955
1127,28660.160,28659.470,28659.470,28669.830,4577102,4577102
1128,28670.560,28669.310,28661.460,28672.210,4598710,4598710
1129,28667.500,28673.660,28665.350,28673.660,4619984,4619984
1130,28672.970,28675.550,28666.850,28675.740,4634263,4634263
1131,28675.260,28683.910,28672.080,28683.910,4649501,4649501
1132,28685.970,28677.990,28671.130,28685.970,4665118,4665118
1133,28676.000,28680.990,28673.700,28685.060,4681339,4681339
1134,28682.780,28685.800,28679.230,28685.940,4695460,4695460
1135,28683.080,28685.350,28680.480,28687.950,4711304,4711304
1136,28673.470,28674.770,28671.990,28681.040,4739263,4739263
1137,28674.390,28678.820,28668.600,28679.200,4751978,4751978
1138,28675.810,28678.460,28670.050,28681.240,4762525,4762525
1139,28676.330,28671.560,28669.450,28679.480,4790582,4790582
1140,28669.440,28669.750,28665.260,28672.010,4807443,4807444
1141,28666.320,28670.280,28663.460,28672.410,4821463,4821463
1142,28669.500,28669.480,28660.010,28673.180,4833844,4833844
1143,28664.090,28670.330,28659.720,28671.070,4848441,4848441
1144,28672.240,28673.660,28662.260,28673.660,4866097,4866097
1145,28668.320,28666.950,28656.630,28668.610,4879789,4879789
1146,28670.670,28671.200,28665.600,28671.400,4891554,4891554
1147,28671.190,28669.300,28660.920,28673.700,4902527,4902527
1148,28669.300,28668.810,28663.670,28673.640,4914936,4914936
1149,28662.810,28669.460,28662.810,28678.320,4927816,4927816
1150,28669.460,28673.190,28666.600,28676.040,4937943,4937943
1151,28673.190,28672.080,28663.780,28677.160,4951909,4951909
1152,28672.890,28668.500,28662.180,28673.590,4965643,4965643
1153,28668.500,28669.080,28664.180,28672.660,4980079,4980079
1154,28668.650,28666.560,28666.560,28677.940,4987837,4987837
1155,28669.990,28667.940,28667.940,28677.940,4997765,4997765
1156,28673.480,28676.420,28668.920,28681.650,5006222,5006222
1157,28676.700,28673.000,28673.000,28682.180,5018395,5018395
1158,28675.770,28667.980,28662.380,28679.220,5030575,5030575
1159,28671.590,28674.840,28668.250,28678.670,5045083,5045083
1200,28674.840,28674.840,28674.840,28674.840,5045150,5045150
1201,28674.840,28674.840,28674.840,28674.840,5045150,5045150
1202,28674.840,28674.840,28674.840,28674.840,5045150,5045150
1203,28674.840,28674.840,28674.840,28674.840,5045150,5045150
1204,28674.840,28674.840,28674.840,28674.840,5045150,5045150
1205,28674.840,28674.840,28674.840,28674.840,5045150,5045150
1300,28674.840,28669.840,28663.190,28674.840,5100607,5100607
1301,28666.400,28669.610,28666.130,28671.960,5119016,5119016
1302,28668.110,28661.850,28661.850,28670.870,5138670,5138670
1303,28664.880,28664.990,28662.520,28667.850,5150138,5150138
1304,28673.450,28675.080,28663.010,28675.080,5162101,5162101
1305,28674.310,28670.670,28664.460,28674.310,5179409,5179409
1306,28667.500,28654.080,28654.080,28667.500,5198325,5198325
1307,28660.860,28659.850,28655.010,28660.860,5213967,5213967
1308,28658.860,28658.140,28656.540,28658.860,5224964,5224964
1309,28659.040,28657.470,28654.310,28659.040,5251105,5251105
1310,28659.040,28658.360,28658.360,28665.460,5263308,5263308
1311,28664.660,28656.470,28654.440,28664.660,5278101,5278101
1312,28653.000,28650.500,28650.500,28659.630,5291606,5291606
1313,28646.210,28648.350,28642.400,28648.350,5314048,5314048
1314,28648.990,28643.220,28641.540,28648.990,5334416,5334416
1315,28646.210,28643.710,28638.740,28646.210,5348462,5348462
1316,28641.080,28640.200,28640.200,28649.060,5364072,5364072
1317,28640.420,28640.010,28639.140,28643.480,5380708,5380708
1318,28638.790,28645.610,28638.380,28645.610,5400762,5400762
1319,28639.270,28648.760,28639.270,28648.760,5412919,5412919
1320,28646.310,28641.720,28641.720,28646.310,5427422,5427422
1321,28641.960,28640.820,28638.170,28643.960,5444061,5444061
1322,28643.480,28647.200,28640.350,28647.200,5459244,5459244
1323,28645.440,28641.100,28639.240,28645.440,5469185,5469185
1324,28644.920,28638.320,28637.560,28644.920,5483238,5483238
1325,28643.630,28641.030,28641.030,28646.210,5496992,5496992
1326,28638.690,28645.630,28638.690,28648.220,5511845,5511845
1327,28641.540,28645.610,28641.540,28653.200,5525553,5525553
1328,28643.590,28651.830,28643.590,28653.860,5540383,5540383
1329,28650.470,28651.730,28648.420,28656.070,5556722,5556722
1330,28652.070,28651.970,28650.610,28658.140,5567239,5567239
1331,28653.050,28650.270,28646.820,28653.050,5582339,5582339
1332,28650.650,28649.620,28647.680,28651.510,5590634,5590634
1333,28653.730,28648.580,28648.580,28653.760,5602610,5602610
1334,28652.480,28653.330,28647.100,28656.490,5613222,5613222
1335,28657.670,28648.620,28648.620,28657.670,5627072,5627072
1336,28651.870,28652.390,28650.550,28652.520,5637987,5637987
1337,28654.760,28650.370,28650.190,28657.750,5655914,5655914
1338,28653.890,28652.440,28651.820,28655.900,5675132,5675132
1339,28655.190,28655.400,28649.830,28655.400,5690088,5690088
1340,28652.890,28658.140,28652.890,28658.560,5700471,5700471
1341,28662.120,28649.780,28648.430,28662.120,5718777,5718777
1342,28652.600,28653.830,28647.810,28653.830,5728112,5728112
1343,28656.590,28648.390,28648.390,28657.150,5742195,5742195
1344,28662.430,28658.800,28652.200,28662.430,5762240,5762240
1345,28656.820,28652.020,28652.020,28656.820,5774811,5774811
1346,28657.450,28654.580,28654.580,28661.860,5794403,5794403
1347,28658.170,28661.370,28657.030,28662.830,5810080,5810080
1348,28659.690,28667.720,28655.830,28667.850,5823957,5823957
1349,28662.690,28659.710,28659.710,28662.690,5840248,5840248
1350,28664.700,28658.610,28656.320,28665.530,5856570,5856570
1351,28658.950,28653.700,28653.700,28658.950,5868566,5868566
1352,28662.950,28656.950,28654.850,28664.600,5886178,5886178
1353,28657.630,28660.910,28657.630,28663.100,5898553,5898553
1354,28668.190,28664.110,28661.990,28668.190,5915502,5915502
1355,28664.760,28658.070,28658.070,28664.760,5937759,5937759
1356,28662.040,28662.380,28661.150,28665.120,5947067,5947067
1357,28657.890,28662.070,28656.310,28667.330,5956837,5956837
1358,28660.240,28664.800,28657.920,28666.870,5972204,5972204
1359,28656.760,28659.580,28656.550,28660.400,5986043,5986043
1400,28661.470,28652.800,28652.800,28663.680,5996973,5996973
1401,28661.250,28661.670,28652.840,28661.880,6013228,6013228
1402,28656.100,28661.060,28656.100,28662.960,6029257,6029257
1403,28653.720,28665.580,28653.720,28665.580,6043778,6043778
1404,28664.160,28666.090,28658.590,28666.090,6056931,6056931
1405,28662.320,28660.870,28658.030,28662.320,6068875,6068875
1406,28659.910,28653.810,28652.030,28664.000,6082936,6082936
1407,28657.050,28661.260,28657.050,28661.260,6101941,6101941
1408,28654.130,28662.500,28654.130,28666.450,6113661,6113661
1409,28659.740,28663.490,28658.510,28663.490,6124430,6124430
1410,28656.780,28657.930,28649.300,28657.930,6135634,6135634
1411,28654.310,28651.440,28650.010,28657.850,6151083,6151083
1412,28651.320,28654.790,28649.380,28654.790,6164323,6164323
1413,28651.440,28649.510,28646.520,28651.440,6178705,6178705
1414,28650.610,28653.080,28649.720,28655.240,6194029,6194029
1415,28655.540,28654.660,28648.770,28655.710,6208065,6208065
1416,28654.230,28651.510,28647.480,28654.230,6226850,6226850
1417,28649.750,28648.760,28647.960,28653.210,6243333,6243333
1418,28651.690,28647.460,28641.450,28655.380,6272025,6272025
1419,28646.770,28636.070,28636.070,28646.770,6305216,6305216
1420,28636.250,28633.860,28633.190,28636.250,6344465,6344465
1421,28638.110,28636.970,28632.060,28638.110,6368404,6368404
1422,28632.140,28627.970,28627.610,28634.880,6391221,6391221
1423,28629.910,28626.720,28626.720,28631.310,6412675,6412675
1424,28631.230,28627.270,28627.270,28631.560,6427206,6427206
1425,28633.010,28632.300,28632.300,28640.440,6440998,6440998
1426,28638.420,28639.400,28634.600,28639.910,6455051,6455051
1427,28634.710,28638.800,28634.710,28638.800,6465342,6465342
1428,28636.760,28637.440,28636.760,28640.990,6482588,6482588
1429,28636.770,28629.350,28628.040,28636.770,6501136,6501136
1430,28632.420,28632.560,28625.150,28636.300,6523106,6523106
1431,28625.120,28618.350,28612.990,28625.120,6552939,6552939
1432,28610.040,28612.190,28605.670,28616.390,6573682,6573682
1433,28612.720,28607.990,28607.430,28612.720,6593047,6593047
1434,28604.790,28608.440,28604.510,28608.440,6606334,6606334
1435,28609.180,28595.520,28595.520,28609.180,6632798,6632798
1436,28593.270,28592.770,28590.510,28597.590,6663960,6663960
1437,28598.180,28570.490,28570.490,28598.180,6726805,6726805
1438,28565.820,28560.960,28558.970,28574.540,6767758,6767758
1439,28562.180,28558.320,28555.670,28562.180,6792310,6792310
1440,28560.520,28547.170,28547.170,28563.820,6825487,6825487
1441,28552.730,28548.870,28546.410,28552.730,6855978,6855978
1442,28547.630,28548.520,28547.630,28550.620,6881199,6881199
1443,28548.140,28547.660,28547.660,28554.480,6905842,6905842
1444,28554.110,28545.700,28545.700,28554.110,6930530,6930530
1445,28542.680,28546.770,28542.580,28546.770,6960947,6960947
1446,28541.580,28497.930,28497.930,28541.580,7016765,7016765
1447,28490.880,28477.660,28477.660,28490.880,7074287,7074287
1448,28479.930,28492.830,28479.930,28492.830,7114743,7114743
1449,28489.750,28453.310,28453.310,28489.750,7185947,7185947
1450,28455.340,28450.330,28450.190,28455.340,7228351,7228351
1451,28447.450,28458.990,28447.450,28459.810,7290385,7290385
1452,28466.640,28467.410,28464.450,28467.630,7323382,7323382
1453,28467.760,28460.870,28460.870,28467.760,7350274,7350274
1454,28471.230,28465.970,28465.970,28473.140,7375156,7375156
1455,28469.720,28463.380,28462.990,28469.720,7408498,7408498
1456,28466.330,28470.040,28461.450,28470.040,7435174,7435174
1457,28468.570,28475.640,28466.950,28476.660,7460438,7460438
1458,28472.480,28477.170,28472.480,28477.170,7484881,7484881
1459,28482.890,28483.240,28478.510,28483.240,7512104,7512104
1500,28485.910,28482.020,28482.020,28487.990,7536209,7536209
1501,28483.650,28475.770,28473.070,28483.650,7558599,7558599
1502,28477.380,28450.910,28450.910,28477.380,7606916,7606916
1503,28447.050,28450.290,28445.400,28457.620,7633406,7633406
1504,28455.680,28449.760,28449.270,28455.680,7658190,7658190
1505,28450.620,28451.640,28446.340,28455.840,7680993,7680993
1506,28453.570,28452.610,28447.470,28455.780,7703781,7703781
1507,28451.620,28447.710,28441.990,28453.090,7734132,7734132
1508,28446.440,28435.610,28432.640,28446.440,7758248,7758248
1509,28433.470,28412.340,28412.340,28434.900,7804733,7804733
1510,28409.100,28403.690,28393.450,28409.100,7873737,7873737
1511,28402.530,28394.340,28389.960,28402.530,7962468,7962468
1512,28394.430,28378.410,28374.790,28394.430,8019219,8019219
1513,28376.410,28361.710,28361.710,28376.750,8077391,8077391
1514,28363.470,28368.630,28360.010,28372.020,8123243,8123243
1515,28368.540,28353.150,28353.150,28368.540,8177775,8177775
1516,28352.330,28354.580,28352.330,28362.890,8225239,8225239
1517,28356.790,28357.400,28347.710,28363.000,8262202,8262202
1518,28355.780,28346.200,28346.200,28356.010,8303585,8303585
1519,28348.930,28346.280,28334.760,28351.480,8352977,8352977
1520,28340.400,28342.900,28335.400,28344.730,8399161,8399161
1521,28339.090,28331.540,28329.580,28343.900,8448480,8448480
1522,28330.690,28296.740,28294.650,28330.690,8534250,8534250
1523,28292.620,28267.870,28260.140,28293.700,8622747,8622747
1524,28266.800,28235.470,28231.180,28266.800,8702927,8702927
1525,28230.800,28149.310,28149.310,28230.800,8831783,8831783
1526,28151.900,28149.270,28094.540,28158.070,8970704,8970704
1527,28144.340,28207.170,28141.590,28207.170,9083176,9083176
1528,28214.000,28219.630,28213.860,28233.790,9153738,9153738
1529,28213.720,28201.080,28195.890,28221.860,9208925,9208925
1530,28201.890,28195.080,28166.990,28201.890,9287437,9287437
1531,28199.330,28214.970,28194.450,28214.970,9343832,9343832
1532,28209.380,28247.150,28209.380,28249.990,9396357,9396357
1533,28240.030,28275.100,28238.240,28275.100,9470835,9470835
1534,28274.280,28291.270,28274.280,28301.000,9536127,9536127
1535,28298.770,28310.590,28292.760,28310.590,9595268,9595268
1536,28308.580,28335.580,28308.580,28337.440,9647467,9647467
1537,28330.550,28308.380,28308.380,28335.500,9708572,9708572
1538,28284.050,28312.070,28284.050,28318.850,9772014,9772014
1539,28316.660,28309.070,28299.520,28322.530,9814303,9814303
1540,28308.990,28327.410,28298.760,28327.410,9860309,9860309
1541,28331.360,28316.510,28312.630,28332.680,9910724,9910724
1542,28319.100,28316.450,28313.760,28322.910,9950978,9950978
1543,28319.710,28324.390,28312.700,28324.460,9984904,9984904
1544,28321.280,28319.130,28315.860,28328.000,10025548,10025548
1545,28319.900,28282.620,28282.620,28319.900,10097037,10097037
1546,28285.790,28268.530,28265.110,28285.790,10147602,10147602
1547,28270.050,28250.840,28237.430,28270.050,10217143,10217143
1548,28251.710,28248.200,28238.630,28255.710,10275804,10275804
1549,28253.210,28258.940,28246.570,28262.470,10326760,10326760
1550,28260.250,28268.470,28256.250,28268.470,10386241,10386241
1551,28267.130,28263.750,28261.210,28270.200,10447076,10447076
1552,28272.340,28254.270,28250.860,28274.300,10511233,10511233
1553,28258.010,28233.110,28226.690,28259.760,10588420,10588420
1554,28234.810,28220.000,28215.760,28234.810,10668242,10668242
1555,28226.610,28228.140,28219.510,28233.730,10734749,10734749
1556,28228.890,28231.780,28221.880,28232.250,10799254,10799254
1557,28225.290,28198.100,28193.280,28234.280,10892592,10892592
1558,28207.190,28206.060,28201.760,28214.490,10969057,10969057
1559,28207.690,28193.860,28191.350,28209.450,11068503,11068503
1600,28201.760,28201.760,28201.760,28201.760,11070232,11070232
1601,28201.760,28201.760,28201.760,28201.760,11070237,11070237
1602,28201.760,28201.760,28201.760,28201.760,11070237,11070237
1603,28201.760,28201.760,28201.760,28201.760,11070242,11070242
1604,28201.760,28201.760,28201.760,28201.760,11090946,11090946
1605,28201.760,28201.760,28201.760,28201.760,11090948,11090948
1606,28201.760,28201.760,28201.760,28201.760,11091281,11091281
1607,28201.760,28201.760,28201.760,28201.760,11091374,11091374
1608,28201.760,28159.090,28159.090,28201.760,11651481,11651481
