1249,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1250,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1251,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1252,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1253,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1254,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1255,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1256,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1257,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1258,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1259,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1300,29293.650,29288.800,29284.550,29293.650,5063527,5063527
1301,29282.670,29284.300,29275.480,29285.680,5075972,5075972
1302,29287.770,29282.170,29279.930,29287.940,5098713,5098713
1303,29287.450,29283.990,29278.560,29287.450,5111549,5111549
1304,29284.900,29281.830,29280.850,29286.240,5122751,5122751
1305,29283.670,29282.300,29281.460,29287.730,5133804,5133804
1306,29286.020,29281.110,29279.390,29290.110,5152990,5152990
1307,29286.560,29290.590,29279.600,29293.670,5170101,5170101
1308,29292.340,29295.950,29288.200,29300.830,5185201,5185201
1309,29296.980,29290.830,29286.570,29296.980,5202021,5202021
1310,29292.000,29282.090,29277.610,29292.000,5221034,5221034
1311,29287.390,29283.250,29279.710,29287.390,5238238,5238238
1312,29283.200,29300.010,29276.870,29300.010,5258998,5258998
1313,29292.220,29317.630,29292.220,29318.310,5294218,5294218
1314,29318.080,29325.960,29318.080,29326.250,5331590,5331590
1315,29327.700,29325.490,29319.250,29333.520,5353329,5353329
1316,29323.980,29325.210,29323.040,29334.490,5373589,5373589
1317,29329.660,29328.060,29318.600,29330.580,5390080,5390080
1318,29322.960,29318.370,29312.310,29322.960,5415572,5415572
1319,29317.250,29315.200,29313.400,29320.180,5431478,5431478
1320,29314.800,29316.720,29313.020,29322.580,5441888,5441888
1321,29316.750,29314.380,29307.270,29317.570,5458707,5458707
1322,29313.910,29316.690,29313.910,29319.670,5487680,5487680
1323,29318.130,29311.340,29308.010,29319.700,5497481,5497481
1324,29312.790,29311.820,29309.730,29316.240,5515499,5515499
1325,29310.010,29308.060,29304.580,29312.120,5533346,5533346
1326,29311.090,29308.470,29306.270,29311.090,5549431,5549431
1327,29309.060,29305.570,29305.570,29311.110,5565242,5565242
1328,29313.230,29305.710,29300.870,29313.230,5580288,5580288
1329,29304.370,29308.550,29299.620,29308.550,5596733,5596733
1330,29307.730,29312.610,29307.730,29316.490,5617778,5617778
1331,29311.340,29303.810,29301.060,29314.880,5638638,5638638
1332,29298.730,29303.270,29296.980,29303.270,5659786,5659786
1333,29311.690,29299.320,29299.320,29311.690,5677108,5677108
1334,29303.330,29295.200,29295.200,29307.440,5690722,5690722
1335,29295.020,29299.030,29294.100,29305.070,5704975,5704975
1336,29298.970,29295.480,29294.560,29307.180,5722076,5722076
1337,29308.460,29297.140,29297.140,29308.460,5739409,5739409
1338,29303.970,29314.560,29303.970,29319.510,5752497,5752497
1339,29313.580,29309.590,29309.590,29321.000,5773243,5773243
1340,29313.680,29326.720,29303.980,29326.720,5790337,5790337
1341,29320.750,29320.560,29314.780,29324.440,5805358,5805358
1342,29320.940,29320.110,29312.460,29321.230,5817531,5817531
1343,29319.390,29309.740,29309.740,29322.610,5829535,5829535
1344,29320.710,29314.180,29304.790,29320.710,5845462,5845462
1345,29313.970,29302.600,29302.600,29318.510,5860929,5860929
1346,29312.000,29301.930,29301.510,29312.000,5878799,5878799
1347,29304.920,29306.990,29303.220,29308.160,5891194,5891194
1348,29306.010,29302.000,29301.260,29306.640,5914265,5914265
1349,29308.740,29308.730,29304.990,29310.070,5936495,5936495
1350,29311.300,29292.570,29292.570,29311.300,5963571,5963571
1351,29290.020,29284.120,29280.590,29290.390,5985261,5985261
1352,29288.560,29279.420,29276.940,29288.560,6001691,6001691
1353,29280.190,29276.510,29276.510,29284.190,6016764,6016764
1354,29279.560,29279.890,29278.790,29283.600,6032968,6032968
1355,29279.820,29281.710,29277.100,29281.710,6056964,6056964
1356,29283.340,29282.710,29273.710,29287.450,6078322,6078322
1357,29284.090,29278.340,29275.780,29287.460,6097846,6097846
1358,29283.690,29277.130,29272.270,29283.690,6116684,6116684
1359,29276.060,29275.780,29265.890,29279.470,6131288,6131288
1400,29277.880,29276.080,29271.440,29280.030,6149967,6149967
1401,29275.350,29272.410,29270.840,29275.350,6161365,6161365
1402,29271.280,29266.210,29266.210,29274.570,6178268,6178268
1403,29271.900,29269.350,29261.320,29271.900,6198505,6198505
1404,29264.490,29262.730,29260.320,29265.510,6215801,6215801
1405,29264.520,29255.840,29253.540,29264.520,6235048,6235048
1406,29263.240,29262.370,29256.770,29263.370,6249888,6249888
1407,29269.500,29262.810,29258.880,29269.500,6266178,6266178
1408,29268.760,29264.020,29261.930,29268.760,6278204,6278204
1409,29266.930,29267.410,29266.520,29276.180,6295460,6295460
1410,29275.620,29271.050,29268.760,29275.620,6312592,6312592
1411,29277.890,29266.350,29266.350,29277.890,6322870,6322870
1412,29272.670,29273.250,29269.470,29278.170,6335245,6335245
1413,29270.240,29270.290,29269.270,29273.270,6347333,6347333
1414,29274.440,29273.200,29273.200,29281.220,6367101,6367101
1415,29287.430,29283.810,29281.470,29287.550,6389065,6389065
1416,29287.880,29279.700,29279.700,29290.920,6409028,6409028
1417,29283.540,29284.920,29283.540,29294.000,6427179,6427179
1418,29290.360,29287.000,29284.910,29290.360,6442105,6442105
1419,29295.420,29294.130,29285.300,29295.420,6458178,6458178
1420,29299.150,29293.030,29292.550,29303.060,6473172,6473172
1421,29295.250,29296.870,29293.410,29299.810,6487259,6487259
1422,29291.050,29289.390,29288.960,29296.170,6502266,6502266
1423,29296.500,29301.560,29296.500,29301.960,6519514,6519514
1424,29294.700,29296.960,29294.700,29306.250,6535603,6535603
1425,29299.180,29296.100,29294.160,29299.190,6548551,6548551
1426,29301.360,29302.400,29295.180,29302.400,6575887,6575887
1427,29299.660,29300.880,29299.120,29308.970,6590783,6590783
1428,29296.930,29292.290,29292.290,29302.660,6609343,6609343
1429,29291.290,29287.840,29287.840,29297.960,6624664,6624664
1430,29291.540,29292.240,29283.320,29295.410,6642262,6642262
1431,29281.610,29291.610,29277.910,29291.610,6661301,6661301
1432,29290.880,29283.240,29283.240,29290.880,6674245,6674245
1433,29288.270,29291.290,29279.870,29295.540,6689585,6689585
1434,29286.020,29296.780,29286.020,29296.780,6710221,6710222
1435,29302.650,29296.310,29295.540,29302.740,6724515,6724515
1436,29301.430,29295.410,29295.410,29305.900,6740127,6740127
1437,29300.300,29299.510,29299.510,29305.920,6754201,6754201
1438,29304.870,29301.550,29300.770,29304.870,6766990,6766990
1439,29297.500,29293.290,29290.110,29297.500,6781655,6781655
1440,29297.750,29288.020,29288.020,29297.920,6796943,6796943
1441,29287.870,29292.220,29287.350,29292.220,6813050,6813050
1442,29294.550,29292.090,29286.470,29294.550,6825723,6825723
1443,29293.890,29292.020,29292.020,29296.740,6844953,6844953
1444,29296.760,29294.870,29291.390,29297.810,6869747,6869747
1445,29295.910,29290.620,29290.620,29296.270,6884525,6884525
1446,29292.060,29300.730,29291.690,29301.820,6905081,6905081
1447,29293.620,29293.600,29290.660,29301.690,6921432,6921432
1448,29297.750,29296.490,29295.540,29300.930,6937412,6937412
1449,29303.230,29293.060,29289.810,29303.230,6961353,6961353
1450,29299.160,29292.050,29288.680,29299.160,6977118,6977118
1451,29291.170,29293.850,29287.130,29294.080,6990106,6990106
1452,29293.920,29291.540,29288.500,29295.190,7006351,7006351
1453,29288.070,29295.320,29286.850,29295.320,7020884,7020884
1454,29291.770,29296.460,29288.000,29296.460,7035951,7035951
1455,29296.510,29298.870,29289.070,29298.870,7051039,7051039
1456,29303.560,29294.290,29292.930,29303.560,7065749,7065749
1457,29296.940,29292.060,29290.710,29296.940,7083835,7083835
1458,29296.190,29290.160,29290.160,29297.570,7098997,7098997
1459,29294.460,29295.180,29287.320,29295.180,7112625,7112625
1500,29298.100,29297.660,29294.320,29302.280,7129092,7129092
1501,29298.460,29307.690,29296.250,29307.690,7162694,7162694
1502,29310.340,29311.180,29307.600,29323.770,7190882,7190882
1503,29322.120,29323.010,29315.210,29329.370,7227399,7227399
1504,29327.100,29324.620,29314.760,29327.100,7248087,7248087
1505,29322.070,29318.850,29315.580,29324.970,7265696,7265696
1506,29322.270,29327.780,29318.860,29332.090,7278487,7278487
1507,29323.900,29316.790,29312.320,29324.810,7301267,7301267
1508,29322.620,29309.430,29309.430,29323.670,7315017,7315017
1509,29317.170,29314.160,29309.110,29320.590,7332349,7332349
1510,29317.990,29319.450,29311.730,29320.460,7348293,7348293
1511,29319.450,29318.020,29311.490,29320.580,7363724,7363724
1512,29319.190,29318.880,29310.680,29325.010,7384420,7384420
1513,29319.140,29311.780,29308.830,29319.610,7404346,7404346
1514,29315.400,29304.710,29297.910,29315.400,7424363,7424363
1515,29301.990,29297.320,29293.640,29310.790,7445684,7445684
1516,29297.360,29296.500,29292.580,29307.080,7460949,7460949
1517,29297.040,29299.680,29295.800,29306.420,7477845,7477844
1518,29303.670,29302.710,29297.810,29304.980,7491190,7491190
1519,29303.130,29302.000,29293.720,29304.840,7505003,7505003
1520,29304.480,29287.850,29282.190,29304.480,7531429,7531429
1521,29284.730,29282.380,29274.390,29294.960,7552928,7552928
1522,29283.340,29281.970,29276.050,29286.140,7572901,7572901
1523,29280.420,29285.580,29277.530,29286.930,7594027,7594026
1524,29284.680,29272.800,29272.550,29284.680,7618412,7618412
1525,29269.220,29276.690,29266.810,29278.840,7641921,7641921
1526,29280.290,29276.470,29270.350,29283.130,7658309,7658309
1527,29280.400,29285.090,29275.930,29285.980,7687096,7687096
1528,29284.060,29282.770,29272.460,29289.440,7706486,7706486
1529,29278.610,29283.690,29272.270,29283.690,7725901,7725901
1530,29280.970,29280.100,29272.680,29284.350,7743719,7743719
1531,29276.870,29282.870,29269.980,29283.790,7763088,7763088
1532,29286.340,29271.600,29268.660,29286.340,7779698,7779698
1533,29271.020,29254.970,29247.540,29278.240,7821693,7821693
1534,29254.360,29251.050,29247.640,29258.260,7848662,7848662
1535,29251.790,29256.120,29248.590,29260.030,7875414,7875414
1536,29258.900,29250.180,29245.800,29260.620,7893757,7893757
1537,29253.330,29253.150,29245.860,29257.490,7914947,7914947
1538,29256.310,29253.980,29253.980,29263.320,7937262,7937262
1539,29255.150,29260.710,29250.550,29260.710,7959442,7959442
1540,29254.120,29252.860,29247.450,29258.780,7978418,7978418
1541,29249.250,29256.470,29242.920,29256.800,7999084,7999084
1542,29254.770,29253.670,29244.600,29257.600,8025093,8025092
1543,29256.530,29241.740,29237.470,29258.150,8064402,8064402
1544,29243.800,29235.560,29230.600,29244.620,8106142,8106142
1545,29234.580,29224.490,29221.220,29238.600,8145370,8145370
1546,29220.920,29218.020,29208.240,29226.910,8177757,8177757
1547,29218.720,29226.280,29210.730,29227.000,8213540,8213540
1548,29229.830,29235.780,29222.590,29237.910,8248299,8248299
1549,29233.170,29229.960,29223.020,29235.370,8279012,8279012
1550,29230.180,29228.980,29223.670,29232.620,8314309,8314309
1551,29234.710,29222.850,29222.430,29234.710,8356654,8356654
1552,29226.980,29226.630,29212.370,29232.510,8388391,8388391
1553,29225.160,29228.200,29214.060,29229.170,8428636,8428636
1554,29229.900,29222.990,29213.570,29234.500,8476498,8476498
1555,29219.930,29222.760,29214.800,29227.420,8515823,8515823
1556,29218.750,29216.720,29209.620,29225.290,8561488,8561488
1557,29223.410,29222.680,29217.980,29232.130,8602374,8602374
1558,29226.410,29236.460,29223.900,29240.960,8658409,8658409
1559,29233.230,29247.760,29228.610,29249.590,8729041,8729041
1600,29249.110,29249.110,29249.110,29249.110,8729128,8729128
1601,29249.110,29249.110,29249.110,29249.110,8729128,8729128
1602,29249.110,29249.110,29249.110,29249.110,8729128,8729128
1603,29249.110,29249.110,29249.110,29249.110,8729751,8729751
1604,29249.110,29249.110,29249.110,29249.110,8729751,8729751
1605,29249.110,29249.110,29249.110,29249.110,8729751,8729751
1606,29249.110,29249.110,29249.110,29249.110,8729752,8729752
1607,29249.110,29249.110,29249.110,29249.110,8729752,8729752
1608,29249.110,29249.110,29249.110,29249.110,8729752,8729752
1609,29249.110,29253.660,29249.110,29253.660,9423996,9423996
