1014,28364.890,28363.310,28363.310,28366.380,2610706,2610706
1015,28368.760,28363.120,28356.610,28368.760,2649927,2649927
1016,28367.840,28369.790,28361.160,28369.790,2682729,2682729
1017,28365.470,28365.880,28363.950,28371.420,2714943,2714943
1018,28363.370,28377.010,28363.370,28377.010,2751859,2751859
1019,28372.560,28377.360,28372.560,28378.610,2789236,2789236
1020,28373.660,28373.720,28367.550,28373.720,2810255,2810255
1021,28374.500,28371.400,28371.400,28380.690,2840223,2840223
1022,28376.080,28369.510,28369.510,28376.080,2867846,2867846
1023,28373.210,28373.460,28373.210,28381.690,2899836,2899836
1024,28370.030,28375.500,28368.130,28375.500,2927073,2927073
1025,28373.170,28363.230,28363.230,28373.170,2968813,2968813
1026,28367.670,28369.910,28362.220,28369.910,2991594,2991594
1027,28370.960,28359.770,28359.770,28370.960,3022306,3022306
1028,28361.770,28357.200,28357.200,28361.770,3059444,3059444
1029,28357.150,28361.220,28357.150,28363.200,3086290,3086290
1030,28364.700,28356.200,28354.640,28364.700,3127315,3127315
1031,28353.940,28349.240,28347.280,28353.940,3154889,3154889
1032,28349.110,28344.720,28344.720,28349.110,3186210,3186210
1033,28345.890,28344.240,28344.240,28347.530,3211261,3211261
1034,28344.210,28346.150,28344.210,28351.170,3235353,3235353
1035,28344.070,28345.900,28344.070,28349.000,3271869,3271869
1036,28350.760,28348.210,28347.540,28352.260,3299921,3299921
1037,28349.520,28344.370,28340.430,28349.520,3334487,3334487
1038,28343.640,28349.740,28342.870,28349.740,3364969,3364969
1039,28352.400,28350.870,28350.870,28354.460,3397653,3397653
1040,28344.100,28349.990,28344.100,28350.730,3424290,3424290
1041,28349.000,28355.230,28347.390,28355.230,3449217,3449217
1042,28351.670,28367.100,28351.670,28371.150,3482288,3482288
1043,28366.610,28374.390,28366.610,28379.630,3514579,3514579
1044,28368.290,28373.070,28368.290,28373.070,3535116,3535116
1045,28370.570,28371.310,28370.570,28375.970,3574908,3574908
1046,28381.990,28378.360,28378.100,28381.990,3596289,3596289
1047,28375.490,28370.000,28370.000,28377.630,3623750,3623750
1048,28373.310,28372.310,28372.310,28375.780,3649723,3649723
1049,28370.960,28367.740,28364.320,28372.360,3677677,3677677
1050,28371.430,28370.230,28366.970,28371.970,3706765,3706765
1051,28374.110,28370.300,28370.300,28376.920,3724023,3724023
1052,28373.230,28371.940,28370.790,28373.230,3745719,3745719
1053,28374.090,28371.000,28366.780,28374.090,3765461,3765461
1054,28359.960,28362.190,28359.960,28363.990,3809571,3809571
1055,28362.880,28358.690,28358.690,28363.550,3823551,3823551
1056,28359.840,28358.310,28352.420,28359.840,3841993,3841993
1057,28359.820,28361.480,28355.180,28362.520,3859137,3859137
1058,28361.120,28363.680,28359.790,28366.670,3880714,3880714
1059,28365.380,28358.670,28357.890,28365.380,3910354,3910354
1100,28358.490,28358.570,28358.490,28359.810,3929981,3929981
1101,28358.990,28360.600,28358.990,28362.910,3963120,3963120
1102,28360.030,28360.660,28358.000,28361.980,3989059,3989059
1103,28362.720,28365.200,28360.170,28365.200,4005757,4005757
1104,28360.290,28361.170,28357.530,28361.510,4036711,4036711
1105,28362.270,28373.220,28362.270,28373.220,4054729,4054729
1106,28370.280,28368.830,28365.850,28372.270,4076756,4076756
1107,28365.830,28366.860,28365.830,28370.990,4096407,4096407
1108,28365.030,28371.640,28365.030,28371.640,4112565,4112565
1109,28370.610,28371.720,28364.250,28371.720,4139186,4139186
1110,28373.050,28366.750,28365.380,28373.050,4157094,4157094
1111,28365.410,28366.650,28363.380,28368.930,4177196,4177196
1112,28369.060,28373.300,28362.350,28373.520,4194275,4194275
1113,28368.320,28370.110,28364.690,28370.110,4213361,4213361
1114,28368.380,28369.440,28367.490,28370.250,4230800,4230800
1115,28366.720,28371.530,28366.720,28373.150,4244420,4244420
1116,28372.630,28377.230,28371.360,28377.230,4262047,4262047
1117,28377.560,28374.070,28374.070,28378.400,4276105,4276105
1118,28374.830,28374.920,28373.690,28376.820,4292150,4292150
1119,28377.930,28379.140,28375.710,28379.140,4314871,4314871
1120,28379.090,28389.390,28379.090,28389.390,4342352,4342352
1121,28386.150,28385.500,28382.860,28386.990,4360970,4360970
1122,28386.690,28384.220,28381.450,28387.640,4391172,4391172
1123,28383.030,28394.190,28383.030,28394.190,4413561,4413561
1124,28392.340,28389.200,28388.260,28395.560,4437381,4437381
1125,28392.560,28392.640,28391.700,28401.590,4453009,4453009
1126,28390.110,28395.180,28389.040,28395.850,4472340,4472340
1127,28401.080,28394.820,28394.820,28401.080,4487520,4487520
1128,28395.500,28395.560,28391.710,28397.150,4503647,4503647
1129,28395.940,28392.570,28391.660,28401.500,4523857,4523857
1130,28393.130,28392.110,28390.220,28393.160,4538284,4538284
1131,28392.680,28392.400,28387.270,28394.350,4557093,4557093
1132,28392.550,28393.260,28387.090,28397.920,4572392,4572392
1133,28395.410,28396.760,28394.820,28399.020,4593344,4593344
1134,28401.830,28400.880,28396.030,28404.090,4609988,4609988
1135,28401.260,28403.660,28396.350,28403.740,4632419,4632419
1136,28407.580,28417.330,28401.670,28417.330,4648420,4648420
1137,28416.870,28412.910,28407.960,28416.870,4668443,4668443
1138,28415.230,28412.930,28409.980,28418.950,4689925,4689925
1139,28413.760,28415.760,28407.530,28420.570,4704844,4704844
1140,28417.310,28406.080,28405.450,28418.870,4715278,4715278
1141,28407.990,28412.140,28404.750,28413.550,4731873,4731873
1142,28410.480,28412.280,28403.650,28416.960,4743839,4743839
1143,28415.030,28404.840,28404.840,28415.030,4759176,4759176
1144,28404.840,28403.510,28403.510,28412.910,4773110,4773110
1145,28405.680,28404.060,28397.470,28408.480,4792918,4792918
1146,28401.540,28403.780,28397.480,28410.720,4807871,4807871
1147,28405.030,28409.570,28401.730,28409.570,4840664,4840664
1148,28410.240,28408.450,28404.960,28412.520,4866821,4866821
1149,28408.450,28404.660,28403.920,28414.430,4885043,4885043
1150,28404.900,28418.170,28403.040,28419.820,4905574,4905574
1151,28416.720,28420.030,28413.040,28420.360,4917209,4917209
1152,28418.530,28428.880,28414.930,28428.880,4941168,4941168
1153,28430.870,28434.320,28426.220,28434.320,4975162,4975162
1154,28434.320,28432.940,28429.510,28438.010,4996103,4996103
1155,28436.290,28434.740,28430.860,28436.710,5014831,5014831
1156,28434.320,28439.800,28432.430,28439.960,5033037,5033037
1157,28435.130,28435.700,28431.140,28440.870,5051544,5051544
1158,28431.400,28434.000,28429.410,28439.100,5071645,5071645
1159,28433.070,28434.780,28429.150,28437.700,5084648,5084648
1200,28435.380,28435.380,28435.380,28435.380,5084805,5084805
1201,28435.380,28435.380,28435.380,28435.380,5084805,5084805
1202,28435.380,28435.380,28435.380,28435.380,5084805,5084805
1203,28435.380,28435.380,28435.380,28435.380,5084805,5084805
1204,28435.380,28435.380,28435.380,28435.380,5084805,5084805
1205,28435.380,28435.380,28435.380,28435.380,5084805,5084805
1259,28435.380,28435.380,28435.380,28435.380,5084805,5084805
1300,28438.030,28435.730,28435.730,28439.780,5133495,5133495
1301,28439.040,28430.520,28429.650,28439.040,5144432,5144432
1302,28431.470,28424.350,28422.610,28431.470,5162545,5162545
1303,28427.060,28418.590,28415.170,28427.060,5180105,5180105
1304,28424.390,28416.210,28416.210,28425.240,5201058,5201058
1305,28422.750,28419.380,28417.480,28422.750,5221693,5221693
1306,28416.420,28410.280,28410.280,28416.420,5245120,5245120
1307,28411.260,28410.730,28404.960,28411.260,5261283,5261283
1308,28410.720,28407.190,28406.560,28416.900,5282792,5282792
1309,28405.400,28405.630,28401.600,28407.530,5297295,5297295
1310,28399.820,28402.880,28399.820,28405.130,5308243,5308243
1311,28403.830,28415.720,28403.830,28415.720,5328522,5328522
1312,28409.520,28413.860,28409.060,28414.780,5339304,5339304
1313,28416.630,28410.310,28407.800,28416.630,5349378,5349378
1314,28411.060,28407.690,28406.820,28411.060,5358393,5358393
1315,28412.750,28419.530,28409.940,28419.530,5373432,5373432
1316,28416.940,28413.640,28411.680,28417.220,5381900,5381900
1317,28414.150,28415.310,28414.150,28419.250,5393711,5393711
1318,28419.090,28417.250,28417.250,28420.180,5404444,5404444
1319,28416.460,28415.110,28411.360,28417.490,5423533,5423533
1320,28412.750,28415.450,28409.320,28419.090,5439661,5439661
1321,28413.020,28419.460,28411.230,28419.460,5450955,5450955
1322,28413.840,28413.000,28413.000,28415.590,5467854,5467854
1323,28413.430,28415.940,28413.430,28420.050,5477499,5477499
1324,28419.080,28417.980,28412.160,28419.080,5491389,5491389
1325,28413.510,28415.560,28413.510,28418.180,5501818,5501818
1326,28417.360,28420.520,28416.460,28420.520,5510149,5510149
1327,28419.840,28414.630,28414.630,28419.840,5521113,5521113
1328,28416.860,28416.890,28411.450,28416.890,5533343,5533343
1329,28411.740,28413.760,28411.740,28418.840,5546031,5546031
1330,28414.060,28412.380,28407.740,28414.060,5564347,5564347
1331,28414.410,28412.360,28410.320,28415.670,5576762,5576762
1332,28410.730,28404.580,28403.980,28410.730,5594325,5594325
1333,28405.050,28401.730,28400.600,28405.050,5623021,5623021
1334,28407.260,28406.950,28399.900,28408.140,5638333,5638333
1335,28402.670,28405.670,28402.670,28409.460,5648444,5648444
1336,28406.640,28403.930,28403.910,28408.650,5660480,5660480
1337,28411.920,28406.500,28406.260,28411.920,5677575,5677575
1338,28406.390,28401.580,28401.580,28408.360,5704419,5704419
1339,28405.400,28407.260,28405.400,28408.590,5717302,5717302
1340,28405.970,28407.540,28402.970,28407.540,5732983,5732983
1341,28403.610,28396.620,28396.620,28406.320,5747779,5747779
1342,28402.580,28398.560,28398.560,28407.620,5759554,5759554
1343,28399.890,28402.180,28398.760,28404.070,5771135,5771135
1344,28401.550,28400.790,28396.730,28402.150,5782583,5782583
1345,28395.370,28400.840,28395.370,28400.840,5794704,5794704
1346,28401.040,28399.790,28395.090,28401.800,5806820,5806820
1347,28406.950,28402.000,28395.030,28406.950,5823242,5823242
1348,28394.210,28400.670,28394.210,28402.510,5832715,5832715
1349,28399.570,28392.440,28392.440,28399.840,5845857,5845857
1350,28398.430,28394.100,28391.950,28398.550,5863429,5863429
1351,28393.980,28397.600,28389.560,28397.600,5872496,5872496
1352,28391.910,28394.190,28391.910,28400.090,5883918,5883918
1353,28395.380,28397.880,28392.990,28397.880,5894050,5894050
1354,28391.190,28388.480,28388.480,28396.710,5908737,5908737
1355,28398.260,28393.460,28393.460,28398.900,5919832,5919832
1356,28396.910,28398.830,28396.800,28404.180,5931872,5931872
1357,28397.530,28393.310,28393.310,28397.930,5945885,5945885
1358,28394.560,28394.100,28394.100,28399.050,5957772,5957772
1359,28397.850,28394.490,28394.490,28400.580,5969411,5969411
1400,28399.600,28397.430,28393.620,28401.320,5981811,5981811
1401,28398.810,28400.460,28395.150,28400.470,5993957,5993957
1402,28397.780,28397.180,28393.060,28401.890,6006377,6006377
1403,28394.310,28395.580,28394.050,28396.670,6024788,6024788
1404,28393.930,28397.350,28392.370,28397.980,6036292,6036292
1405,28402.350,28402.570,28398.140,28402.570,6051420,6051420
1406,28404.110,28408.940,28403.870,28408.940,6079295,6079295
1407,28408.190,28409.510,28407.440,28410.100,6097130,6097130
1408,28411.430,28419.330,28410.170,28419.330,6115481,6115481
1409,28416.270,28418.630,28414.900,28418.860,6139357,6139357
1410,28421.690,28419.740,28413.930,28421.690,6161918,6161918
1411,28418.320,28422.640,28418.320,28422.640,6173711,6173711
1412,28423.520,28417.100,28415.760,28423.970,6195980,6195980
1413,28416.730,28420.000,28413.510,28420.000,6211562,6211562
1414,28415.120,28422.110,28415.120,28423.040,6233168,6233168
1415,28418.700,28421.890,28418.700,28421.890,6246999,6246999
1416,28428.440,28430.750,28423.900,28430.750,6263812,6263812
1417,28429.970,28426.860,28421.920,28429.970,6281236,6281236
1418,28425.860,28435.120,28423.180,28435.120,6299985,6299985
1419,28424.340,28425.310,28424.340,28430.120,6326567,6326567
1420,28423.590,28423.250,28420.780,28423.690,6343427,6343427
1421,28429.250,28426.050,28426.050,28429.250,6358316,6358316
1422,28425.270,28418.850,28418.850,28425.270,6380019,6380019
1423,28423.240,28425.300,28419.270,28425.300,6396226,6396226
1424,28421.180,28423.770,28419.880,28428.860,6412580,6412580
1425,28422.300,28426.960,28422.300,28432.420,6433314,6433314
1426,28425.900,28432.690,28424.230,28434.340,6458924,6458924
1427,28431.360,28432.940,28431.360,28440.200,6473549,6473549
1428,28430.810,28434.380,28430.810,28438.540,6493440,6493440
1429,28435.930,28437.260,28434.160,28443.010,6512424,6512424
1430,28437.450,28436.350,28433.470,28442.160,6536425,6536425
1431,28437.960,28438.160,28432.740,28442.290,6558801,6558801
1432,28438.330,28447.040,28437.530,28447.260,6582580,6582580
1433,28445.820,28446.610,28442.610,28450.570,6604796,6604796
1434,28443.590,28445.310,28443.590,28451.760,6626398,6626398
1435,28444.120,28453.820,28444.120,28458.470,6653216,6653216
1436,28453.520,28456.760,28451.090,28459.220,6671326,6671326
1437,28457.730,28455.760,28452.300,28460.100,6686933,6686933
1438,28454.280,28456.200,28448.600,28457.920,6703390,6703390
1439,28456.380,28456.840,28447.520,28457.660,6720469,6720469
1440,28452.600,28449.450,28442.730,28454.500,6739606,6739606
1441,28449.900,28441.170,28441.170,28452.550,6756119,6756119
1442,28442.180,28444.790,28439.800,28450.850,6775832,6775832
1443,28444.260,28446.840,28441.760,28450.680,6798386,6798386
1444,28447.970,28450.390,28447.500,28452.880,6815549,6815549
1445,28448.370,28451.520,28444.930,28452.800,6833627,6833627
1446,28449.410,28450.280,28448.180,28453.720,6853018,6853018
1447,28450.610,28450.290,28443.890,28451.840,6871642,6871642
1448,28451.510,28449.780,28445.510,28455.100,6886085,6886085
1449,28449.250,28444.800,28442.460,28451.100,6906743,6906743
1450,28447.140,28450.140,28442.460,28450.160,6921781,6921781
1451,28447.530,28454.880,28444.830,28454.880,6935774,6935774
1452,28456.610,28453.490,28447.980,28456.610,6948565,6948565
1453,28454.720,28449.870,28445.230,28457.240,6966914,6966914
1454,28449.870,28456.880,28449.440,28462.260,6989513,6989513
1455,28460.260,28457.080,28451.860,28461.620,7005722,7005722
1456,28456.520,28453.310,28450.780,28458.330,7023958,7023958
1457,28457.730,28454.580,28447.960,28463.880,7040381,7040381
1458,28454.670,28454.090,28450.340,28459.370,7063988,7063988
1459,28452.230,28452.790,28449.890,28459.930,7080822,7080822
1500,28453.340,28457.300,28450.630,28462.080,7110403,7110403
1501,28458.480,28466.380,28453.080,28467.240,7131993,7131993
1502,28466.950,28466.090,28459.090,28466.950,7147906,7147906
1503,28463.920,28456.870,28456.870,28466.220,7168459,7168459
1504,28459.920,28457.750,28449.780,28460.300,7187140,7187140
1505,28461.650,28461.400,28450.140,28463.100,7205736,7205736
1506,28457.670,28457.800,28455.360,28464.170,7219250,7219250
1507,28460.330,28464.580,28455.600,28465.430,7237271,7237271
1508,28463.810,28455.220,28453.220,28463.810,7259180,7259180
1509,28457.980,28456.300,28452.120,28463.280,7275978,7275978
1510,28458.790,28462.190,28450.830,28462.190,7294647,7294647
1511,28460.340,28449.070,28449.070,28463.610,7310867,7310867
1512,28452.160,28452.300,28450.640,28458.680,7324432,7324432
1513,28454.650,28451.890,28445.600,28456.830,7340503,7340503
1514,28455.050,28448.740,28446.580,28456.310,7358111,7358111
1515,28448.870,28450.240,28445.090,28457.920,7394249,7394249
1516,28447.510,28444.440,28442.110,28456.080,7411620,7411620
1517,28442.410,28444.170,28442.410,28453.700,7430911,7430911
1518,28444.340,28444.800,28443.290,28450.450,7453887,7453887
1519,28447.120,28443.240,28439.410,28452.760,7473861,7473861
1520,28443.240,28447.670,28442.550,28453.420,7490163,7490163
1521,28446.990,28442.590,28442.380,28453.020,7505044,7505044
1522,28445.480,28451.360,28442.880,28454.460,7522050,7522050
1523,28454.400,28451.230,28442.410,28454.400,7536021,7536021
1524,28450.820,28451.820,28442.010,28454.460,7551568,7551568
1525,28451.150,28448.630,28446.730,28455.820,7577508,7577508
1526,28451.620,28451.360,28445.540,28460.080,7594246,7594246
1527,28454.880,28453.230,28445.720,28456.150,7613531,7613531
1528,28455.150,28453.170,28448.930,28458.090,7630239,7630239
1529,28454.150,28455.140,28449.960,28458.320,7648314,7648314
1530,28453.990,28459.840,28451.490,28459.840,7674238,7674238
1531,28452.950,28450.340,28450.340,28461.210,7694810,7694810
1532,28450.310,28458.440,28449.710,28462.120,7719649,7719649
1533,28460.330,28461.180,28450.400,28461.180,7746769,7746769
1534,28452.570,28451.910,28448.120,28456.860,7774359,7774359
1535,28452.340,28457.140,28444.830,28457.370,7806200,7806200
1536,28458.420,28475.660,28457.570,28477.800,7859480,7859480
1537,28480.890,28490.920,28475.110,28492.180,7912366,7912366
1538,28493.500,28492.310,28492.310,28501.780,7958888,7958888
1539,28496.700,28489.390,28488.330,28501.380,7991827,7991827
1540,28488.060,28495.640,28486.860,28501.420,8021475,8021475
1541,28494.410,28500.420,28485.280,28504.120,8049203,8049203
1542,28500.420,28512.160,28498.740,28519.760,8100177,8100177
1543,28508.140,28510.130,28504.500,28513.600,8134579,8134579
1544,28508.880,28500.450,28493.850,28508.880,8161112,8161112
1545,28499.590,28496.960,28489.530,28501.970,8193610,8193610
1546,28492.880,28499.040,28489.640,28501.260,8221146,8221146
1547,28501.620,28504.750,28492.690,28505.850,8252153,8252153
1548,28496.210,28500.300,28492.840,28504.190,8285081,8285081
1549,28499.950,28492.450,28491.010,28499.970,8316238,8316238
1550,28487.850,28487.690,28484.260,28496.010,8359173,8359174
1551,28489.230,28489.980,28484.280,28499.900,8393589,8393589
1552,28495.210,28493.830,28489.810,28500.460,8423114,8423114
1553,28495.150,28489.820,28482.250,28496.060,8459402,8459402
1554,28485.970,28497.000,28484.400,28498.750,8498336,8498336
1555,28497.130,28501.150,28488.530,28506.500,8576970,8576970
1556,28499.310,28493.410,28486.280,28503.780,8621365,8621365
1557,28492.110,28496.680,28487.790,28501.950,8673474,8673474
1558,28493.040,28493.800,28491.900,28501.400,8732870,8732870
1559,28496.920,28489.940,28486.940,28501.800,8828444,8828444
1600,28489.130,28489.130,28489.130,28489.130,8829098,8829098
1601,28489.130,28489.130,28489.130,28489.130,8829115,8829115
1602,28489.130,28489.130,28489.130,28489.130,8829118,8829118
1603,28489.130,28489.130,28489.130,28489.130,8829118,8829118
1604,28489.130,28489.130,28489.130,28489.130,8830680,8830680
1605,28489.130,28489.130,28489.130,28489.130,8830680,8830680
1606,28489.130,28489.130,28489.130,28489.130,8830680,8830680
1607,28489.130,28489.130,28489.130,28489.130,8830680,8830680
1608,28489.130,28489.130,28489.130,28489.130,8830680,8830680
1609,28489.130,28489.130,28489.130,28489.130,9672193,9672193
1610,28489.130,28487.240,28487.240,28489.130,9672193,9672193
1610,28489.130,28487.240,28487.240,28489.130,9672193,9672193
