1126,27431.680,27426.460,27425.420,27433.750,5267557,5267557
1127,27431.580,27420.450,27418.890,27433.690,5296290,5296290
1128,27418.490,27408.310,27401.600,27418.490,5347691,5347691
1129,27404.670,27391.820,27391.820,27404.670,5370176,5370176
1130,27393.860,27393.790,27389.800,27397.120,5394674,5394674
1131,27395.770,27394.890,27391.280,27398.520,5410756,5410756
1132,27394.500,27402.870,27394.130,27402.870,5429628,5429628
1133,27397.560,27399.350,27397.490,27405.410,5454002,5454002
1134,27399.760,27406.360,27397.640,27407.440,5467084,5467084
1135,27402.840,27389.900,27386.870,27407.770,5498010,5498010
1136,27388.730,27385.610,27384.320,27393.500,5520991,5520991
1137,27391.270,27366.020,27363.140,27391.900,5559752,5559752
1138,27366.020,27367.490,27363.390,27368.550,5572789,5572789
1139,27370.170,27382.840,27365.340,27386.280,5589845,5589845
1140,27382.840,27378.110,27378.110,27384.000,5606064,5606064
1141,27378.160,27382.510,27376.250,27384.650,5615388,5615388
1142,27380.000,27384.170,27380.000,27387.930,5627924,5627924
1143,27383.730,27386.710,27381.610,27388.350,5639147,5639147
1144,27388.810,27392.400,27387.750,27394.310,5649773,5649773
1145,27392.060,27390.810,27387.740,27395.550,5665677,5665677
1146,27390.810,27394.950,27388.450,27396.160,5675669,5675669
1147,27394.950,27393.730,27392.660,27398.770,5689819,5689819
1148,27393.950,27393.450,27392.770,27399.460,5700170,5700170
1149,27392.750,27398.600,27392.370,27400.370,5717125,5717125
1150,27398.600,27401.110,27395.360,27405.020,5738704,5738704
1151,27400.620,27407.860,27400.400,27411.550,5754610,5754610
1152,27407.160,27404.960,27402.590,27409.060,5765168,5765168
1153,27407.240,27403.460,27400.220,27409.150,5776396,5776396
1154,27401.130,27403.820,27396.830,27407.920,5784845,5784845
1155,27404.650,27399.770,27397.940,27407.170,5796809,5796809
1156,27399.770,27401.870,27399.770,27410.070,5807467,5807467
1157,27401.510,27405.910,27397.250,27405.910,5815506,5815506
1158,27407.810,27401.130,27397.120,27409.020,5823447,5823447
1159,27403.320,27410.910,27401.280,27413.490,5832282,5832282
1200,27408.660,27408.660,27408.660,27408.660,5832511,5832511
1201,27408.660,27408.660,27408.660,27408.660,5832511,5832511
1202,27408.660,27408.660,27408.660,27408.660,5832511,5832511
1203,27408.660,27408.660,27408.660,27408.660,5832511,5832511
1204,27408.660,27408.660,27408.660,27408.660,5832511,5832511
1205,27408.660,27408.660,27408.660,27408.660,5832511,5832511
1259,27408.660,27408.660,27408.660,27408.660,5832511,5832511
1300,27411.950,27417.910,27405.770,27417.910,5879663,5879663
1301,27416.840,27412.080,27412.080,27421.070,5891191,5891191
1302,27412.070,27419.820,27412.070,27421.180,5904881,5904881
1303,27419.220,27418.240,27412.120,27422.860,5918070,5918070
1304,27420.170,27423.320,27416.950,27428.600,5931618,5931618
1305,27422.570,27420.730,27420.730,27425.420,5945129,5945129
1306,27418.250,27424.370,27415.900,27430.070,5957522,5957522
1307,27421.920,27423.470,27419.670,27432.750,5969640,5969640
1308,27422.560,27421.830,27421.470,27426.300,5983241,5983241
1309,27419.150,27418.210,27418.210,27423.270,5997048,5997048
1310,27417.830,27409.360,27409.360,27417.830,6009296,6009296
1311,27402.850,27408.690,27401.000,27408.750,6023532,6023532
1312,27404.260,27397.690,27397.690,27408.110,6036078,6036078
1313,27400.150,27405.150,27398.280,27405.150,6048387,6048387
1314,27402.440,27398.360,27398.360,27403.920,6062084,6062084
1315,27404.280,27399.710,27392.580,27404.280,6076427,6076427
1316,27402.640,27395.000,27392.460,27402.640,6091807,6091807
1317,27398.690,27392.620,27391.600,27398.830,6109455,6109455
1318,27384.400,27391.430,27379.260,27391.430,6127931,6127931
1319,27389.220,27390.200,27379.090,27392.280,6145583,6145583
1320,27389.410,27392.270,27383.180,27392.270,6157232,6157232
1321,27394.070,27385.980,27385.980,27395.460,6176093,6176093
1322,27387.010,27390.350,27384.350,27390.390,6193794,6193794
1323,27389.390,27383.240,27383.240,27389.700,6205641,6205641
1324,27383.560,27382.900,27382.900,27392.870,6219831,6219831
1325,27387.890,27395.100,27387.890,27396.640,6228056,6228056
1326,27397.940,27394.330,27392.350,27398.910,6240398,6240398
1327,27394.380,27394.180,27388.370,27398.100,6260865,6260865
1328,27385.280,27384.040,27380.250,27392.660,6285815,6285815
1329,27379.100,27360.120,27360.120,27383.860,6317148,6317148
1330,27363.730,27364.150,27358.890,27366.620,6341726,6341726
1331,27361.460,27360.440,27360.440,27365.710,6357150,6357150
1332,27361.370,27354.270,27348.840,27361.370,6391238,6391238
1333,27352.210,27340.250,27340.250,27354.280,6426333,6426333
1334,27333.600,27334.910,27329.230,27336.340,6458659,6458659
1335,27327.820,27331.950,27322.390,27331.950,6473331,6473331
1336,27326.140,27326.780,27326.030,27329.350,6490689,6490689
1337,27311.460,27316.050,27311.460,27320.950,6521656,6521656
1338,27317.900,27312.410,27306.400,27317.900,6545770,6545770
1339,27310.750,27306.240,27305.910,27310.750,6568389,6568389
1340,27306.290,27305.970,27305.970,27315.610,6597691,6597691
1341,27313.460,27320.400,27313.460,27324.560,6616684,6616684
1342,27318.090,27324.610,27318.090,27324.930,6631225,6631225
1343,27325.930,27325.250,27316.310,27327.140,6646777,6646777
1344,27326.790,27329.210,27322.840,27331.160,6661302,6661302
1345,27327.980,27334.360,27324.970,27334.360,6680134,6680134
1346,27331.480,27337.740,27331.480,27340.140,6701944,6701944
1347,27341.690,27340.380,27336.600,27344.040,6719263,6719263
1348,27335.230,27338.930,27334.350,27338.930,6730870,6730870
1349,27336.980,27336.940,27334.660,27340.060,6740310,6740310
1350,27337.910,27336.590,27334.440,27337.910,6749312,6749312
1351,27337.510,27336.680,27329.840,27337.510,6764071,6764071
1352,27330.150,27332.650,27329.690,27332.720,6776830,6776830
1353,27335.880,27335.960,27334.300,27337.170,6793809,6793809
1354,27340.340,27331.570,27331.570,27340.340,6806522,6806522
1355,27330.760,27326.010,27325.750,27333.980,6821363,6821363
1356,27331.700,27329.260,27322.390,27332.780,6836399,6836399
1357,27333.270,27325.650,27322.690,27333.270,6849033,6849033
1358,27326.650,27329.990,27326.650,27331.730,6865088,6865088
1359,27333.400,27340.740,27333.400,27341.310,6879453,6879453
1400,27339.190,27346.200,27339.190,27346.200,6891355,6891355
1401,27346.290,27349.580,27341.890,27349.750,6906362,6906362
1402,27349.020,27348.960,27342.300,27352.320,6939179,6939179
1403,27353.260,27352.550,27345.190,27353.260,6953182,6953182
1404,27350.680,27339.300,27339.300,27350.680,6963909,6963909
1405,27337.290,27345.130,27336.550,27345.130,6981364,6981364
1406,27344.800,27337.480,27337.000,27344.800,6991481,6991481
1407,27345.120,27342.670,27331.480,27345.540,7008204,7008204
1408,27339.210,27347.730,27338.290,27347.730,7025931,7025931
1409,27348.700,27363.630,27338.270,27365.130,7046358,7046358
1410,27357.350,27349.820,27339.400,27357.350,7067582,7067582
1411,27356.470,27347.010,27343.830,27356.470,7082272,7082272
1412,27350.880,27341.970,27337.310,27350.880,7104194,7104194
1413,27342.120,27357.330,27335.860,27357.330,7117993,7117993
1414,27355.240,27354.590,27342.210,27355.240,7139987,7139987
1415,27355.150,27349.150,27345.840,27355.150,7152432,7152432
1416,27355.780,27353.270,27345.570,27355.780,7163192,7163192
1417,27355.940,27355.140,27349.850,27360.090,7174399,7174399
1418,27357.070,27360.700,27353.520,27360.700,7183816,7183816
1419,27345.730,27347.410,27338.830,27347.410,7204384,7204384
1420,27341.920,27341.680,27341.680,27345.040,7217785,7217785
1421,27341.480,27345.930,27341.000,27347.710,7235555,7235555
1422,27339.650,27348.600,27339.650,27350.290,7242819,7242819
1423,27342.160,27344.390,27340.650,27347.740,7254379,7254379
1424,27337.950,27332.780,27332.780,27346.720,7273238,7273238
1425,27340.310,27338.080,27338.080,27346.780,7288595,7288595
1426,27343.130,27336.450,27336.450,27347.680,7301712,7301712
1427,27337.900,27331.650,27331.650,27347.380,7313570,7313570
1428,27337.780,27341.540,27337.780,27347.980,7327186,7327186
1429,27335.390,27335.060,27335.060,27344.180,7336001,7336001
1430,27339.510,27336.630,27336.630,27348.650,7346164,7346164
1431,27344.610,27336.750,27333.120,27344.610,7357740,7357740
1432,27343.290,27333.950,27333.930,27343.290,7369824,7369824
1433,27329.860,27325.680,27325.680,27337.490,7386351,7386351
1434,27331.800,27333.910,27329.060,27341.980,7398618,7398618
1435,27340.250,27340.440,27337.180,27342.800,7407159,7407159
1436,27339.540,27336.410,27336.410,27346.810,7417151,7417151
1437,27335.740,27335.900,27335.740,27345.750,7429233,7429233
1438,27335.380,27333.290,27330.610,27337.590,7444085,7444085
1439,27332.290,27337.040,27332.290,27340.420,7456606,7456606
1440,27341.320,27338.290,27335.270,27342.130,7468824,7468824
1441,27342.890,27348.420,27341.700,27348.470,7482131,7482131
1442,27350.570,27349.190,27345.810,27355.620,7494491,7494491
1443,27353.400,27345.090,27345.090,27353.400,7510152,7510152
1444,27344.840,27345.400,27341.040,27351.760,7521422,7521422
1445,27343.340,27347.070,27341.170,27347.070,7531883,7531883
1446,27345.610,27350.450,27343.350,27351.120,7542260,7542260
1447,27351.620,27349.170,27347.530,27355.430,7558735,7558735
1448,27354.860,27353.280,27349.000,27360.690,7574091,7574091
1449,27356.160,27360.920,27354.720,27360.920,7587530,7587530
1450,27359.820,27354.100,27346.760,27360.230,7600376,7600376
1451,27351.930,27354.270,27350.730,27361.030,7614691,7614691
1452,27359.160,27355.240,27351.160,27363.690,7632607,7632607
1453,27359.490,27357.510,27348.930,27359.490,7649227,7649227
1454,27357.310,27347.710,27343.140,27358.900,7668848,7668848
1455,27347.330,27334.990,27331.020,27347.330,7694627,7694627
1456,27335.400,27331.440,27330.100,27337.830,7720078,7720078
1457,27330.160,27336.530,27328.400,27342.850,7735819,7735819
1458,27333.010,27336.100,27328.220,27343.270,7754618,7754618
1459,27336.120,27342.710,27333.020,27345.130,7769760,7769760
1500,27340.780,27346.020,27339.380,27347.290,7786972,7786972
1501,27347.000,27344.450,27344.450,27357.410,7804262,7804262
1502,27349.160,27331.490,27328.430,27349.610,7823842,7823842
1503,27331.900,27332.870,27327.340,27337.720,7839570,7839570
1504,27333.820,27335.230,27325.130,27340.170,7854862,7854862
1505,27332.400,27326.130,27326.130,27335.950,7869371,7869371
1506,27326.050,27335.720,27326.050,27342.770,7888943,7888943
1507,27333.280,27333.790,27330.520,27337.520,7904273,7904273
1508,27331.880,27325.050,27324.540,27339.330,7927297,7927297
1509,27328.010,27337.120,27324.110,27337.120,7948506,7948506
1510,27334.470,27325.440,27317.460,27334.790,7977226,7977226
1511,27327.800,27328.730,27319.720,27331.590,8004777,8004777
1512,27328.730,27318.560,27316.130,27328.870,8028290,8028290
1513,27321.640,27326.160,27320.010,27328.490,8050896,8050896
1514,27326.260,27324.920,27320.520,27330.560,8072175,8072175
1515,27329.100,27345.470,27329.100,27345.470,8101421,8101421
1516,27346.260,27342.250,27338.270,27351.970,8119818,8119818
1517,27340.510,27345.720,27334.500,27347.960,8148232,8148232
1518,27343.950,27348.470,27343.950,27352.880,8173775,8173775
1519,27346.300,27353.600,27346.300,27358.220,8199451,8199451
1520,27358.970,27360.650,27355.950,27363.990,8217006,8217006
1521,27360.650,27358.220,27358.220,27366.780,8235267,8235267
1522,27357.320,27366.910,27354.010,27371.380,8262933,8262933
1523,27369.960,27372.100,27364.230,27374.000,8286279,8286279
1524,27376.190,27371.250,27366.370,27378.370,8313509,8313509
1525,27374.490,27373.260,27365.020,27378.720,8345754,8345754
1526,27378.030,27388.900,27369.530,27389.580,8377789,8377789
1527,27387.240,27392.040,27387.170,27394.550,8395623,8395623
1528,27394.740,27392.120,27389.760,27397.810,8422422,8422422
1529,27391.880,27391.870,27391.870,27399.620,8441670,8441670
1530,27397.180,27399.610,27391.670,27402.810,8463666,8463666
1531,27400.100,27408.190,27398.200,27408.190,8491313,8491313
1532,27410.890,27409.160,27401.740,27416.130,8516137,8516137
1533,27408.160,27413.280,27406.240,27420.860,8542730,8542730
1534,27406.290,27397.400,27395.300,27409.870,8574624,8574624
1535,27398.850,27388.490,27388.440,27398.850,8598281,8598281
1536,27391.910,27393.900,27385.310,27397.300,8614092,8614092
1537,27393.900,27390.060,27385.330,27396.980,8630337,8630337
1538,27390.270,27387.580,27384.860,27397.190,8649744,8649744
1539,27390.540,27396.170,27382.920,27397.190,8673286,8673286
1540,27392.820,27384.160,27382.190,27396.710,8698052,8698052
1541,27386.910,27384.240,27384.240,27394.220,8714093,8714093
1542,27386.040,27385.960,27383.420,27393.780,8735085,8735085
1543,27383.190,27393.380,27383.190,27397.740,8754822,8754822
1544,27392.500,27399.100,27391.670,27399.570,8776278,8776278
1545,27397.080,27391.690,27387.150,27397.200,8810238,8810238
1546,27388.510,27388.080,27383.260,27392.810,8843837,8843837
1547,27392.760,27388.950,27385.330,27395.430,8867159,8867159
1548,27388.540,27378.660,27378.660,27392.830,8904437,8904437
1549,27377.920,27383.340,27374.080,27385.700,8942255,8942255
1550,27382.600,27377.760,27376.520,27389.020,8970187,8970187
1551,27379.970,27383.000,27374.280,27385.340,8997006,8997006
1552,27380.230,27379.970,27373.500,27387.580,9028383,9028383
1553,27381.300,27388.960,27376.410,27389.220,9061197,9061197
1554,27392.040,27385.150,27381.690,27393.840,9099918,9099918
1555,27384.990,27386.520,27382.140,27394.810,9132247,9132247
1556,27387.630,27386.560,27383.090,27394.940,9171890,9171890
1557,27385.970,27384.140,27377.680,27390.430,9206888,9206888
1558,27379.180,27369.480,27365.310,27384.880,9254529,9254529
1559,27367.560,27367.310,27364.470,27379.810,9317229,9317229
1600,27369.100,27369.100,27369.100,27369.100,9317828,9317828
1601,27369.100,27369.100,27369.100,27369.100,9317828,9317828
1602,27369.100,27369.100,27369.100,27369.100,9317828,9317828
1603,27369.100,27369.100,27369.100,27369.100,9318043,9318043
1604,27369.100,27369.100,27369.100,27369.100,9318044,9318044
1605,27369.100,27369.100,27369.100,27369.100,9318045,9318045
1606,27369.100,27369.100,27369.100,27369.100,9318044,9318044
1607,27369.100,27369.100,27369.100,27369.100,9318044,9318044
1608,27369.100,27369.100,27369.100,27369.100,9318044,9318044
1609,27369.100,27344.220,27344.220,27369.100,9640946,9640946
