1043,27829.980,27833.060,27829.980,27838.840,3268973,3268973
1044,27832.830,27836.230,27829.190,27836.700,3294421,3294421
1045,27834.380,27826.550,27826.550,27836.740,3318395,3318395
1046,27827.380,27833.450,27825.410,27837.910,3341642,3341642
1047,27833.450,27835.750,27827.160,27837.110,3363839,3363839
1048,27834.730,27839.840,27831.910,27840.960,3397829,3397829
1049,27842.280,27843.580,27834.770,27847.380,3419788,3419788
1050,27849.040,27844.440,27836.090,27849.040,3451925,3451925
1051,27847.330,27848.450,27834.590,27848.450,3479299,3479299
1052,27847.510,27839.760,27838.020,27847.510,3504352,3504352
1053,27836.340,27844.630,27832.270,27845.340,3521625,3521625
1054,27846.220,27845.700,27842.500,27849.630,3543185,3543185
1055,27847.510,27838.230,27838.230,27848.390,3569716,3569716
1056,27842.700,27845.160,27834.570,27851.010,3591425,3591425
1057,27847.490,27838.280,27838.280,27849.730,3615717,3615717
1058,27839.690,27841.150,27839.220,27845.400,3644015,3644015
1059,27844.660,27850.420,27836.420,27852.160,3664468,3664468
1100,27853.630,27846.540,27841.870,27853.630,3683953,3683953
1101,27848.870,27836.480,27835.110,27851.470,3718201,3718201
1102,27837.080,27837.330,27832.930,27840.970,3737439,3737439
1103,27840.450,27842.040,27834.810,27842.040,3752984,3752984
1104,27842.730,27848.520,27838.140,27848.520,3769620,3769620
1105,27847.690,27851.860,27840.320,27851.860,3796307,3796307
1106,27852.460,27848.620,27846.240,27857.160,3821314,3821314
1107,27848.620,27846.120,27846.120,27856.170,3847498,3847498
1108,27848.450,27848.870,27840.320,27851.080,3870364,3870364
1109,27849.510,27854.800,27845.120,27854.800,3894746,3894746
1110,27858.850,27847.760,27843.820,27858.850,3916495,3916495
1111,27854.000,27850.620,27842.960,27855.190,3936540,3936540
1112,27852.760,27851.360,27843.770,27852.760,3954323,3954323
1113,27853.100,27866.410,27847.370,27866.410,3984897,3984897
1114,27866.110,27866.160,27855.160,27866.440,4006574,4006574
1115,27862.420,27858.460,27855.720,27868.060,4027604,4027604
1116,27858.740,27859.040,27846.930,27859.140,4049360,4049360
1117,27856.700,27857.760,27852.310,27862.240,4069899,4069899
1118,27860.200,27846.830,27846.830,27860.620,4091248,4091248
1119,27849.960,27851.520,27846.950,27855.740,4106684,4106684
1120,27852.530,27860.870,27851.250,27860.870,4126728,4126728
1121,27863.200,27861.860,27856.780,27867.280,4143283,4143283
1122,27860.720,27863.260,27859.410,27866.650,4171896,4171896
1123,27866.110,27854.480,27854.480,27866.110,4198173,4198173
1124,27857.410,27857.840,27855.000,27859.250,4211859,4211859
1125,27858.290,27853.970,27853.970,27863.210,4233910,4233910
1126,27859.460,27851.860,27851.490,27859.460,4250314,4250314
1127,27853.530,27853.840,27848.180,27858.130,4266148,4266148
1128,27852.320,27859.050,27848.780,27859.590,4294336,4294336
1129,27856.050,27865.160,27849.660,27865.160,4312008,4312008
1130,27859.640,27862.300,27854.870,27864.260,4328807,4328807
1131,27865.220,27863.540,27857.440,27867.800,4345355,4345355
1132,27859.440,27863.880,27857.310,27864.730,4358381,4358381
1133,27866.180,27867.910,27865.820,27874.150,4370398,4370398
1134,27866.330,27861.210,27859.760,27867.030,4382359,4382359
1135,27862.380,27868.510,27859.870,27871.400,4394926,4394926
1136,27869.710,27864.000,27861.340,27869.710,4407414,4407414
1137,27864.680,27867.040,27863.930,27872.470,4424561,4424561
1138,27867.040,27865.030,27861.720,27867.040,4442899,4442899
1139,27865.600,27862.380,27862.380,27871.590,4459166,4459166
1140,27860.760,27856.670,27854.820,27865.230,4472489,4472489
1141,27858.410,27867.670,27858.410,27867.720,4485681,4485681
1142,27866.490,27867.690,27861.470,27871.350,4503042,4503042
1143,27866.790,27877.630,27862.380,27879.140,4522850,4522850
1144,27875.960,27876.950,27870.420,27881.350,4539754,4539754
1145,27877.520,27881.890,27873.710,27881.890,4556666,4556666
1146,27879.560,27885.150,27875.410,27885.490,4588565,4588565
1147,27883.380,27878.890,27876.320,27885.590,4609290,4609290
1148,27878.700,27893.060,27878.700,27893.060,4624761,4624761
1149,27891.870,27889.520,27887.160,27894.660,4643740,4643740
1150,27891.270,27891.020,27887.610,27895.570,4657537,4657537
1151,27893.890,27884.800,27883.610,27893.890,4676427,4676427
1152,27884.340,27889.250,27884.340,27896.890,4693582,4693582
1153,27891.760,27892.870,27890.020,27896.180,4709182,4709182
1154,27895.210,27892.580,27889.060,27897.440,4726217,4726217
1155,27893.180,27886.000,27886.000,27895.590,4743462,4743462
1156,27887.710,27892.100,27884.510,27894.520,4756611,4756611
1157,27892.100,27886.760,27882.910,27895.090,4769959,4769959
1158,27892.690,27887.810,27885.950,27896.860,4783077,4783077
1159,27885.960,27887.620,27881.640,27889.580,4795909,4795909
1200,27889.950,27889.950,27889.950,27889.950,4796350,4796350
1201,27889.950,27889.950,27889.950,27889.950,4796350,4796350
1202,27889.950,27889.950,27889.950,27889.950,4796350,4796350
1203,27889.950,27889.950,27889.950,27889.950,4796350,4796350
1204,27889.950,27889.950,27889.950,27889.950,4796350,4796350
1205,27889.950,27889.950,27889.950,27889.950,4796350,4796350
1300,27889.950,27893.430,27889.950,27904.390,4851948,4851948
1301,27890.220,27902.740,27888.990,27904.370,4876091,4876091
1302,27906.450,27912.310,27906.400,27912.310,4900374,4900374
1303,27913.800,27910.110,27908.040,27914.510,4915873,4915873
1304,27913.120,27912.660,27905.330,27915.450,4927041,4927041
1305,27914.170,27906.010,27896.870,27914.450,4943009,4943009
1306,27903.680,27896.070,27892.560,27906.630,4957514,4957514
1307,27897.990,27895.810,27893.240,27901.410,4968412,4968412
1308,27896.690,27899.570,27892.700,27900.910,4985539,4985539
1309,27894.820,27903.490,27892.390,27903.490,4998999,4998999
1310,27902.390,27908.790,27901.730,27909.570,5017633,5017633
1311,27908.220,27910.870,27905.740,27910.940,5031073,5031073
1312,27909.190,27917.510,27906.790,27917.570,5051838,5051838
1313,27920.060,27920.160,27917.120,27921.970,5072017,5072017
1314,27919.920,27919.720,27912.220,27923.180,5090060,5090060
1315,27917.880,27912.180,27912.180,27923.180,5104206,5104206
1316,27915.300,27918.000,27911.960,27918.630,5123075,5123075
1317,27916.220,27911.800,27909.010,27916.590,5139294,5139294
1318,27914.140,27916.750,27903.280,27916.750,5154954,5154954
1319,27913.520,27914.080,27907.810,27916.770,5173593,5173593
1320,27916.640,27911.840,27908.420,27917.490,5191869,5191869
1321,27913.130,27910.100,27908.410,27915.300,5208205,5208205
1322,27907.620,27907.810,27903.200,27911.470,5223835,5223835
1323,27905.250,27907.090,27896.830,27907.090,5243775,5243775
1324,27907.210,27903.130,27902.420,27911.080,5260731,5260731
1325,27903.510,27901.570,27896.690,27905.970,5274659,5274659
1326,27903.060,27902.850,27898.740,27903.630,5298491,5298491
1327,27901.340,27903.080,27897.720,27907.220,5313484,5313484
1328,27904.270,27890.990,27888.670,27904.270,5329256,5329256
1329,27892.350,27894.890,27886.560,27897.490,5343448,5343448
1330,27897.520,27892.630,27890.200,27897.520,5357252,5357252
1331,27893.920,27891.640,27889.570,27896.540,5376853,5376853
1332,27892.490,27897.640,27890.550,27897.640,5397053,5397053
1333,27897.410,27891.570,27890.120,27897.410,5414038,5414038
1334,27892.570,27889.670,27889.670,27899.600,5425505,5425505
1335,27889.020,27890.800,27887.440,27893.790,5438996,5438996
1336,27893.140,27900.250,27890.870,27905.450,5456382,5456382
1337,27902.350,27894.930,27891.190,27904.830,5475250,5475250
1338,27894.930,27898.100,27890.580,27901.220,5490466,5490466
1339,27897.690,27899.400,27891.940,27902.650,5505655,5505655
1340,27900.050,27894.580,27891.560,27902.870,5522960,5522960
1341,27896.530,27899.110,27892.700,27904.020,5536973,5536973
1342,27897.350,27902.600,27891.000,27906.790,5553395,5553395
1343,27900.480,27896.660,27891.990,27902.500,5572144,5572144
1344,27899.630,27906.140,27895.050,27907.230,5593347,5593347
1345,27903.870,27903.210,27898.390,27905.920,5606885,5606885
1346,27903.140,27904.480,27902.120,27907.200,5628871,5628871
1347,27902.700,27907.060,27899.610,27908.040,5643182,5643182
1348,27907.440,27907.880,27896.480,27907.880,5659290,5659290
1349,27907.770,27901.590,27894.900,27907.770,5673188,5673188
1350,27903.330,27894.200,27893.540,27904.680,5687395,5687395
1351,27897.630,27895.560,27891.720,27897.630,5709072,5709072
1352,27894.470,27897.380,27889.460,27897.380,5721768,5721768
1353,27896.010,27907.080,27893.930,27907.080,5736852,5736852
1354,27903.890,27900.280,27896.730,27903.890,5750584,5750584
1355,27896.540,27897.660,27888.750,27900.440,5763508,5763508
1356,27894.240,27896.860,27888.810,27897.050,5777492,5777492
1357,27895.890,27895.890,27891.460,27902.830,5792368,5792368
1358,27893.550,27900.360,27891.020,27903.800,5804919,5804919
1359,27900.280,27897.620,27890.540,27904.800,5819044,5819044
1400,27895.810,27893.560,27889.740,27897.360,5833166,5833166
1401,27893.290,27899.630,27890.030,27902.280,5844526,5844526
1402,27899.630,27893.570,27892.770,27899.630,5858092,5858092
1403,27891.740,27895.940,27884.960,27897.780,5871423,5871423
1404,27897.600,27899.510,27892.380,27901.240,5884141,5884141
1405,27895.480,27896.810,27890.680,27899.900,5895523,5895523
1406,27897.030,27887.730,27887.120,27898.960,5913080,5913080
1407,27887.490,27891.160,27885.870,27897.480,5925248,5925248
1408,27898.170,27891.300,27887.660,27898.170,5943309,5943309
1409,27891.660,27897.160,27890.000,27901.190,5958454,5958454
1410,27897.160,27877.910,27876.640,27897.800,5987771,5987771
1411,27877.670,27879.540,27873.320,27881.700,6009258,6009258
1412,27878.700,27875.540,27875.010,27879.670,6022761,6022761
1413,27876.650,27880.140,27874.950,27880.880,6035642,6035642
1414,27880.140,27872.750,27870.980,27882.290,6053246,6053246
1415,27870.400,27876.150,27868.860,27877.140,6067679,6067679
1416,27876.890,27874.990,27872.920,27879.160,6081858,6081858
1417,27875.590,27872.250,27870.710,27879.050,6100595,6100595
1418,27872.250,27878.670,27869.780,27880.270,6118712,6118712
1419,27878.670,27873.690,27871.440,27878.670,6132969,6132969
1420,27873.690,27879.370,27873.690,27879.500,6151892,6151892
1421,27881.300,27881.600,27875.720,27883.230,6170331,6170331
1422,27882.380,27879.890,27878.770,27885.700,6187015,6187015
1423,27877.210,27885.550,27875.890,27890.120,6207799,6207799
1424,27883.880,27882.350,27880.230,27895.410,6225852,6225852
1425,27883.220,27884.840,27881.310,27886.930,6239820,6239820
1426,27881.820,27880.790,27880.690,27890.500,6250819,6250819
1427,27880.790,27879.010,27875.950,27882.390,6264068,6264068
1428,27877.170,27888.030,27873.980,27888.840,6281740,6281740
1429,27894.660,27885.480,27879.130,27894.660,6298787,6298787
1430,27885.710,27882.740,27882.740,27890.810,6313253,6313253
1431,27882.530,27875.250,27875.250,27886.630,6328399,6328399
1432,27876.020,27880.020,27876.020,27883.280,6344584,6344584
1433,27879.710,27883.670,27876.210,27887.350,6362087,6362087
1434,27883.090,27885.220,27881.730,27895.220,6377445,6377445
1435,27886.170,27889.900,27882.960,27893.750,6394397,6394397
1436,27889.230,27888.840,27880.300,27891.580,6412261,6412261
1437,27889.030,27886.240,27884.310,27894.150,6429918,6429918
1438,27883.960,27898.200,27882.980,27898.810,6453733,6453733
1439,27894.770,27900.600,27889.440,27900.600,6471092,6471092
1440,27896.030,27897.390,27893.040,27899.500,6487235,6487235
1441,27896.860,27887.330,27887.330,27904.500,6503071,6503071
1442,27888.410,27896.500,27888.330,27896.500,6520437,6520437
1443,27894.390,27893.700,27892.640,27897.770,6532301,6532301
1444,27894.370,27894.730,27887.900,27895.250,6544141,6544141
1445,27893.680,27891.790,27891.200,27899.790,6555230,6555230
1446,27894.120,27888.090,27888.090,27897.320,6618646,6618646
1447,27890.670,27887.500,27887.500,27893.080,6633160,6633160
1448,27890.240,27888.980,27888.980,27894.640,6651196,6651196
1449,27890.070,27894.030,27881.330,27894.030,6671478,6671478
1450,27888.220,27889.150,27878.190,27893.110,6690758,6690758
1451,27889.540,27891.900,27885.310,27894.450,6708034,6708034
1452,27888.950,27882.590,27880.310,27889.280,6722608,6722608
1453,27887.000,27887.140,27885.950,27894.990,6740404,6740404
1454,27889.480,27897.610,27884.720,27900.390,6759420,6759420
1455,27896.010,27896.400,27892.320,27906.360,6781102,6781102
1456,27897.840,27894.380,27893.570,27904.990,6800967,6800967
1457,27894.660,27905.750,27894.660,27906.950,6816611,6816611
1458,27908.370,27899.860,27899.860,27908.800,6834133,6834133
1459,27897.290,27895.240,27891.290,27900.520,6853130,6853130
1500,27895.730,27894.140,27893.130,27900.910,6869246,6869246
1501,27894.940,27892.680,27889.630,27897.570,6889603,6889603
1502,27888.640,27897.930,27888.640,27900.100,6907550,6907550
1503,27898.210,27897.300,27894.500,27901.940,6927936,6927936
1504,27901.130,27900.060,27893.560,27901.130,6945771,6945771
1505,27897.670,27902.880,27897.260,27904.590,6964179,6964179
1506,27902.340,27900.650,27897.650,27906.420,6980840,6980840
1507,27897.220,27903.980,27896.610,27904.230,7001610,7001610
1508,27904.220,27898.060,27893.960,27906.140,7018018,7018018
1509,27898.250,27896.380,27894.170,27900.400,7039308,7039308
1510,27897.800,27895.280,27890.240,27902.480,7058861,7058861
1511,27894.980,27889.750,27889.750,27900.000,7076147,7076147
1512,27889.150,27893.840,27889.010,27899.540,7092349,7092349
1513,27899.080,27897.550,27892.790,27899.080,7113566,7113566
1514,27900.180,27900.030,27892.960,27900.980,7127718,7127718
1515,27898.250,27895.620,27892.680,27903.970,7144585,7144585
1516,27895.320,27894.190,27892.780,27903.830,7175474,7175474
1517,27895.900,27896.810,27893.000,27903.890,7201843,7201843
1518,27900.120,27898.390,27892.230,27902.960,7218549,7218549
1519,27901.780,27896.300,27887.570,27901.780,7237481,7237481
1520,27887.250,27891.050,27887.250,27895.160,7261321,7261321
1521,27892.490,27892.680,27888.630,27895.600,7281425,7281425
1522,27888.440,27894.210,27888.440,27897.220,7298472,7298472
1523,27890.400,27901.630,27888.840,27901.630,7324127,7324127
1524,27900.120,27898.730,27898.730,27907.790,7350634,7350634
1525,27898.730,27894.460,27894.460,27906.360,7373538,7373538
1526,27894.110,27898.230,27893.920,27906.240,7390176,7390176
1527,27895.590,27898.430,27891.810,27901.990,7410361,7410361
1528,27896.300,27898.140,27892.010,27899.920,7436822,7436822
1529,27897.540,27892.100,27889.070,27901.630,7465770,7465770
1530,27891.430,27896.850,27888.010,27899.880,7487339,7487339
1531,27895.690,27882.670,27882.670,27897.530,7516191,7516191
1532,27883.360,27881.300,27878.820,27891.500,7542802,7542802
1533,27882.350,27882.070,27878.970,27887.500,7564401,7564401
1534,27882.740,27880.520,27879.400,27887.540,7599591,7599591
1535,27882.050,27887.610,27877.940,27889.740,7625127,7625127
1536,27883.370,27893.050,27882.760,27895.160,7649236,7649236
1537,27893.050,27888.400,27887.880,27897.000,7676223,7676223
1538,27889.380,27897.470,27887.120,27897.470,7702914,7702914
1539,27889.980,27883.370,27883.370,27893.750,7730422,7730422
1540,27885.450,27887.770,27884.920,27897.160,7752309,7752309
1541,27886.780,27888.710,27883.310,27895.910,7779193,7779193
1542,27891.400,27886.030,27880.480,27893.530,7808788,7808788
1543,27880.810,27888.010,27880.380,27891.190,7836774,7836774
1544,27888.020,27893.920,27883.050,27897.770,7869431,7869431
1545,27894.570,27895.020,27884.350,27902.730,7907792,7907792
1546,27896.770,27890.120,27888.080,27901.430,7939293,7939293
1547,27891.700,27886.230,27884.870,27898.490,7969868,7969868
1548,27894.750,27892.480,27888.720,27898.590,8002331,8002331
1549,27886.970,27880.990,27876.990,27891.100,8042801,8042801
1550,27882.400,27881.240,27876.200,27885.080,8083373,8083373
1551,27882.750,27877.370,27876.480,27886.040,8125724,8125724
1552,27879.550,27881.190,27877.860,27887.190,8173123,8173123
1553,27882.820,27881.500,27877.690,27887.570,8212661,8212661
1554,27886.390,27885.910,27879.540,27894.030,8259241,8259241
1555,27901.010,27894.410,27885.660,27901.010,8309869,8309869
1556,27893.630,27886.070,27883.270,27894.050,8365102,8365102
1557,27887.440,27885.750,27884.400,27894.910,8412038,8412038
1558,27886.910,27888.260,27880.620,27891.720,8471442,8471442
1559,27886.310,27886.500,27879.710,27899.260,8549064,8549064
1600,27888.750,27888.750,27888.750,27888.750,8550513,8550513
1601,27888.750,27888.750,27888.750,27888.750,8553070,8553070
1602,27888.750,27888.750,27888.750,27888.750,8553070,8553070
1603,27888.750,27888.750,27888.750,27888.750,8553071,8553071
1604,27888.750,27888.750,27888.750,27888.750,8556343,8556343
1605,27888.750,27888.750,27888.750,27888.750,8556343,8556343
1606,27888.750,27888.750,27888.750,27888.750,8556343,8556343
1607,27888.750,27888.750,27888.750,27888.750,8556345,8556345
1608,27888.750,27888.750,27888.750,27888.750,8556345,8556345
1609,27888.750,27888.750,27888.750,27888.750,8556345,8556345
1610,27888.750,27894.080,27888.750,27894.080,8948859,8948859
