1025,28447.370,28452.130,28445.060,28455.850,2783121,2783121
1026,28450.040,28451.740,28442.570,28453.950,2815262,2815262
1027,28456.190,28456.690,28450.400,28458.020,2838106,2838106
1028,28454.960,28459.250,28450.260,28461.670,2869256,2869256
1029,28459.180,28455.850,28454.920,28462.620,2892249,2892249
1030,28455.290,28457.410,28450.230,28464.870,2917757,2917757
1031,28455.500,28459.800,28455.080,28463.650,2954291,2954291
1032,28460.990,28468.440,28460.740,28474.200,2997448,2997448
1033,28472.170,28484.940,28469.770,28484.940,3035125,3035125
1034,28476.640,28481.520,28476.640,28493.670,3072689,3072689
1035,28488.220,28484.400,28483.350,28490.370,3101642,3101642
1036,28479.420,28483.480,28476.700,28488.240,3132516,3132516
1037,28482.650,28489.390,28481.350,28490.860,3175133,3175133
1038,28490.240,28485.100,28481.590,28491.850,3210607,3210607
1039,28484.620,28489.870,28481.570,28491.800,3244587,3244587
1040,28487.910,28490.110,28482.260,28494.520,3280149,3280149
1041,28487.590,28479.460,28478.640,28493.910,3316628,3316628
1042,28480.290,28468.040,28464.650,28480.290,3355507,3355507
1043,28468.740,28467.320,28461.980,28474.200,3384877,3384877
1044,28466.020,28467.960,28465.750,28474.820,3418485,3418485
1045,28465.610,28452.540,28452.540,28465.610,3447804,3447804
1046,28455.450,28442.730,28442.730,28455.450,3497988,3497988
1047,28443.410,28441.370,28436.620,28445.430,3522369,3522369
1048,28442.670,28442.830,28439.760,28450.000,3550699,3550699
1049,28439.710,28445.080,28436.660,28445.690,3576970,3576970
1050,28442.740,28438.810,28438.180,28444.320,3609795,3609795
1051,28436.530,28435.890,28435.890,28448.490,3635072,3635072
1052,28435.240,28439.290,28434.530,28442.090,3655912,3655912
1053,28439.610,28444.110,28439.060,28444.470,3684587,3684587
1054,28442.940,28457.040,28442.940,28461.310,3714707,3714707
1055,28455.980,28451.190,28451.190,28459.580,3736699,3736699
1056,28446.460,28458.480,28446.460,28460.640,3764725,3764725
1057,28456.640,28459.310,28449.350,28459.310,3784702,3784702
1058,28455.790,28458.110,28451.520,28461.410,3807431,3807431
1059,28459.140,28458.170,28451.920,28459.170,3825465,3825465
1100,28459.410,28452.740,28451.290,28459.410,3846416,3846416
1101,28454.190,28459.430,28454.190,28467.430,3866037,3866037
1102,28459.470,28461.420,28459.090,28468.630,3881131,3881131
1103,28462.000,28461.110,28457.730,28463.270,3905828,3905828
1104,28460.590,28451.170,28451.170,28466.240,3926644,3926644
1105,28454.530,28464.430,28452.080,28466.710,3948609,3948609
1106,28464.430,28464.420,28460.760,28468.690,3968174,3968174
1107,28464.050,28468.320,28464.050,28470.980,3986449,3986449
1108,28466.430,28469.870,28463.720,28473.060,4006861,4006861
1109,28467.920,28469.990,28461.320,28472.670,4029126,4029126
1110,28465.400,28457.890,28456.920,28465.400,4053563,4053563
1111,28465.710,28465.660,28455.450,28468.590,4078443,4078443
1112,28465.870,28464.240,28459.240,28473.520,4103066,4103066
1113,28467.450,28464.040,28464.040,28477.550,4123897,4123897
1114,28468.060,28474.830,28467.510,28479.470,4144401,4144401
1115,28475.420,28472.360,28465.380,28477.840,4169757,4169757
1116,28471.790,28466.800,28461.330,28471.790,4195763,4195763
1117,28464.600,28464.540,28463.400,28472.300,4227447,4227447
1118,28470.120,28469.530,28463.210,28474.560,4251445,4251445
1119,28473.330,28468.750,28466.960,28474.870,4275181,4275181
1120,28469.920,28470.460,28466.950,28475.920,4296597,4296597
1121,28467.880,28474.390,28466.300,28475.490,4329054,4329054
1122,28469.870,28473.300,28461.010,28473.300,4361206,4361206
1123,28472.370,28469.120,28461.700,28475.470,4390318,4390318
1124,28465.690,28468.370,28461.100,28472.700,4415390,4415390
1125,28469.400,28471.120,28466.170,28472.350,4441893,4441893
1126,28470.280,28474.710,28458.190,28474.940,4464173,4464173
1127,28471.950,28465.700,28464.100,28471.950,4486777,4486777
1128,28462.830,28472.890,28457.550,28474.250,4515210,4515210
1129,28472.710,28460.620,28459.590,28472.710,4534708,4534708
1130,28462.400,28462.790,28458.630,28465.520,4558244,4558244
1131,28464.530,28455.510,28452.930,28464.530,4584307,4584307
1132,28454.600,28454.600,28450.380,28458.210,4601115,4601115
1133,28455.270,28454.780,28454.120,28461.750,4622194,4622194
1134,28452.590,28451.930,28447.500,28455.820,4646871,4646871
1135,28451.650,28449.380,28447.900,28456.080,4662639,4662639
1136,28449.010,28448.900,28443.640,28452.210,4678782,4678782
1137,28448.300,28451.830,28448.300,28456.200,4699589,4699589
1138,28451.580,28453.240,28449.700,28463.580,4720974,4720974
1139,28449.040,28456.900,28449.040,28463.260,4736526,4736526
1140,28458.830,28460.440,28453.150,28463.420,4760992,4760992
1141,28456.040,28453.300,28452.020,28460.060,4794109,4794109
1142,28448.690,28451.580,28445.850,28457.860,4822210,4822210
1143,28450.990,28451.930,28444.240,28454.300,4845107,4845107
1144,28453.020,28436.930,28436.180,28454.170,4868014,4868014
1145,28440.120,28439.460,28435.130,28443.640,4890701,4890701
1146,28440.300,28433.870,28432.280,28440.300,4905581,4905581
1147,28436.210,28440.770,28427.990,28441.460,4920086,4920086
1148,28441.950,28439.330,28434.340,28441.950,4939661,4939661
1149,28438.510,28441.060,28434.780,28443.390,4957214,4957214
1150,28438.000,28436.550,28433.110,28441.890,4983096,4983096
1151,28435.360,28432.300,28431.290,28441.380,5006813,5006813
1152,28431.200,28432.230,28425.720,28439.450,5024618,5024618
1153,28433.960,28439.290,28431.120,28439.290,5045078,5045078
1154,28438.340,28437.800,28431.010,28441.530,5062463,5062463
1155,28437.800,28440.660,28433.520,28443.190,5083233,5083233
1156,28439.910,28433.810,28430.590,28440.470,5097739,5097739
1157,28438.790,28436.070,28433.740,28442.400,5110486,5110486
1158,28435.180,28436.470,28431.530,28442.720,5125377,5125377
1159,28438.520,28438.800,28430.360,28442.840,5146621,5146621
1200,28438.430,28438.430,28438.430,28438.430,5146681,5146681
1201,28438.430,28438.430,28438.430,28438.430,5146681,5146681
1202,28438.430,28438.430,28438.430,28438.430,5146681,5146681
1203,28438.430,28438.430,28438.430,28438.430,5146681,5146681
1204,28438.430,28438.430,28438.430,28438.430,5146681,5146681
1205,28438.430,28438.430,28438.430,28438.430,5146681,5146681
1259,28438.430,28438.430,28438.430,28438.430,5146681,5146681
1300,28438.430,28443.840,28437.420,28447.330,5195785,5195785
1301,28443.180,28439.100,28437.190,28445.800,5213647,5213647
1302,28442.090,28444.770,28440.330,28449.760,5234295,5234295
1303,28445.070,28454.660,28443.350,28454.660,5249210,5249210
1304,28449.840,28457.330,28449.780,28460.220,5262839,5262839
1305,28456.200,28453.680,28453.680,28460.930,5278407,5278407
1306,28458.610,28455.700,28452.290,28461.170,5293730,5293730
1307,28458.850,28459.410,28455.930,28461.470,5318984,5318984
1308,28457.510,28434.930,28434.930,28457.910,5350283,5350283
1309,28426.270,28430.410,28425.440,28433.670,5389680,5389680
1310,28425.680,28428.870,28425.450,28435.950,5407433,5407433
1311,28430.050,28411.850,28411.850,28430.870,5444347,5444347
1312,28411.510,28396.030,28393.250,28411.510,5481100,5481100
1313,28398.240,28394.920,28393.360,28398.240,5514098,5514098
1314,28394.090,28364.430,28358.910,28395.890,5580652,5580652
1315,28359.390,28360.820,28355.930,28368.130,5613347,5613347
1316,28360.970,28369.460,28360.970,28374.860,5640413,5640413
1317,28372.460,28371.240,28365.990,28373.170,5664391,5664391
1318,28368.570,28359.470,28356.400,28369.690,5690934,5690934
1319,28356.930,28360.280,28354.100,28364.420,5720228,5720228
1320,28352.800,28331.260,28330.950,28353.270,5773916,5773916
1321,28333.900,28337.120,28330.350,28340.920,5803576,5803576
1322,28337.640,28348.960,28334.760,28350.390,5832309,5832309
1323,28354.440,28357.660,28349.630,28358.990,5863260,5863260
1324,28357.660,28360.490,28351.650,28360.490,5893650,5893650
1325,28360.940,28360.470,28358.280,28367.000,5922529,5922528
1326,28367.330,28366.430,28362.600,28372.150,5943209,5943209
1327,28364.950,28366.070,28360.320,28370.110,5962012,5962012
1328,28368.870,28383.960,28364.330,28383.960,5993929,5993929
1329,28383.900,28381.100,28381.100,28391.400,6014871,6014871
1330,28378.270,28387.540,28378.270,28387.540,6033085,6033085
1331,28387.540,28379.070,28377.640,28387.540,6053587,6053587
1332,28379.900,28372.060,28372.060,28386.710,6074759,6074759
1333,28375.680,28376.040,28370.340,28381.190,6101187,6101187
1334,28375.810,28372.340,28370.660,28381.660,6123697,6123697
1335,28375.970,28376.470,28372.020,28382.910,6139920,6139920
1336,28377.540,28373.860,28372.970,28384.670,6161014,6161014
1337,28371.790,28379.660,28368.200,28379.660,6178105,6178105
1338,28378.840,28375.540,28371.680,28381.320,6195382,6195382
1339,28374.650,28375.970,28373.130,28382.420,6217877,6217877
1340,28381.250,28382.060,28378.090,28387.560,6235640,6235640
1341,28379.300,28398.380,28379.300,28398.380,6255348,6255348
1342,28394.310,28386.310,28383.870,28394.310,6276156,6276156
1343,28383.910,28384.880,28382.100,28389.620,6295147,6295147
1344,28384.640,28375.410,28375.260,28386.990,6316212,6316212
1345,28380.170,28375.870,28371.840,28381.760,6334064,6334064
1346,28378.830,28374.120,28369.350,28379.980,6349797,6349797
1347,28379.620,28375.770,28370.920,28379.620,6373844,6373844
1348,28378.490,28368.330,28365.820,28378.490,6391810,6391810
1349,28365.410,28367.390,28363.620,28369.810,6409787,6409787
1350,28365.150,28359.910,28355.430,28369.050,6432649,6432649
1351,28366.020,28366.530,28360.870,28369.940,6449771,6449771
1352,28362.060,28371.340,28358.500,28371.340,6467478,6467478
1353,28361.200,28374.670,28361.200,28374.670,6487705,6487705
1354,28371.490,28368.430,28362.040,28371.840,6504713,6504713
1355,28364.280,28365.470,28362.030,28368.490,6523928,6523928
1356,28361.530,28364.970,28360.030,28369.200,6536695,6536695
1357,28364.790,28360.100,28360.100,28367.170,6553256,6553256
1358,28358.010,28363.000,28357.410,28366.290,6567348,6567348
1359,28362.480,28365.210,28352.800,28365.210,6593599,6593599
1400,28366.510,28366.480,28359.170,28369.220,6618403,6618403
1401,28363.170,28383.570,28363.170,28383.570,6639828,6639828
1402,28382.550,28380.160,28374.610,28384.100,6663711,6663711
1403,28380.180,28383.840,28380.180,28389.350,6685597,6685597
1404,28383.460,28385.050,28376.180,28389.640,6706322,6706322
1405,28383.900,28389.710,28382.670,28394.810,6725800,6725800
1406,28390.190,28389.490,28386.870,28394.950,6738498,6738498
1407,28389.360,28397.140,28389.360,28397.140,6759699,6759699
1408,28397.010,28396.120,28394.160,28401.980,6778394,6778394
1409,28396.120,28394.190,28392.600,28402.990,6800976,6800976
1410,28398.360,28397.140,28391.510,28403.300,6819433,6819433
1411,28396.990,28403.930,28396.990,28404.450,6833481,6833481
1412,28398.580,28406.030,28394.530,28406.820,6867198,6867198
1413,28406.850,28404.540,28404.540,28415.980,6892837,6892837
1414,28409.290,28409.720,28401.160,28413.490,6909872,6909872
1415,28409.800,28403.050,28400.120,28414.560,6930385,6930385
1416,28403.870,28403.030,28400.030,28410.410,6957112,6957112
1417,28403.560,28415.790,28403.560,28416.390,6997669,6997669
1418,28414.720,28418.620,28414.720,28423.380,7020323,7020323
1419,28421.660,28414.050,28412.220,28424.110,7055860,7055860
1420,28412.250,28410.920,28410.920,28420.480,7075592,7075592
1421,28411.840,28413.730,28410.350,28420.340,7094801,7094801
1422,28413.530,28409.180,28408.370,28417.790,7113250,7113250
1423,28416.060,28414.140,28412.480,28416.280,7135551,7135551
1424,28417.340,28416.710,28414.380,28424.730,7163800,7163800
1425,28418.570,28413.610,28413.610,28424.550,7186075,7186075
1426,28411.350,28406.570,28404.860,28414.390,7211614,7211614
1427,28404.660,28414.730,28403.700,28414.730,7230388,7230388
1428,28415.000,28410.270,28407.170,28415.000,7247312,7247312
1429,28404.440,28411.010,28400.680,28411.450,7264963,7264963
1430,28410.810,28402.450,28402.450,28411.590,7281939,7281939
1431,28408.740,28401.100,28401.100,28409.730,7302078,7302078
1432,28398.990,28398.930,28396.410,28398.990,7320760,7320760
1433,28397.470,28394.520,28392.560,28399.890,7340519,7340519
1434,28395.640,28393.630,28393.630,28405.690,7357577,7357577
1435,28390.170,28403.520,28390.170,28404.090,7373283,7373283
1436,28401.130,28392.350,28390.510,28402.210,7400910,7400910
1437,28390.640,28384.780,28382.130,28394.500,7423482,7423482
1438,28383.600,28381.150,28379.440,28389.100,7439544,7439544
1439,28384.150,28384.660,28379.810,28389.120,7462810,7462810
1440,28382.240,28384.390,28375.890,28386.340,7490176,7490176
1441,28378.330,28375.860,28372.570,28384.090,7518646,7518646
1442,28380.440,28375.270,28375.270,28385.370,7538674,7538674
1443,28376.910,28380.790,28371.260,28381.620,7560988,7560988
1444,28378.860,28371.320,28371.320,28381.330,7581745,7581745
1445,28373.260,28374.890,28371.800,28377.750,7604820,7604820
1446,28374.890,28382.420,28371.940,28385.100,7630191,7630191
1447,28382.420,28374.670,28374.670,28387.350,7649810,7649810
1448,28375.190,28378.060,28373.340,28380.430,7669285,7669285
1449,28377.180,28380.120,28374.690,28381.280,7687338,7687338
1450,28377.530,28374.820,28374.020,28386.110,7710556,7710556
1451,28374.590,28378.610,28374.590,28382.640,7729603,7729603
1452,28379.920,28383.400,28377.440,28392.740,7748915,7748915
1453,28383.920,28381.820,28378.480,28391.730,7771461,7771461
1454,28382.860,28380.660,28379.660,28387.410,7794954,7794954
1455,28378.460,28383.300,28378.130,28389.750,7811997,7811997
1456,28383.300,28386.560,28380.800,28389.070,7833640,7833640
1457,28386.240,28380.490,28380.490,28393.260,7856785,7856786
1458,28382.110,28384.780,28381.420,28392.150,7878214,7878214
1459,28388.210,28386.290,28382.090,28390.620,7894041,7894041
1500,28386.370,28373.070,28373.070,28394.010,7925637,7925637
1501,28370.660,28369.520,28366.350,28375.310,7946149,7946149
1502,28371.510,28371.420,28367.260,28378.370,7964063,7964063
1503,28373.080,28389.730,28367.190,28389.880,7990165,7990165
1504,28382.890,28388.070,28382.270,28392.460,8011927,8011927
1505,28392.800,28386.730,28385.910,28393.410,8028452,8028452
1506,28387.310,28385.410,28381.510,28389.590,8042405,8042405
1507,28386.360,28388.290,28382.620,28392.000,8064688,8064688
1508,28388.060,28387.850,28380.870,28393.510,8082719,8082719
1509,28387.440,28386.650,28383.670,28393.660,8098442,8098442
1510,28389.270,28395.210,28384.070,28397.110,8115245,8115245
1511,28395.380,28375.460,28375.460,28396.270,8139520,8139520
1512,28380.870,28382.660,28377.560,28386.410,8158597,8158597
1513,28379.740,28378.260,28375.220,28384.550,8179410,8179410
1514,28377.410,28384.070,28373.900,28384.070,8199858,8199858
1515,28380.280,28384.930,28377.640,28389.300,8221395,8221395
1516,28378.150,28384.480,28378.150,28388.100,8240546,8240546
1517,28385.980,28389.860,28378.430,28389.860,8258933,8258933
1518,28384.790,28384.660,28375.620,28387.630,8278002,8278002
1519,28383.260,28386.990,28378.630,28389.890,8295482,8295482
1520,28384.200,28383.110,28379.620,28389.430,8309053,8309053
1521,28385.590,28383.830,28381.640,28388.350,8334238,8334238
1522,28380.020,28383.720,28376.720,28387.310,8356926,8356926
1523,28383.770,28385.820,28377.870,28389.860,8384264,8384264
1524,28383.010,28388.860,28377.020,28388.860,8403854,8403854
1525,28384.940,28379.460,28377.460,28388.340,8427091,8427091
1526,28383.030,28382.030,28375.400,28388.810,8454104,8454104
1527,28380.180,28378.970,28370.740,28380.440,8481395,8481395
1528,28376.930,28377.830,28371.690,28389.170,8502941,8502941
1529,28376.030,28377.090,28374.840,28386.400,8524947,8524947
1530,28374.330,28383.700,28374.330,28386.140,8553049,8553049
1531,28387.060,28388.660,28379.910,28388.660,8578328,8578328
1532,28389.540,28386.560,28383.550,28393.210,8598241,8598241
1533,28391.120,28394.690,28386.430,28400.660,8628265,8628265
1534,28389.470,28398.120,28389.470,28400.300,8648198,8648198
1535,28399.450,28399.870,28398.010,28406.630,8674481,8674481
1536,28402.390,28399.330,28397.950,28405.480,8703835,8703835
1537,28393.090,28400.670,28393.090,28404.630,8731139,8731139
1538,28399.460,28402.390,28398.010,28406.930,8760979,8760979
1539,28397.360,28400.980,28391.940,28405.930,8789957,8789957
1540,28401.520,28401.880,28395.530,28405.790,8818451,8818451
1541,28397.630,28398.940,28397.060,28405.930,8849341,8849341
1542,28395.710,28396.960,28392.750,28402.520,8874041,8874041
1543,28395.240,28402.680,28388.130,28403.660,8905537,8905537
1544,28399.330,28396.790,28391.930,28401.260,8934405,8934405
1545,28395.910,28395.150,28390.180,28403.290,8963296,8963296
1546,28397.430,28400.840,28392.310,28405.100,8991350,8991350
1547,28391.710,28404.910,28391.710,28410.660,9031156,9031156
1548,28407.020,28401.920,28397.840,28410.740,9060573,9060573
1549,28399.670,28414.320,28399.670,28415.300,9092067,9092067
1550,28415.350,28407.370,28406.170,28415.350,9138252,9138252
1551,28407.820,28411.710,28402.270,28411.910,9175702,9175702
1552,28409.830,28416.700,28406.980,28423.400,9213338,9213338
1553,28419.930,28424.910,28412.910,28426.360,9250312,9250312
1554,28414.070,28416.450,28413.280,28425.560,9287815,9287815
1555,28426.910,28425.430,28415.380,28426.910,9336416,9336416
1556,28415.860,28423.770,28414.560,28429.750,9375864,9375864
1557,28416.960,28421.430,28412.700,28428.060,9423205,9423205
1558,28416.320,28424.680,28410.650,28424.680,9478452,9478452
1559,28424.280,28417.720,28412.690,28425.550,9548087,9548087
1600,28413.400,28413.400,28413.400,28413.400,9548304,9548304
1601,28413.400,28413.400,28413.400,28413.400,9548460,9548460
1602,28413.400,28413.400,28413.400,28413.400,9549016,9549016
1603,28413.400,28413.400,28413.400,28413.400,9549016,9549016
1604,28413.400,28413.400,28413.400,28413.400,9549172,9549172
1605,28413.400,28413.400,28413.400,28413.400,9549573,9549573
1606,28413.400,28413.400,28413.400,28413.400,9550414,9550414
1607,28413.400,28413.400,28413.400,28413.400,9550414,9550414
1608,28413.400,28413.400,28413.400,28413.400,9985749,9985749
1609,28413.400,28438.850,28413.400,28438.850,9985749,9985749
1609,28413.400,28438.850,28413.400,28438.850,9985749,9985749
