1059,27698.190,27686.560,27682.560,27699.240,4097965,4097965
1100,27686.560,27676.480,27674.460,27686.560,4139534,4139534
1101,27676.480,27680.080,27672.420,27680.950,4172310,4172310
1102,27680.080,27664.190,27662.560,27683.870,4210807,4210807
1103,27664.190,27668.550,27656.980,27670.720,4252494,4252494
1104,27668.550,27668.230,27661.230,27673.510,4276976,4276976
1105,27668.230,27665.040,27660.400,27672.430,4312284,4312284
1106,27665.040,27659.760,27659.700,27670.180,4350970,4350970
1107,27659.760,27653.400,27649.590,27663.860,4378410,4378410
1108,27653.400,27656.530,27651.180,27662.190,4420791,4420791
1109,27656.530,27619.640,27619.640,27656.530,4483589,4483589
1110,27619.640,27618.650,27614.420,27623.860,4527971,4527971
1111,27618.650,27628.890,27618.520,27634.040,4564074,4564074
1112,27628.890,27634.780,27628.890,27641.750,4598518,4598518
1113,27634.780,27628.660,27625.560,27639.830,4627790,4627790
1114,27628.660,27631.680,27625.330,27641.190,4647879,4647879
1115,27631.680,27643.600,27631.240,27644.490,4676089,4676089
1116,27643.600,27645.370,27638.470,27646.940,4703140,4703140
1117,27645.370,27648.560,27644.120,27654.850,4726123,4726123
1118,27648.560,27657.180,27648.160,27657.180,4748144,4748144
1119,27657.180,27652.940,27652.940,27658.620,4768029,4768029
1120,27652.940,27662.400,27648.520,27668.290,4791867,4791867
1121,27662.400,27671.940,27662.400,27672.860,4815150,4815150
1122,27671.940,27672.860,27668.120,27676.380,4830362,4830362
1123,27672.860,27663.280,27663.280,27673.140,4851099,4851099
1124,27663.280,27663.610,27663.280,27671.910,4864968,4864968
1125,27663.610,27663.320,27657.820,27668.030,4880163,4880163
1126,27663.320,27664.880,27662.250,27668.680,4896092,4896092
1127,27664.880,27660.390,27659.750,27665.280,4913449,4913449
1128,27660.390,27661.290,27655.980,27666.700,4931551,4931551
1129,27661.290,27670.820,27661.290,27672.940,4950604,4950604
1130,27670.820,27668.470,27667.840,27675.290,4971002,4971002
1131,27668.470,27674.760,27668.470,27678.430,4985031,4985031
1132,27674.760,27677.740,27672.430,27678.080,4999696,4999696
1133,27677.740,27677.490,27673.990,27680.850,5019138,5019138
1134,27677.490,27676.190,27665.720,27677.490,5036865,5036865
1135,27676.190,27671.500,27666.010,27679.130,5053781,5053781
1136,27671.500,27663.430,27663.430,27675.220,5074602,5074602
1137,27663.430,27666.520,27663.430,27670.370,5086694,5086694
1138,27666.520,27662.810,27657.280,27670.320,5107974,5107974
1139,27662.810,27662.810,27658.680,27665.890,5127587,5127587
1140,27662.810,27656.240,27656.010,27664.590,5145344,5145344
1141,27656.240,27661.600,27654.250,27664.690,5165614,5165614
1142,27661.600,27660.110,27656.000,27665.220,5182937,5182937
1143,27660.110,27651.690,27648.470,27663.010,5202952,5202952
1144,27651.690,27636.400,27634.260,27653.980,5245454,5245454
1145,27636.400,27618.400,27618.400,27638.360,5279693,5279693
1146,27618.400,27611.770,27605.310,27621.480,5315984,5315984
1147,27611.770,27612.130,27605.170,27616.100,5337111,5337111
1148,27612.130,27620.230,27610.920,27625.150,5360823,5360823
1149,27620.230,27617.970,27614.900,27624.720,5382240,5382240
1150,27617.970,27629.110,27617.970,27635.500,5407491,5407491
1151,27629.110,27636.840,27626.340,27640.650,5430743,5430743
1152,27636.840,27638.640,27635.160,27645.560,5449569,5449569
1153,27638.640,27633.620,27632.220,27642.100,5464406,5464406
1154,27633.620,27629.370,27625.340,27633.860,5478236,5478236
1155,27629.370,27626.240,27620.850,27632.520,5493049,5493049
1156,27626.240,27623.000,27623.000,27632.210,5507402,5507402
1157,27623.000,27623.370,27620.430,27629.460,5524422,5524422
1158,27623.370,27631.330,27622.530,27633.100,5541427,5541427
1159,27631.330,27629.340,27627.580,27638.100,5562941,5562941
1200,27629.340,27629.680,27629.340,27629.680,5562986,5562986
1201,27629.680,27629.680,27629.680,27629.680,5562986,5562986
1202,27629.680,27629.680,27629.680,27629.680,5562986,5562986
1203,27629.680,27629.680,27629.680,27629.680,5562986,5562986
1204,27629.680,27629.680,27629.680,27629.680,5562986,5562986
1205,27629.680,27629.680,27629.680,27629.680,5562986,5562986
1259,27629.680,27629.680,27629.680,27629.680,5562986,5562986
1300,27629.680,27644.940,27629.680,27646.640,5629163,5629163
1301,27644.940,27650.480,27644.130,27653.280,5651023,5651023
1302,27650.480,27657.180,27647.270,27657.180,5674888,5674888
1303,27657.180,27665.840,27657.180,27667.320,5689937,5689937
1304,27665.840,27662.110,27658.630,27666.520,5718765,5718765
1305,27662.110,27666.000,27660.190,27670.800,5736711,5736711
1306,27666.000,27667.550,27662.580,27674.900,5755146,5755146
1307,27667.550,27663.260,27662.620,27675.830,5766455,5766455
1308,27663.260,27666.170,27663.260,27672.940,5779971,5779971
1309,27666.170,27670.000,27665.380,27675.990,5794708,5794708
1310,27670.000,27665.860,27659.160,27673.080,5815223,5815223
1311,27665.860,27662.800,27660.780,27667.080,5836106,5836106
1312,27662.800,27662.710,27658.590,27664.980,5851703,5851703
1313,27662.710,27666.450,27660.220,27671.580,5869848,5869848
1314,27666.450,27670.780,27663.690,27673.050,5887979,5887979
1315,27670.780,27668.230,27664.520,27672.470,5908337,5908337
1316,27668.230,27667.140,27663.660,27673.140,5926693,5926693
1317,27667.140,27652.470,27649.510,27667.140,5945108,5945108
1318,27652.470,27649.930,27647.470,27660.930,5956920,5956920
1319,27649.930,27655.700,27647.180,27660.780,5974654,5974654
1320,27655.700,27656.800,27654.750,27661.280,5986402,5986402
1321,27656.800,27660.720,27654.500,27660.990,5999316,5999316
1322,27660.720,27655.280,27655.280,27664.990,6011710,6011710
1323,27655.280,27659.200,27652.790,27660.290,6026696,6026696
1324,27659.200,27658.730,27653.020,27663.680,6041661,6041661
1325,27658.730,27657.080,27653.480,27659.250,6056521,6056521
1326,27657.080,27663.290,27654.320,27666.460,6070735,6070735
1327,27663.290,27673.730,27662.280,27673.830,6092619,6092619
1328,27673.730,27674.630,27668.800,27677.150,6117894,6117894
1329,27674.630,27681.740,27674.080,27681.850,6135458,6135458
1330,27681.740,27690.610,27678.160,27690.610,6163151,6163151
1331,27690.610,27690.330,27683.340,27690.610,6178821,6178821
1332,27690.330,27689.830,27684.100,27691.360,6194845,6194845
1333,27689.830,27685.940,27684.980,27692.000,6207864,6207864
1334,27685.940,27684.570,27684.570,27696.160,6236977,6236977
1335,27684.570,27685.280,27682.210,27688.930,6260322,6260322
1336,27685.280,27688.370,27680.470,27688.370,6278697,6278697
1337,27688.370,27692.520,27684.630,27696.290,6296329,6296329
1338,27692.520,27690.750,27690.750,27695.010,6307971,6307971
1339,27690.750,27689.470,27684.700,27697.250,6322930,6322930
1340,27689.470,27694.640,27686.810,27695.250,6339201,6339201
1341,27694.640,27685.020,27684.850,27698.720,6361212,6361212
1342,27685.020,27686.020,27683.010,27691.400,6380535,6380535
1343,27686.020,27691.120,27683.760,27692.210,6404465,6404465
1344,27691.120,27692.360,27689.920,27697.450,6423994,6423994
1345,27692.360,27685.180,27685.180,27695.400,6443736,6443736
1346,27685.180,27679.930,27675.970,27688.760,6459153,6459153
1347,27679.930,27678.230,27678.230,27690.490,6475525,6475525
1348,27678.230,27678.150,27675.880,27684.230,6490521,6490521
1349,27678.150,27686.540,27678.150,27689.820,6513814,6513814
1350,27686.540,27695.590,27686.540,27699.010,6539313,6539313
1351,27695.590,27700.700,27692.790,27702.800,6551767,6551767
1352,27700.700,27705.470,27693.390,27706.960,6565487,6565487
1353,27705.470,27706.120,27696.310,27706.120,6583474,6583474
1354,27706.120,27708.590,27699.270,27708.630,6596406,6596406
1355,27708.590,27706.500,27706.250,27715.550,6617175,6617175
1356,27706.500,27713.810,27705.070,27714.280,6638243,6638243
1357,27713.810,27721.350,27713.610,27721.350,6658723,6658723
1358,27721.350,27724.670,27713.590,27724.830,6681358,6681358
1359,27724.670,27726.000,27722.380,27728.320,6696918,6696918
1400,27726.000,27731.700,27724.720,27733.930,6711127,6711127
1401,27731.700,27735.160,27727.530,27735.160,6726720,6726720
1402,27735.160,27735.960,27728.170,27735.960,6747691,6747691
1403,27735.960,27734.060,27730.700,27738.180,6765340,6765340
1404,27734.060,27741.860,27730.340,27741.860,6785081,6785081
1405,27741.860,27729.980,27724.270,27741.860,6806784,6806784
1406,27729.980,27726.850,27722.980,27730.990,6822108,6822108
1407,27726.850,27732.900,27726.160,27735.550,6845111,6845111
1408,27732.900,27741.950,27730.760,27745.200,6862216,6862216
1409,27741.950,27735.640,27729.810,27742.330,6879482,6879482
1410,27735.640,27734.410,27731.010,27741.860,6897022,6897022
1411,27734.410,27734.700,27732.540,27738.920,6911584,6911584
1412,27734.700,27733.840,27731.540,27739.590,6925509,6925509
1413,27733.840,27738.860,27733.460,27741.500,6941798,6941798
1414,27738.860,27732.930,27728.480,27738.860,6968001,6968001
1415,27732.930,27735.530,27729.940,27741.320,6986902,6986902
1416,27735.530,27727.190,27724.780,27735.530,7001555,7001555
1417,27727.190,27724.840,27724.420,27729.940,7015102,7015102
1418,27724.840,27728.550,27724.320,27730.700,7027812,7027812
1419,27728.550,27719.310,27719.310,27728.550,7040871,7040871
1420,27719.310,27728.650,27719.310,27732.270,7057153,7057153
1421,27728.650,27741.300,27728.650,27743.220,7078483,7078483
1422,27741.300,27729.430,27728.200,27741.300,7092139,7092139
1423,27729.430,27728.640,27723.430,27730.960,7111500,7111500
1424,27728.640,27731.370,27726.320,27731.370,7124485,7124485
1425,27731.370,27733.800,27730.410,27737.030,7141255,7141255
1426,27733.800,27734.790,27732.700,27741.270,7156821,7156821
1427,27734.790,27742.530,27732.390,27743.100,7174911,7174911
1428,27742.530,27745.110,27737.450,27745.840,7188936,7188936
1429,27745.110,27741.630,27735.500,27746.020,7205523,7205523
1430,27741.630,27743.580,27736.890,27751.360,7224928,7224928
1431,27743.580,27750.160,27743.580,27754.330,7248727,7248727
1432,27750.160,27759.330,27748.610,27759.330,7273840,7273840
1433,27759.330,27766.160,27756.290,27767.220,7292818,7292818
1434,27766.160,27771.150,27758.560,27771.150,7317911,7317911
1435,27771.150,27766.120,27762.660,27771.150,7341913,7341913
1436,27766.120,27771.450,27766.120,27774.460,7362714,7362714
1437,27771.450,27783.310,27771.010,27783.310,7379531,7379531
1438,27783.310,27778.470,27773.630,27783.310,7402194,7402194
1439,27778.470,27784.430,27777.470,27788.970,7426300,7426300
1440,27784.430,27783.120,27776.710,27784.670,7441262,7441262
1441,27783.120,27786.580,27778.720,27790.750,7465925,7465925
1442,27786.580,27782.630,27779.040,27786.580,7484444,7484444
1443,27782.630,27774.790,27774.790,27782.630,7498687,7498687
1444,27774.790,27771.420,27771.420,27782.220,7517551,7517551
1445,27771.420,27772.570,27769.020,27777.670,7533671,7533671
1446,27772.570,27767.420,27766.800,27774.900,7547599,7547599
1447,27767.420,27769.460,27759.490,27770.600,7563629,7563629
1448,27769.460,27767.300,27766.230,27771.690,7576442,7576442
1449,27767.300,27762.720,27761.070,27772.510,7592214,7592214
1450,27762.720,27752.490,27752.490,27765.690,7611068,7611068
1451,27752.490,27759.970,27752.490,27764.880,7628248,7628248
1452,27759.970,27763.280,27759.970,27768.600,7644609,7644609
1453,27763.280,27767.400,27763.280,27772.710,7657957,7657957
1454,27767.400,27768.050,27762.680,27772.830,7669060,7669060
1455,27768.050,27768.200,27765.970,27777.520,7685171,7685171
1456,27768.200,27774.640,27765.980,27775.790,7703076,7703076
1457,27774.640,27778.910,27771.160,27781.800,7718656,7718656
1458,27778.910,27784.030,27777.950,27786.150,7741149,7741149
1459,27784.030,27789.000,27782.500,27794.680,7764881,7764881
1500,27789.000,27788.890,27787.130,27795.090,7785225,7785225
1501,27788.890,27786.520,27774.740,27788.890,7806089,7806089
1502,27786.520,27784.840,27782.230,27787.290,7825175,7825175
1503,27784.840,27782.630,27780.350,27789.680,7851226,7851226
1504,27782.630,27783.530,27777.970,27788.240,7869342,7869342
1505,27783.530,27794.350,27781.530,27800.550,7892612,7892612
1506,27794.350,27792.580,27792.580,27799.570,7916423,7916423
1507,27792.580,27798.950,27792.580,27810.020,7941303,7941303
1508,27798.950,27807.500,27798.950,27814.990,7968571,7968571
1509,27807.500,27810.050,27807.500,27814.770,7989248,7989248
1510,27810.050,27813.040,27805.130,27821.830,8009950,8009950
1511,27813.040,27810.580,27810.580,27823.320,8036802,8036802
1512,27810.580,27815.770,27810.580,27820.740,8060286,8060286
1513,27815.770,27813.020,27809.330,27828.630,8103527,8103527
1514,27813.020,27821.840,27810.510,27825.020,8118184,8118184
1515,27821.840,27809.860,27809.860,27824.560,8142111,8142111
1516,27809.860,27805.960,27804.380,27816.590,8161378,8161378
1517,27805.960,27806.430,27805.960,27814.680,8177873,8177873
1518,27806.430,27807.940,27801.980,27813.010,8196261,8196261
1519,27807.940,27812.040,27801.870,27817.310,8216966,8216966
1520,27812.040,27811.610,27809.760,27821.000,8239190,8239190
1521,27811.610,27801.630,27800.340,27817.050,8261855,8261855
1522,27801.630,27811.580,27801.630,27815.240,8282145,8282145
1523,27811.580,27812.280,27805.600,27814.500,8297468,8297468
1524,27812.280,27810.430,27802.620,27813.770,8311910,8311910
1525,27810.430,27804.280,27803.050,27816.990,8334406,8334406
1526,27804.280,27803.500,27795.080,27806.140,8351009,8351009
1527,27803.500,27801.600,27795.950,27805.820,8370148,8370148
1528,27801.600,27803.100,27797.490,27809.020,8396822,8396822
1529,27803.100,27796.960,27795.510,27808.820,8417102,8417102
1530,27796.960,27800.040,27794.820,27804.030,8437305,8437305
1531,27800.040,27797.190,27789.620,27800.040,8459854,8459854
1532,27797.190,27794.570,27793.850,27802.200,8481409,8481409
1533,27794.570,27795.130,27788.690,27799.930,8503582,8503582
1534,27795.130,27792.700,27782.740,27797.100,8524233,8524233
1535,27792.700,27784.440,27781.060,27796.070,8547777,8547777
1536,27784.440,27786.470,27783.130,27794.230,8567139,8567139
1537,27786.470,27792.280,27781.020,27793.510,8583309,8583309
1538,27792.280,27789.790,27780.550,27794.490,8603971,8603971
1539,27789.790,27785.720,27781.350,27794.270,8629727,8629727
1540,27785.720,27784.380,27777.640,27789.430,8657519,8657519
1541,27784.380,27789.820,27777.350,27789.820,8686249,8686249
1542,27789.820,27780.010,27774.640,27789.820,8707472,8707472
1543,27780.010,27782.590,27771.360,27785.900,8732489,8732489
1544,27782.590,27772.940,27770.230,27782.590,8763000,8763000
1545,27772.940,27768.140,27767.100,27776.770,8796284,8796284
1546,27768.140,27763.930,27755.150,27772.570,8836405,8836405
1547,27763.930,27770.980,27757.840,27770.980,8862739,8862739
1548,27770.980,27766.450,27762.130,27772.420,8893984,8893984
1549,27766.450,27763.380,27757.690,27769.500,8919632,8919632
1550,27763.380,27759.900,27755.920,27767.880,8947610,8947610
1551,27759.900,27765.190,27751.260,27765.190,8975832,8975832
1552,27765.190,27765.970,27757.400,27771.650,9004722,9004722
1553,27765.970,27762.910,27756.670,27772.190,9035047,9035047
1554,27762.910,27767.180,27760.350,27771.780,9070372,9070372
1555,27767.180,27758.370,27752.950,27770.100,9105886,9105886
1556,27758.370,27757.440,27751.160,27761.850,9142064,9142064
1557,27757.440,27752.970,27748.810,27764.360,9182231,9182231
1558,27752.970,27754.150,27752.970,27764.000,9232901,9232901
1559,27754.150,27753.520,27750.140,27763.300,9312456,9312456
1600,27753.520,27755.940,27753.520,27755.940,9312512,9312512
1601,27755.940,27755.940,27755.940,27755.940,9312522,9312522
1602,27755.940,27755.940,27755.940,27755.940,9312522,9312522
1603,27755.940,27755.940,27755.940,27755.940,9313392,9313392
1604,27755.940,27755.940,27755.940,27755.940,9313392,9313392
1605,27755.940,27755.940,27755.940,27755.940,9312526,9312526
1606,27755.940,27755.940,27755.940,27755.940,9312528,9312528
1607,27755.940,27755.940,27755.940,27755.940,9312528,9312528
1608,27755.940,27755.940,27755.940,27755.940,9312528,9312528
1609,27755.940,27755.940,27755.940,27755.940,9543066,9543066
1610,27755.940,27757.090,27755.940,27757.090,9641970,9641970
1610,27755.940,27757.090,27755.940,27757.090,9641970,9641970
