1137,28302.460,28301.170,28291.510,28303.970,5053954,5053954
1138,28302.640,28294.880,28290.890,28302.640,5076689,5076689
1139,28295.120,28294.130,28294.130,28303.150,5090997,5090997
1140,28298.610,28290.610,28289.400,28298.610,5107823,5107823
1141,28292.520,28294.530,28289.200,28300.460,5126155,5126155
1142,28298.970,28300.220,28287.980,28300.600,5139600,5139600
1143,28299.780,28297.400,28292.150,28301.950,5150920,5150920
1144,28297.170,28301.550,28291.220,28301.550,5165153,5165153
1145,28304.150,28304.240,28296.570,28307.310,5187220,5187220
1146,28302.890,28302.830,28297.150,28306.820,5199139,5199139
1147,28300.290,28308.440,28300.120,28311.900,5226395,5226395
1148,28310.020,28319.950,28308.110,28319.950,5240816,5240816
1149,28319.130,28316.500,28311.430,28319.910,5261720,5261720
1150,28317.230,28305.030,28305.030,28318.770,5290708,5290708
1151,28307.590,28305.610,28302.230,28309.260,5307961,5307961
1152,28303.490,28303.890,28299.130,28309.320,5331795,5331795
1153,28304.320,28304.490,28302.250,28310.400,5343981,5343981
1154,28305.670,28297.010,28292.560,28305.670,5356521,5356521
1155,28301.350,28297.090,28290.280,28301.680,5371777,5371777
1156,28293.670,28295.520,28288.260,28296.620,5384872,5384872
1157,28296.750,28296.310,28292.350,28304.000,5398285,5398285
1158,28301.140,28298.380,28293.760,28303.080,5408551,5408551
1159,28296.910,28293.740,28287.150,28298.440,5423384,5423384
1200,28295.840,28295.840,28295.840,28295.840,5423534,5423534
1201,28295.840,28295.840,28295.840,28295.840,5423534,5423534
1202,28295.840,28295.840,28295.840,28295.840,5423534,5423534
1203,28295.840,28295.840,28295.840,28295.840,5423534,5423534
1204,28295.840,28295.840,28295.840,28295.840,5423534,5423534
1205,28295.840,28295.840,28295.840,28295.840,5423534,5423534
1259,28295.840,28295.840,28295.840,28295.840,5423534,5423534
1300,28295.840,28306.150,28295.840,28310.800,5476887,5476887
1301,28309.960,28284.390,28277.530,28309.960,5515275,5515275
1302,28283.490,28276.790,28275.010,28284.250,5531741,5531741
1303,28272.030,28276.910,28270.380,28276.910,5547170,5547170
1304,28277.890,28283.850,28268.770,28283.850,5567883,5567882
1305,28283.640,28286.170,28276.620,28286.170,5579613,5579613
1306,28283.440,28289.990,28282.840,28291.410,5602218,5602218
1307,28289.180,28290.960,28285.290,28292.580,5626493,5626493
1308,28291.160,28285.100,28282.420,28292.590,5647281,5647281
1309,28286.250,28280.650,28276.080,28289.680,5665918,5665918
1310,28276.250,28282.270,28275.830,28282.270,5678226,5678226
1311,28285.120,28290.340,28279.830,28290.730,5704204,5704204
1312,28288.970,28290.420,28287.920,28293.420,5722434,5722434
1313,28288.440,28293.210,28287.970,28293.270,5732645,5732645
1314,28293.290,28294.080,28288.250,28297.470,5749204,5749204
1315,28292.470,28283.820,28278.810,28293.820,5770204,5770204
1316,28282.870,28279.510,28279.510,28291.840,5795001,5795001
1317,28281.840,28279.070,28279.070,28288.690,5817477,5817477
1318,28278.920,28282.990,28277.510,28287.560,5831496,5831496
1319,28285.480,28286.780,28282.040,28289.330,5856890,5856890
1320,28286.780,28280.330,28276.040,28287.340,5886202,5886202
1321,28285.860,28285.670,28284.460,28293.590,5911823,5911823
1322,28290.480,28294.440,28288.830,28295.780,5932686,5932686
1323,28290.440,28293.710,28290.440,28297.040,5949325,5949325
1324,28297.720,28300.350,28296.090,28300.350,5969415,5969415
1325,28301.530,28303.590,28295.260,28303.790,5986026,5986026
1326,28301.380,28297.170,28296.390,28303.950,6000142,6000142
1327,28299.290,28297.090,28291.000,28301.600,6018078,6018078
1328,28298.270,28296.260,28291.170,28299.040,6033755,6033755
1329,28294.130,28295.450,28293.820,28299.080,6046405,6046405
1330,28295.640,28298.660,28294.700,28300.620,6056240,6056240
1331,28298.660,28300.690,28296.940,28303.470,6070056,6070056
1332,28301.530,28299.780,28297.080,28302.760,6080984,6080984
1333,28295.660,28301.850,28295.660,28303.640,6098760,6098760
1334,28300.190,28305.390,28300.190,28308.610,6111827,6111827
1335,28305.160,28308.350,28305.160,28311.810,6128774,6128774
1336,28308.720,28307.190,28301.840,28309.760,6140832,6140832
1337,28303.970,28305.830,28302.710,28306.400,6156332,6156332
1338,28303.970,28301.470,28301.470,28307.290,6168103,6168103
1339,28303.940,28303.860,28299.030,28306.170,6184236,6184236
1340,28303.840,28311.410,28299.910,28315.570,6211422,6211422
1341,28308.210,28309.090,28305.060,28315.520,6228607,6228607
1342,28308.610,28305.930,28303.170,28311.460,6255939,6255939
1343,28302.890,28309.960,28302.890,28310.380,6266686,6266686
1344,28303.410,28313.590,28303.410,28314.070,6285106,6285106
1345,28313.040,28317.810,28312.120,28320.420,6298590,6298590
1346,28318.700,28311.130,28308.670,28318.700,6315536,6315536
1347,28310.500,28314.530,28310.500,28318.170,6328563,6328563
1348,28310.890,28316.310,28310.510,28318.650,6345845,6345845
1349,28316.030,28310.000,28306.720,28316.030,6369599,6369599
1350,28309.430,28301.630,28301.630,28314.700,6388110,6388110
1351,28305.690,28306.300,28301.210,28307.060,6402295,6402295
1352,28305.240,28306.390,28303.550,28309.390,6419536,6419536
1353,28307.460,28308.320,28303.870,28311.300,6440195,6440195
1354,28310.320,28304.530,28303.540,28314.880,6454255,6454255
1355,28304.060,28298.090,28298.090,28308.330,6470670,6470670
1356,28301.110,28302.800,28298.740,28306.030,6485044,6485044
1357,28302.220,28303.270,28299.110,28306.540,6500847,6500847
1358,28301.930,28301.470,28296.060,28304.750,6513147,6513147
1359,28297.820,28298.600,28293.420,28303.150,6529116,6529116
1400,28300.510,28300.540,28296.850,28303.440,6539206,6539206
1401,28301.690,28307.350,28298.740,28307.560,6556408,6556408
1402,28306.380,28306.640,28303.130,28309.170,6572908,6572908
1403,28310.000,28307.370,28303.930,28314.480,6589748,6589748
1404,28308.160,28312.270,28304.740,28315.960,6603055,6603055
1405,28314.550,28308.720,28303.780,28314.550,6618847,6618847
1406,28306.760,28302.270,28301.330,28313.080,6633629,6633629
1407,28301.270,28304.640,28301.270,28306.850,6647651,6647651
1408,28303.530,28300.450,28298.670,28305.620,6665765,6665765
1409,28297.990,28298.400,28296.680,28304.920,6681647,6681647
1410,28304.020,28297.040,28294.360,28304.020,6696734,6696734
1411,28296.210,28294.340,28290.550,28303.770,6715455,6715455
1412,28295.770,28301.910,28294.380,28301.910,6728132,6728132
1413,28293.520,28298.330,28293.300,28300.150,6744234,6744234
1414,28299.400,28304.730,28298.390,28305.120,6759459,6759459
1415,28303.830,28303.670,28298.480,28305.860,6774764,6774764
1416,28301.570,28304.400,28298.220,28307.650,6789535,6789535
1417,28307.640,28307.780,28299.800,28310.620,6804319,6804319
1418,28309.710,28309.120,28304.930,28312.360,6817198,6817198
1419,28307.700,28308.270,28301.310,28311.190,6830402,6830402
1420,28307.990,28312.230,28303.290,28313.340,6842465,6842465
1421,28310.290,28314.660,28307.950,28318.270,6855326,6855326
1422,28314.200,28313.160,28312.770,28321.980,6868017,6868017
1423,28320.950,28318.040,28315.610,28322.280,6878348,6878348
1424,28320.280,28320.760,28316.620,28323.360,6894751,6894751
1425,28319.540,28318.440,28313.130,28321.160,6916961,6916961
1426,28321.120,28326.000,28321.050,28330.150,6937881,6937881
1427,28325.930,28332.220,28323.630,28334.400,6953546,6953546
1428,28331.400,28327.070,28327.070,28335.130,6963895,6963895
1429,28329.990,28332.310,28329.450,28335.790,6973456,6973456
1430,28333.900,28331.560,28328.390,28335.470,6991367,6991367
1431,28330.360,28328.210,28326.470,28332.370,7003432,7003432
1432,28327.730,28335.340,28327.730,28337.170,7014103,7014103
1433,28334.510,28331.460,28331.460,28339.190,7034830,7034830
1434,28331.840,28334.730,28329.930,28340.330,7049644,7049644
1435,28333.730,28338.670,28332.630,28340.520,7061538,7061538
1436,28341.320,28343.340,28339.170,28346.070,7071999,7071999
1437,28344.060,28341.010,28335.590,28344.060,7089434,7089434
1438,28337.590,28340.930,28336.170,28343.650,7100571,7100572
1439,28340.910,28339.480,28335.760,28342.650,7119841,7119841
1440,28340.930,28329.740,28329.240,28342.930,7142197,7142197
1441,28333.170,28330.620,28327.480,28338.400,7155490,7155490
1442,28327.990,28332.790,28327.030,28338.190,7174475,7174475
1443,28336.290,28333.850,28325.210,28336.290,7188221,7188221
1444,28333.740,28334.620,28327.120,28337.870,7204006,7204006
1445,28339.730,28329.790,28329.790,28339.730,7216898,7216898
1446,28332.000,28332.770,28328.580,28335.850,7228062,7228062
1447,28331.860,28334.620,28329.760,28336.590,7242197,7242197
1448,28331.440,28336.400,28330.740,28338.430,7252705,7252705
1449,28336.400,28341.130,28331.680,28341.330,7270494,7270494
1450,28340.820,28335.340,28333.240,28341.200,7285692,7285692
1451,28338.060,28340.020,28335.220,28340.020,7296690,7296690
1452,28340.560,28342.310,28334.280,28342.310,7314067,7314067
1453,28336.360,28345.820,28336.360,28345.820,7331379,7331379
1454,28341.470,28341.420,28339.170,28345.090,7341755,7341755
1455,28339.230,28338.520,28332.740,28344.030,7353021,7353021
1456,28339.560,28342.300,28337.680,28342.310,7366078,7366078
1457,28341.710,28340.820,28336.930,28342.730,7380677,7380677
1458,28344.360,28336.840,28336.840,28345.290,7397546,7397546
1459,28338.530,28340.090,28337.470,28343.660,7411157,7411157
1500,28342.630,28358.710,28341.440,28358.710,7437560,7437560
1501,28361.080,28363.840,28360.030,28366.530,7488535,7488535
1502,28365.200,28364.140,28355.250,28365.200,7506453,7506453
1503,28362.090,28359.360,28357.070,28365.420,7526638,7526638
1504,28358.420,28358.040,28353.030,28360.830,7541751,7541751
1505,28355.710,28351.760,28349.280,28358.490,7560943,7560943
1506,28344.800,28345.700,28339.750,28348.220,7581238,7581238
1507,28346.670,28337.910,28333.700,28346.970,7593732,7593732
1508,28337.800,28335.980,28335.980,28349.360,7607433,7607433
1509,28334.220,28339.040,28332.490,28341.660,7620512,7620512
1510,28338.830,28336.840,28335.400,28341.460,7639115,7639115
1511,28335.330,28331.240,28328.820,28337.380,7663225,7663225
1512,28327.370,28318.380,28316.610,28329.280,7688316,7688316
1513,28316.150,28322.690,28312.410,28327.600,7712780,7712780
1514,28322.230,28319.850,28317.040,28327.530,7726582,7726582
1515,28320.200,28321.870,28318.850,28326.990,7740923,7740923
1516,28325.610,28325.650,28322.380,28327.860,7755023,7755023
1517,28323.370,28323.330,28318.630,28328.200,7773641,7773641
1518,28322.860,28325.440,28321.110,28327.430,7785169,7785169
1519,28320.640,28327.810,28319.650,28330.090,7798239,7798239
1520,28326.870,28326.260,28323.480,28331.730,7815910,7815910
1521,28324.000,28328.070,28321.370,28328.590,7830384,7830384
1522,28326.320,28324.380,28320.840,28330.470,7851169,7851169
1523,28325.820,28323.720,28319.450,28328.710,7867650,7867650
1524,28321.010,28321.800,28316.760,28325.520,7880514,7880514
1525,28324.580,28317.670,28315.440,28327.620,7898309,7898309
1526,28320.170,28322.300,28314.190,28325.830,7912004,7912004
1527,28318.910,28320.920,28317.150,28324.210,7927491,7927491
1528,28320.270,28322.120,28315.790,28326.630,7949712,7949712
1529,28323.300,28325.740,28320.240,28329.210,7964829,7964829
1530,28325.900,28334.980,28325.750,28335.910,7990960,7990960
1531,28334.750,28337.130,28329.210,28338.050,8010237,8010238
1532,28335.040,28332.170,28331.580,28337.710,8024311,8024311
1533,28333.270,28339.470,28328.790,28340.880,8041049,8041049
1534,28342.140,28341.800,28336.040,28343.470,8061527,8061527
1535,28336.200,28329.860,28329.860,28339.850,8082002,8082002
1536,28333.980,28331.520,28330.870,28337.850,8101363,8101363
1537,28328.110,28334.840,28328.110,28337.380,8126298,8126298
1538,28333.560,28335.060,28325.580,28335.060,8148849,8148849
1539,28334.130,28332.720,28325.800,28336.210,8170713,8170713
1540,28328.650,28325.970,28323.160,28332.970,8187371,8187371
1541,28327.540,28322.980,28318.530,28331.690,8211127,8211127
1542,28331.000,28331.460,28321.730,28332.120,8236854,8236854
1543,28331.780,28326.240,28322.020,28334.180,8260848,8260848
1544,28327.190,28323.540,28319.870,28332.690,8278971,8278971
1545,28325.900,28328.450,28324.750,28332.160,8301107,8301107
1546,28332.620,28326.550,28319.990,28334.040,8325918,8325918
1547,28326.070,28326.150,28320.560,28332.950,8352772,8352772
1548,28324.910,28324.820,28322.200,28332.780,8377055,8377055
1549,28332.240,28327.420,28320.920,28332.240,8400948,8400948
1550,28324.610,28318.320,28318.320,28328.930,8429101,8429101
1551,28325.480,28326.560,28318.750,28330.340,8468365,8468365
1552,28328.200,28329.610,28320.570,28331.790,8498363,8498363
1553,28329.330,28328.300,28326.250,28335.940,8535259,8535259
1554,28333.850,28333.540,28324.380,28336.160,8571179,8571179
1555,28338.060,28330.080,28324.270,28338.060,8610544,8610544
1556,28332.570,28316.010,28316.010,28335.270,8651587,8651587
1557,28324.230,28332.190,28319.110,28333.030,8691835,8691835
1558,28331.370,28328.630,28326.120,28338.500,8737749,8737749
1559,28328.140,28312.790,28312.620,28332.700,8801179,8801179
1600,28322.080,28322.080,28322.080,28322.080,8801494,8801494
1601,28322.080,28322.080,28322.080,28322.080,8801496,8801496
1602,28322.080,28322.080,28322.080,28322.080,8801496,8801496
1603,28322.080,28322.080,28322.080,28322.080,8801496,8801496
1604,28322.080,28322.080,28322.080,28322.080,8801497,8801497
1605,28322.080,28322.080,28322.080,28322.080,8801497,8801497
1606,28322.080,28322.080,28322.080,28322.080,8801497,8801497
1607,28322.080,28322.080,28322.080,28322.080,8802502,8802502
1608,28322.080,28322.080,28322.080,28322.080,8802502,8802502
1609,28322.080,28305.880,28305.880,28322.080,9139613,9139613
