1358,27802.660,27803.910,27796.020,27806.360,5672879,5672879
1359,27801.450,27809.470,27801.030,27813.100,5689294,5689294
1400,27807.850,27810.270,27803.590,27810.270,5702464,5702464
1401,27806.790,27803.760,27800.280,27806.930,5716377,5716377
1402,27801.690,27801.150,27797.790,27803.940,5739866,5739866
1403,27796.180,27798.790,27793.740,27803.760,5761879,5761879
1404,27796.750,27791.100,27785.470,27796.750,5781378,5781378
1405,27786.770,27796.340,27784.350,27796.340,5801541,5801541
1406,27792.320,27781.760,27780.230,27792.320,5829919,5829919
1407,27774.830,27776.410,27770.190,27776.410,5860359,5860359
1408,27776.270,27770.260,27764.720,27776.270,5895878,5895878
1409,27771.900,27761.590,27760.250,27771.900,5920858,5920858
1410,27767.650,27758.270,27755.300,27767.650,5942307,5942307
1411,27756.170,27763.510,27756.170,27767.180,5963998,5963998
1412,27761.860,27760.950,27755.620,27761.860,5981488,5981488
1413,27758.600,27758.140,27753.240,27762.140,5999967,5999967
1414,27755.980,27749.170,27749.170,27761.460,6031635,6031635
1415,27749.420,27742.100,27742.100,27750.900,6076950,6076950
1416,27741.570,27744.180,27739.320,27744.650,6105606,6105606
1417,27739.730,27737.220,27733.180,27741.270,6126545,6126545
1418,27738.880,27741.590,27730.430,27741.590,6149029,6149029
1419,27733.040,27736.670,27727.950,27736.670,6169746,6169746
1420,27729.570,27732.180,27729.570,27734.400,6189252,6189252
1421,27721.550,27699.320,27691.710,27721.550,6280752,6280752
1422,27693.100,27689.590,27687.950,27694.170,6319221,6319221
1423,27693.080,27687.440,27683.570,27694.340,6341292,6341292
1424,27671.180,27669.320,27662.990,27671.180,6393167,6393167
1425,27676.370,27675.500,27669.540,27676.370,6431357,6431357
1426,27670.860,27671.680,27670.190,27671.800,6461544,6461544
1427,27676.870,27686.440,27671.950,27686.440,6493105,6493105
1428,27685.940,27688.690,27682.520,27688.690,6514401,6514401
1429,27685.450,27690.760,27683.780,27690.760,6537469,6537469
1430,27686.430,27689.640,27683.850,27690.790,6555444,6555444
1431,27696.460,27696.460,27692.190,27701.440,6578746,6578746
1432,27694.780,27693.020,27691.530,27695.920,6603178,6603178
1433,27694.880,27694.630,27690.590,27695.820,6621656,6621656
1434,27685.320,27690.780,27681.480,27690.780,6645353,6645353
1435,27680.710,27687.760,27680.590,27687.760,6664572,6664572
1436,27687.020,27685.980,27680.990,27690.250,6684482,6684482
1437,27686.780,27694.050,27684.630,27694.050,6709220,6709220
1438,27687.700,27696.590,27687.700,27696.590,6737013,6737013
1439,27697.590,27692.580,27689.310,27697.800,6753158,6753158
1440,27695.820,27695.570,27694.480,27695.820,6769949,6769949
1441,27694.940,27699.360,27694.940,27700.730,6789111,6789111
1442,27698.030,27694.030,27694.030,27704.880,6811570,6811570
1443,27695.140,27687.230,27687.230,27695.140,6825821,6825821
1444,27692.360,27693.370,27688.700,27695.160,6840466,6840466
1445,27694.140,27704.500,27694.140,27704.500,6857495,6857495
1446,27694.980,27692.540,27687.240,27694.980,6875104,6875104
1447,27689.110,27685.470,27684.900,27695.210,6887780,6887780
1448,27695.620,27695.700,27693.100,27699.990,6910433,6910433
1449,27701.240,27697.920,27693.240,27704.270,6931304,6931304
1450,27701.540,27696.800,27696.800,27704.220,6945337,6945337
1451,27702.030,27701.950,27699.880,27703.400,6974105,6974105
1452,27706.320,27706.920,27702.550,27710.340,6987792,6987792
1453,27706.350,27707.900,27706.350,27714.650,7010919,7010919
1454,27711.320,27705.700,27705.700,27711.320,7025504,7025504
1455,27711.190,27702.050,27702.050,27713.330,7039599,7039599
1456,27708.010,27698.480,27698.480,27709.280,7057953,7057953
1457,27701.280,27697.390,27697.390,27707.880,7072295,7072295
1458,27704.560,27699.260,27695.760,27708.690,7086141,7086141
1459,27700.250,27698.890,27698.290,27703.210,7101626,7101626
1500,27705.140,27696.010,27696.010,27705.160,7122053,7122053
1501,27696.400,27697.300,27694.930,27707.300,7139751,7139751
1502,27697.540,27699.420,27695.820,27705.450,7155680,7155680
1503,27700.780,27706.160,27700.780,27710.440,7169006,7169006
1504,27708.460,27700.030,27696.770,27708.460,7191043,7191043
1505,27692.990,27689.760,27687.500,27696.420,7207128,7207128
1506,27689.250,27696.350,27689.250,27700.590,7223219,7223219
1507,27693.610,27696.260,27690.930,27699.250,7241461,7241461
1508,27691.640,27692.310,27686.880,27699.520,7256241,7256241
1509,27692.620,27708.550,27692.620,27712.030,7277709,7277709
1510,27706.030,27721.510,27705.650,27722.400,7292587,7292587
1511,27721.100,27713.910,27705.320,27721.100,7310091,7310091
1512,27711.870,27711.670,27710.460,27718.880,7327871,7327871
1513,27713.400,27714.810,27710.400,27719.980,7345818,7345818
1514,27714.650,27722.430,27712.790,27722.470,7359988,7359988
1515,27722.430,27720.300,27716.090,27724.920,7376146,7376146
1516,27719.700,27721.390,27712.300,27723.950,7393231,7393231
1517,27719.740,27726.910,27719.740,27728.170,7411960,7411960
1518,27725.660,27730.240,27718.060,27733.840,7430090,7430090
1519,27727.720,27742.760,27726.850,27742.990,7457535,7457535
1520,27742.340,27742.860,27739.150,27747.660,7483263,7483263
1521,27742.860,27742.860,27741.310,27750.660,7502054,7502054
1522,27743.060,27745.960,27742.970,27751.380,7526567,7526567
1523,27746.370,27749.770,27738.080,27749.770,7548208,7548208
1524,27748.710,27748.480,27742.040,27750.960,7564478,7564478
1525,27741.030,27746.530,27736.850,27749.410,7579955,7579955
1526,27745.240,27744.160,27738.930,27750.400,7596804,7596804
1527,27745.400,27741.840,27737.870,27748.780,7612414,7612414
1528,27743.120,27733.080,27729.570,27743.580,7630411,7630411
1529,27737.250,27730.730,27730.360,27738.370,7645627,7645627
1530,27728.760,27734.000,27727.020,27738.740,7669076,7669076
1531,27737.790,27740.400,27735.090,27744.050,7686483,7686483
1532,27740.400,27737.720,27733.750,27742.710,7700370,7700370
1533,27740.430,27739.410,27735.430,27748.370,7717072,7717072
1534,27737.170,27736.370,27730.570,27742.970,7732214,7732214
1535,27738.920,27743.130,27736.170,27745.150,7756051,7756051
1536,27741.480,27743.050,27738.950,27744.600,7774431,7774431
1537,27742.780,27742.210,27734.210,27746.790,7794350,7794350
1538,27740.660,27749.590,27739.210,27751.160,7813926,7813926
1539,27751.110,27744.500,27735.100,27751.110,7831398,7831398
1540,27745.060,27745.340,27736.730,27750.650,7850690,7850690
1541,27752.300,27747.070,27742.370,27752.300,7875447,7875447
1542,27747.750,27749.970,27742.930,27753.160,7901220,7901220
1543,27751.300,27759.100,27745.380,27760.850,7926468,7926468
1544,27759.510,27761.090,27751.690,27763.350,7949846,7949846
1545,27755.540,27764.620,27755.540,27767.440,7975715,7975715
1546,27767.150,27765.560,27761.290,27772.270,8008012,8008012
1547,27771.760,27771.530,27765.730,27775.750,8033539,8033539
1548,27773.610,27771.920,27765.850,27773.610,8056431,8056431
1549,27772.120,27758.610,27758.610,27772.120,8084824,8084824
1550,27760.800,27765.580,27755.870,27765.580,8113261,8113261
1551,27763.280,27761.090,27749.910,27767.780,8143774,8143774
1552,27759.190,27756.380,27750.440,27759.890,8170793,8170793
1553,27754.920,27753.070,27742.120,27755.020,8200244,8200244
1554,27755.010,27751.270,27742.140,27755.010,8229664,8229664
1555,27753.000,27753.040,27746.340,27755.200,8267228,8267228
1556,27751.550,27752.380,27745.350,27755.880,8304176,8304176
1557,27756.210,27755.310,27745.880,27759.370,8342439,8342439
1558,27752.750,27758.650,27748.260,27759.840,8390820,8390820
1559,27751.150,27759.940,27751.150,27764.940,8451325,8451325
1600,27763.320,27763.320,27763.320,27763.320,8451346,8451346
1601,27763.320,27763.320,27763.320,27763.320,8451346,8451346
1602,27763.320,27763.320,27763.320,27763.320,8452573,8452573
1603,27763.320,27763.320,27763.320,27763.320,8452573,8452573
1604,27763.320,27763.320,27763.320,27763.320,8452573,8452573
1605,27763.320,27763.320,27763.320,27763.320,8452573,8452573
1606,27763.320,27763.320,27763.320,27763.320,8464822,8464822
1607,27763.320,27763.320,27763.320,27763.320,8465024,8465024
1608,27763.320,27763.320,27763.320,27763.320,8465029,8465029
1609,27763.320,27740.260,27740.260,27763.320,8768276,8768276
