1008,28304.550,28298.790,28298.790,28304.550,1792346,1792346
1009,28302.510,28295.060,28293.490,28302.510,1832689,1832689
1010,28297.310,28298.490,28297.310,28301.350,1857636,1857636
1011,28292.800,28295.470,28292.800,28302.440,1889701,1889701
1012,28299.100,28292.940,28292.880,28299.100,1921591,1921591
1013,28299.540,28290.840,28287.590,28299.540,1952716,1952716
1014,28297.330,28289.180,28289.180,28297.330,1982935,1982935
1015,28292.480,28292.370,28291.290,28296.610,2011039,2011039
1016,28291.420,28291.200,28288.920,28291.420,2042732,2042732
1017,28290.410,28283.740,28282.860,28290.410,2076518,2076518
1018,28281.730,28271.040,28271.040,28281.730,2102955,2102955
1019,28273.200,28266.560,28266.560,28273.200,2134395,2134395
1020,28268.400,28256.020,28256.020,28268.400,2170866,2170866
1021,28257.070,28262.150,28257.070,28262.150,2194014,2194014
1022,28263.190,28264.980,28261.410,28264.980,2220521,2220521
1023,28264.300,28268.120,28259.770,28269.130,2245727,2245727
1024,28267.340,28269.470,28263.310,28269.470,2272677,2272677
1025,28268.610,28269.230,28267.410,28269.230,2292481,2292481
1026,28274.270,28272.200,28271.210,28278.030,2316957,2316957
1027,28267.190,28273.350,28267.190,28278.140,2338862,2338862
1028,28276.660,28284.560,28276.660,28284.560,2365232,2365232
1029,28283.530,28295.680,28283.530,28297.570,2408397,2408397
1030,28295.300,28292.770,28286.780,28295.300,2431027,2431027
1031,28295.590,28298.750,28292.900,28298.750,2448403,2448403
1032,28293.930,28287.370,28287.370,28293.930,2469451,2469451
1033,28290.190,28294.650,28290.190,28294.650,2497958,2497958
1034,28291.640,28300.310,28291.640,28300.310,2522740,2522740
1035,28296.970,28289.320,28287.400,28296.970,2552976,2552976
1036,28292.300,28298.530,28292.300,28298.530,2578163,2578163
1037,28300.840,28299.740,28290.860,28300.840,2599044,2599044
1038,28303.200,28302.890,28299.720,28303.200,2626108,2626108
1039,28305.950,28313.580,28305.950,28313.580,2657468,2657468
1040,28313.810,28309.910,28305.980,28313.810,2676937,2676937
1041,28309.050,28313.300,28307.730,28313.720,2695719,2695719
1042,28315.350,28318.480,28315.350,28319.250,2708304,2708304
1043,28316.470,28324.550,28316.470,28324.550,2728021,2728021
1044,28318.750,28323.960,28318.750,28323.960,2755625,2755625
1045,28328.770,28332.550,28320.660,28332.550,2785193,2785193
1046,28329.550,28328.660,28327.170,28331.420,2808570,2808570
1047,28331.700,28331.100,28331.100,28331.930,2826740,2826740
1048,28330.930,28329.000,28329.000,28334.020,2844444,2844444
1049,28328.620,28332.670,28328.620,28335.040,2859444,2859444
1050,28330.810,28334.240,28330.810,28334.780,2879815,2879815
1051,28339.740,28336.350,28334.360,28339.740,2907229,2907229
1052,28333.220,28325.630,28325.630,28333.220,2924585,2924585
1053,28331.990,28331.290,28331.290,28337.670,2943536,2943536
1054,28330.440,28333.870,28330.440,28337.200,2959643,2959643
1055,28333.170,28338.790,28331.540,28338.790,2976219,2976219
1056,28335.190,28336.030,28329.450,28336.030,2994728,2994728
1057,28337.930,28341.700,28332.390,28341.700,3016598,3016598
1058,28340.970,28347.440,28340.970,28347.440,3043966,3043966
1059,28348.660,28350.030,28348.660,28350.030,3062361,3062361
1100,28349.410,28347.500,28341.510,28349.410,3086922,3086922
1101,28338.370,28340.780,28337.710,28340.780,3102170,3102170
1102,28340.860,28342.770,28337.410,28343.490,3127624,3127624
1103,28337.500,28337.410,28337.410,28341.590,3142045,3142045
1104,28338.820,28345.080,28338.670,28348.760,3162597,3162597
1105,28342.770,28337.300,28337.300,28343.260,3183760,3183760
1106,28343.020,28335.970,28335.970,28343.020,3196960,3196960
1107,28333.960,28332.850,28332.850,28337.800,3219330,3219330
1108,28336.880,28335.730,28334.250,28337.980,3234311,3234311
1109,28333.110,28338.260,28329.440,28338.260,3251720,3251720
1110,28331.480,28332.940,28329.700,28333.130,3266742,3266742
1111,28331.700,28336.030,28331.700,28336.030,3281813,3281813
1112,28335.500,28338.040,28332.050,28338.040,3298477,3298477
1113,28334.470,28328.230,28328.230,28338.880,3320319,3320319
1114,28331.580,28327.390,28322.780,28331.710,3335425,3335425
1115,28328.070,28332.620,28327.940,28332.620,3355435,3355435
1116,28331.890,28332.740,28329.640,28336.750,3378679,3378679
1117,28336.630,28342.420,28336.250,28342.420,3396432,3396432
1118,28338.730,28338.310,28338.310,28345.480,3409327,3409327
1119,28341.850,28337.150,28337.150,28341.850,3419999,3419999
1120,28344.360,28343.610,28338.590,28344.360,3438585,3438585
1121,28341.540,28342.990,28340.100,28345.500,3455426,3455426
1122,28346.570,28342.870,28342.870,28348.220,3466664,3466664
1123,28342.400,28350.510,28342.400,28351.450,3478506,3478506
1124,28348.090,28350.060,28346.970,28350.060,3495788,3495788
1125,28345.100,28341.250,28337.000,28345.100,3510425,3510425
1126,28342.800,28346.920,28341.310,28346.920,3524036,3524036
1127,28348.800,28341.900,28341.900,28348.800,3534819,3534819
1128,28348.570,28345.890,28340.670,28348.570,3551548,3551548
1129,28341.140,28341.480,28339.600,28341.480,3572029,3572029
1130,28341.820,28338.540,28337.120,28343.090,3588352,3588352
1131,28337.580,28349.140,28337.580,28350.330,3605462,3605462
1132,28348.120,28353.170,28345.380,28355.720,3629330,3629330
1133,28353.100,28344.640,28344.640,28354.490,3640026,3640026
1134,28355.290,28357.400,28350.600,28358.020,3656338,3656338
1135,28357.640,28355.770,28349.970,28360.800,3675503,3675503
1136,28355.770,28363.010,28354.650,28363.010,3696180,3696180
1137,28363.010,28364.300,28363.010,28371.170,3727141,3727141
1138,28366.030,28365.320,28364.300,28370.930,3745194,3745194
1139,28367.410,28379.750,28366.750,28379.750,3764696,3764696
1140,28379.380,28385.190,28373.300,28387.110,3787248,3787248
1141,28385.190,28381.540,28377.090,28385.190,3806472,3806472
1142,28379.430,28377.500,28372.430,28383.480,3821822,3821822
1143,28375.170,28374.510,28370.660,28381.190,3837278,3837278
1144,28374.210,28373.520,28371.450,28380.200,3849774,3849774
1145,28373.520,28371.220,28369.020,28377.580,3864120,3864120
1146,28370.840,28363.520,28361.370,28372.450,3877009,3877009
1147,28367.680,28372.450,28365.670,28375.180,3895498,3895498
1148,28372.690,28371.410,28369.820,28375.590,3914827,3914827
1149,28371.410,28368.370,28363.490,28373.500,3929459,3929459
1150,28371.800,28369.690,28364.200,28372.650,3948957,3948957
1151,28369.980,28371.880,28366.560,28375.440,3965411,3965411
1152,28372.410,28376.040,28366.120,28376.910,3977060,3977060
1153,28376.400,28373.270,28371.200,28377.840,3989835,3989835
1154,28375.640,28382.540,28371.160,28382.540,4000836,4000836
1155,28382.540,28384.730,28375.910,28387.210,4017549,4017549
1156,28385.300,28379.410,28375.930,28385.300,4031701,4031701
1157,28380.590,28376.230,28369.990,28381.840,4043461,4043461
1158,28380.210,28371.840,28369.950,28380.210,4053552,4053552
1159,28373.060,28364.020,28361.680,28381.880,4069200,4069200
1200,28360.590,28360.590,28360.590,28360.590,4069343,4069343
1201,28360.590,28360.590,28360.590,28360.590,4069343,4069343
1202,28360.590,28360.590,28360.590,28360.590,4069343,4069343
1203,28360.590,28360.590,28360.590,28360.590,4069343,4069343
1204,28360.590,28360.590,28360.590,28360.590,4069343,4069343
1205,28360.590,28360.590,28360.590,28360.590,4069343,4069343
1259,28360.590,28360.590,28360.590,28360.590,4069343,4069343
1300,28358.250,28348.720,28348.720,28366.230,4117577,4117577
1301,28347.900,28344.480,28337.800,28352.970,4141736,4141736
1302,28342.530,28341.950,28335.730,28343.260,4163134,4163134
1303,28338.790,28336.100,28334.100,28339.590,4177932,4177932
1304,28336.480,28345.170,28333.960,28345.170,4194499,4194499
1305,28345.170,28338.170,28333.590,28345.170,4212725,4212725
1306,28338.170,28338.520,28336.730,28347.060,4233977,4233977
1307,28342.860,28336.300,28334.140,28344.070,4262507,4262507
1308,28326.610,28315.420,28312.470,28326.610,4291182,4291182
1309,28313.160,28308.000,28306.550,28314.290,4308750,4308750
1310,28308.000,28303.170,28301.250,28309.060,4328731,4328731
1311,28303.950,28294.260,28291.960,28303.950,4362400,4362400
1312,28290.550,28265.360,28264.670,28290.550,4408532,4408532
1313,28265.660,28258.750,28258.750,28265.660,4445105,4445105
1314,28255.150,28248.830,28243.460,28256.490,4471077,4471077
1315,28245.420,28241.230,28239.860,28251.350,4492860,4492860
1316,28241.230,28252.270,28240.560,28255.170,4518023,4518023
1317,28254.340,28265.200,28254.340,28266.820,4532533,4532533
1318,28265.200,28270.220,28265.200,28273.920,4546867,4546867
1319,28268.480,28264.850,28259.400,28274.810,4563228,4563228
1320,28261.080,28252.330,28250.820,28262.490,4578800,4578800
1321,28252.330,28250.360,28246.090,28258.150,4599328,4599328
1322,28250.770,28251.890,28246.850,28251.890,4617585,4617585
1323,28249.900,28257.200,28248.990,28261.900,4632822,4632822
1324,28260.890,28261.990,28257.860,28265.120,4641894,4641894
1325,28262.300,28255.860,28252.140,28262.300,4655175,4655175
1326,28255.940,28256.640,28253.950,28264.410,4671994,4671994
1327,28255.090,28246.430,28245.430,28255.090,4693263,4693263
1328,28246.430,28246.000,28245.240,28251.280,4703201,4703201
1329,28245.570,28250.970,28244.210,28250.970,4715323,4715323
1330,28247.900,28241.280,28235.470,28247.900,4735162,4735162
1331,28237.650,28241.640,28236.750,28248.140,4749543,4749543
1332,28244.350,28250.290,28244.240,28251.570,4766430,4766430
1333,28248.280,28250.130,28242.090,28250.500,4782071,4782071
1334,28249.410,28251.090,28248.010,28252.990,4803401,4803401
1335,28247.760,28237.370,28236.180,28247.760,4825053,4825053
1336,28239.960,28220.420,28219.410,28239.960,4855411,4855411
1337,28215.670,28218.580,28207.810,28218.580,4887063,4887063
1338,28216.080,28212.790,28208.030,28216.460,4909970,4909970
1339,28209.380,28202.870,28202.870,28212.640,4930707,4930707
1340,28207.370,28204.770,28201.100,28212.640,4948142,4948142
1341,28208.260,28204.180,28200.500,28208.260,4981865,4981865
1342,28205.420,28209.480,28198.560,28210.990,5020864,5020864
1343,28211.160,28211.850,28204.630,28214.980,5038447,5038447
1344,28207.550,28209.160,28204.770,28212.180,5052439,5052439
1345,28209.220,28214.080,28206.080,28214.200,5064058,5064058
1346,28216.590,28213.380,28207.960,28216.740,5080949,5080949
1347,28211.810,28212.100,28211.690,28218.080,5098828,5098828
1348,28210.660,28210.320,28208.530,28212.770,5110978,5110978
1349,28211.420,28226.780,28209.390,28226.780,5132310,5132310
1350,28222.260,28232.710,28222.260,28232.710,5145904,5145904
1351,28230.820,28233.660,28223.590,28236.730,5163557,5163557
1352,28233.850,28242.000,28233.850,28243.190,5177157,5177157
1353,28244.140,28252.480,28244.140,28253.650,5191793,5191793
1354,28252.930,28253.610,28245.350,28255.640,5206096,5206096
1355,28254.220,28259.930,28254.220,28261.270,5225602,5225602
1356,28259.190,28256.370,28254.350,28263.340,5243739,5243739
1357,28256.020,28258.600,28252.800,28261.190,5256188,5256188
1358,28258.600,28251.790,28251.790,28262.040,5269511,5269511
1359,28255.110,28256.710,28254.440,28260.710,5285272,5285272
1400,28257.120,28259.650,28251.870,28261.650,5299667,5299667
1401,28259.270,28264.810,28258.160,28264.810,5318195,5318195
1402,28266.770,28272.690,28264.260,28273.860,5337853,5337853
1403,28267.870,28270.840,28267.870,28276.030,5354625,5354625
1404,28273.140,28270.790,28267.380,28276.840,5365874,5365874
1405,28268.310,28271.030,28263.610,28271.660,5374038,5374038
1406,28270.590,28264.380,28264.380,28272.420,5382893,5382893
1407,28264.190,28266.120,28262.190,28275.490,5392576,5392576
1408,28267.980,28266.780,28265.050,28278.560,5407002,5407002
1409,28265.510,28259.410,28249.910,28269.990,5424965,5424965
1410,28258.850,28249.110,28249.110,28258.850,5436468,5436468
1411,28250.820,28258.900,28249.530,28258.900,5453565,5453565
1412,28258.360,28251.760,28251.260,28258.360,5465298,5465298
1413,28251.460,28255.230,28247.300,28256.660,5477427,5477427
1414,28252.790,28255.570,28252.520,28260.630,5487941,5487941
1415,28255.540,28249.450,28246.940,28259.160,5497993,5497993
1416,28248.690,28249.540,28248.690,28256.150,5508437,5508437
1417,28249.240,28254.630,28249.240,28260.720,5518144,5518144
1418,28255.570,28255.470,28253.730,28260.510,5533882,5533882
1419,28255.470,28256.470,28255.470,28264.210,5545559,5545559
1420,28259.830,28247.960,28247.960,28261.060,5557601,5557601
1421,28248.340,28253.560,28247.610,28255.650,5569295,5569295
1422,28253.640,28254.370,28248.830,28259.030,5578365,5578365
1423,28249.770,28263.390,28249.770,28263.390,5592661,5592661
1424,28263.980,28259.230,28252.500,28265.240,5602716,5602716
1425,28259.230,28261.210,28254.970,28263.490,5617511,5617511
1426,28258.620,28262.270,28252.670,28262.610,5628030,5628030
1427,28257.460,28261.680,28254.370,28264.940,5635537,5635537
1428,28262.310,28260.490,28256.700,28265.050,5645788,5645788
1429,28260.490,28264.420,28254.380,28264.420,5659424,5659424
1430,28266.800,28263.110,28252.820,28266.800,5672030,5672030
1431,28257.290,28253.400,28251.340,28261.790,5687309,5687309
1432,28252.820,28248.990,28243.960,28252.820,5701508,5701508
1433,28249.220,28248.000,28243.690,28255.010,5712930,5712930
1434,28249.000,28254.000,28244.510,28254.000,5723342,5723342
1435,28247.130,28252.440,28247.130,28252.680,5732430,5732430
1436,28247.900,28252.740,28245.970,28257.020,5743350,5743350
1437,28252.180,28244.190,28240.680,28253.790,5763235,5763235
1438,28245.930,28240.660,28236.480,28246.230,5776815,5776815
1439,28239.960,28237.940,28237.940,28246.830,5791593,5791593
1440,28235.180,28242.570,28235.180,28244.480,5802147,5802147
1441,28242.660,28251.140,28240.380,28251.490,5814432,5814432
1442,28251.140,28251.910,28243.670,28252.610,5824812,5824812
1443,28248.740,28245.380,28243.720,28249.970,5834231,5834231
1444,28242.430,28245.360,28240.350,28249.460,5847618,5847618
1445,28245.790,28243.230,28241.010,28251.650,5859564,5859564
1446,28242.930,28245.820,28239.350,28247.880,5868481,5868481
1447,28243.070,28242.840,28238.410,28246.780,5880045,5880045
1448,28239.640,28251.470,28239.640,28254.560,5909464,5909464
1449,28261.300,28271.750,28261.300,28273.780,5936297,5936297
1450,28273.150,28277.360,28265.510,28277.360,5950955,5950955
1451,28274.730,28281.110,28274.730,28282.850,5975315,5975315
1452,28278.340,28277.720,28273.250,28285.920,5990081,5990081
1453,28271.570,28272.160,28266.800,28273.980,6000661,6000661
1454,28272.160,28277.890,28267.310,28277.890,6015829,6015829
1455,28277.470,28271.640,28269.360,28277.470,6030979,6030979
1456,28267.800,28269.460,28267.250,28274.250,6042499,6042499
1457,28266.410,28272.650,28264.500,28275.670,6055087,6055087
1458,28272.880,28271.790,28271.520,28281.410,6064623,6064623
1459,28274.260,28272.080,28268.260,28274.260,6080344,6080344
1500,28272.500,28267.600,28263.980,28275.130,6093662,6093662
1501,28266.240,28267.400,28261.670,28272.520,6115037,6115037
1502,28269.320,28267.510,28262.800,28272.740,6132189,6132189
1503,28270.170,28268.400,28265.910,28272.350,6148925,6148925
1504,28272.350,28271.640,28259.600,28275.150,6164590,6164590
1505,28270.820,28270.240,28259.120,28274.790,6179697,6179697
1506,28268.510,28267.290,28263.700,28270.330,6194229,6194229
1507,28266.100,28269.590,28266.100,28275.190,6215077,6215077
1508,28271.970,28261.290,28260.190,28274.670,6235440,6235440
1509,28259.750,28260.260,28254.100,28265.610,6248228,6248228
1510,28261.510,28251.480,28248.400,28261.690,6267466,6267466
1511,28254.900,28252.810,28247.920,28256.920,6279764,6279764
1512,28250.700,28253.350,28246.360,28256.170,6297574,6297574
1513,28251.070,28246.250,28245.150,28254.420,6313300,6313300
1514,28247.630,28251.790,28247.630,28254.300,6331532,6331532
1515,28252.460,28254.070,28245.360,28254.070,6343533,6343533
1516,28255.140,28253.780,28243.450,28257.060,6360757,6360757
1517,28255.820,28259.380,28249.830,28259.380,6378106,6378106
1518,28261.720,28264.680,28258.840,28268.260,6393460,6393460
1519,28266.210,28266.750,28263.800,28272.210,6404409,6404409
1520,28267.490,28273.430,28263.780,28274.800,6418476,6418476
1521,28271.860,28271.060,28261.910,28274.000,6430029,6430029
1522,28269.450,28266.960,28260.840,28272.270,6441553,6441553
1523,28265.630,28265.360,28260.550,28269.100,6456702,6456702
1524,28267.040,28269.660,28265.370,28272.810,6471796,6471796
1525,28267.870,28278.920,28265.350,28281.250,6494376,6494376
1526,28278.920,28284.740,28268.380,28284.930,6524304,6524304
1527,28281.320,28282.470,28280.580,28289.420,6544404,6544404
1528,28284.440,28293.670,28282.860,28293.670,6566552,6566552
1529,28292.840,28301.200,28289.330,28301.590,6585514,6585514
1530,28301.290,28300.710,28293.480,28304.120,6605868,6605868
1531,28301.990,28305.140,28297.520,28305.140,6621233,6621233
1532,28304.850,28303.720,28297.220,28309.680,6662739,6662739
1533,28302.710,28300.290,28292.340,28304.200,6680129,6680129
1534,28301.390,28297.070,28293.150,28301.390,6698256,6698256
1535,28297.280,28294.810,28291.660,28299.410,6721650,6721650
1536,28291.380,28294.140,28286.960,28297.450,6738847,6738847
1537,28295.130,28288.720,28288.720,28296.340,6753817,6753817
1538,28292.640,28295.000,28288.850,28298.530,6775440,6775440
1539,28296.850,28291.870,28291.870,28299.150,6801480,6801480
1540,28290.660,28295.610,28289.780,28300.600,6820738,6820738
1541,28295.720,28289.280,28286.830,28299.740,6840497,6840497
1542,28287.690,28284.850,28277.820,28289.660,6859431,6859431
1543,28284.270,28280.150,28275.630,28285.600,6877456,6877456
1544,28280.430,28277.340,28277.250,28284.730,6898658,6898658
1545,28281.800,28288.010,28275.250,28288.130,6923641,6923641
1546,28287.230,28286.530,28280.020,28290.870,6943392,6943392
1547,28289.440,28284.130,28276.770,28289.690,6965813,6965813
1548,28280.410,28289.600,28278.910,28289.600,6986510,6986510
1549,28282.880,28290.300,28282.880,28293.340,7008573,7008573
1550,28290.520,28289.950,28285.620,28291.070,7038714,7038714
1551,28287.300,28282.080,28278.900,28293.150,7065549,7065549
1552,28285.470,28283.840,28281.730,28291.140,7090804,7090804
1553,28287.520,28286.360,28282.420,28290.980,7125219,7125219
1554,28285.560,28290.590,28280.770,28290.660,7159601,7159601
1555,28291.160,28293.250,28286.670,28296.040,7189461,7189461
1556,28287.630,28289.350,28283.920,28295.430,7221815,7221815
1557,28293.690,28286.130,28285.840,28294.440,7259608,7259608
1558,28290.650,28285.890,28277.470,28290.760,7300805,7300805
1559,28289.470,28286.340,28280.020,28289.470,7358494,7358494
1600,28284.780,28284.780,28284.780,28284.780,7358564,7358564
1601,28284.780,28284.780,28284.780,28284.780,7358564,7358564
1602,28284.780,28284.780,28284.780,28284.780,7359153,7359153
1603,28284.780,28284.780,28284.780,28284.780,7359153,7359153
1604,28284.780,28284.780,28284.780,28284.780,7359153,7359153
1605,28284.780,28284.780,28284.780,28284.780,7359153,7359153
1606,28284.780,28284.780,28284.780,28284.780,7360126,7360126
1607,28284.780,28284.780,28284.780,28284.780,7360126,7360126
1608,28284.780,28284.780,28284.780,28284.780,7360126,7360126
1609,28284.780,28302.890,28284.780,28302.890,7780334,7780334
