1148,27567.680,27566.570,27561.050,27569.510,6027894,6027894
1149,27568.030,27583.910,27566.390,27585.290,6052089,6052089
1150,27585.450,27592.030,27582.470,27592.570,6075378,6075378
1151,27594.050,27583.430,27579.900,27594.050,6097533,6097533
1152,27586.150,27586.320,27583.000,27594.310,6117355,6117355
1153,27588.450,27591.030,27582.440,27593.630,6133251,6133251
1154,27591.940,27590.090,27588.030,27599.830,6150783,6150783
1155,27592.040,27589.450,27579.670,27595.770,6166913,6166913
1156,27589.750,27586.850,27584.130,27592.000,6186803,6186803
1157,27588.170,27588.260,27588.170,27593.800,6204983,6204983
1158,27589.480,27596.920,27587.340,27597.730,6223107,6223107
1159,27599.100,27589.820,27587.370,27599.100,6240425,6240425
1200,27590.070,27590.070,27590.070,27590.070,6240505,6240505
1201,27590.070,27590.070,27590.070,27590.070,6240505,6240505
1202,27590.070,27590.070,27590.070,27590.070,6240505,6240505
1203,27590.070,27590.070,27590.070,27590.070,6240505,6240505
1204,27590.070,27590.070,27590.070,27590.070,6240505,6240505
1205,27590.070,27590.070,27590.070,27590.070,6240505,6240505
1300,27590.070,27582.130,27581.620,27590.070,6295615,6295615
1301,27590.980,27588.960,27586.140,27592.790,6314839,6314839
1302,27595.470,27600.470,27595.470,27602.590,6344402,6344402
1303,27600.890,27603.850,27597.280,27603.850,6371161,6371161
1304,27611.220,27609.450,27609.450,27616.860,6398136,6398136
1305,27609.030,27614.640,27608.290,27614.640,6425915,6425915
1306,27617.000,27604.260,27604.260,27617.000,6455227,6455227
1307,27607.100,27603.320,27599.290,27607.100,6473154,6473154
1308,27607.690,27596.860,27588.030,27607.690,6496313,6496313
1309,27600.520,27596.850,27592.350,27600.730,6513051,6513051
1310,27589.550,27585.610,27585.610,27590.680,6530238,6530238
1311,27590.940,27588.100,27582.820,27590.940,6550075,6550075
1312,27591.600,27588.980,27584.900,27591.600,6571003,6571003
1313,27587.490,27597.860,27586.260,27597.860,6591486,6591486
1314,27598.720,27597.980,27594.810,27598.720,6614642,6614642
1315,27591.580,27599.420,27591.580,27599.420,6630944,6630944
1316,27594.420,27593.540,27591.560,27595.350,6650828,6650828
1317,27594.360,27595.040,27591.770,27595.040,6668692,6668692
1318,27591.410,27592.860,27588.910,27592.860,6684760,6684760
1319,27593.850,27594.590,27591.780,27594.590,6703746,6703746
1320,27591.530,27591.770,27590.190,27593.410,6720745,6720745
1321,27588.220,27595.160,27585.090,27598.830,6738185,6738185
1322,27589.360,27581.660,27581.660,27590.050,6760800,6760800
1323,27582.430,27572.850,27572.850,27582.960,6783774,6783774
1324,27577.140,27579.140,27577.140,27580.560,6806479,6806479
1325,27580.320,27576.820,27575.000,27580.320,6824591,6824591
1326,27577.400,27573.000,27571.120,27577.400,6841574,6841574
1327,27571.310,27567.320,27567.320,27571.310,6861208,6861208
1328,27560.610,27563.650,27559.810,27563.650,6889167,6889167
1329,27571.290,27573.640,27571.290,27575.850,6919261,6919261
1330,27563.710,27577.810,27563.710,27577.810,6943341,6943341
1331,27580.460,27573.350,27573.350,27580.460,6962232,6962232
1332,27576.030,27573.230,27572.760,27576.490,6983731,6983731
1333,27580.690,27578.000,27571.700,27580.690,7001184,7001184
1334,27579.910,27579.110,27578.800,27584.880,7027000,7027000
1335,27573.060,27570.540,27570.540,27573.060,7039006,7039006
1336,27570.930,27575.880,27569.380,27583.770,7058502,7058502
1337,27576.930,27578.030,27573.680,27581.390,7074534,7074534
1338,27581.270,27577.290,27573.250,27582.140,7086440,7086440
1339,27579.790,27572.700,27572.700,27581.620,7104876,7104876
1340,27573.410,27571.920,27571.660,27573.410,7121370,7121370
1341,27575.190,27573.170,27563.790,27575.190,7142025,7142025
1342,27570.720,27564.830,27564.830,27571.960,7158635,7158635
1343,27566.950,27566.600,27562.510,27571.950,7171870,7171870
1344,27570.430,27566.840,27563.540,27571.940,7192072,7192072
1345,27564.540,27566.610,27562.890,27570.850,7209570,7209570
1346,27569.360,27568.110,27562.600,27573.190,7228249,7228249
1347,27564.600,27569.570,27564.400,27572.070,7242016,7242016
1348,27566.700,27567.120,27563.020,27574.530,7256631,7256631
1349,27568.900,27576.940,27567.190,27576.940,7269872,7269872
1350,27572.450,27568.590,27562.260,27572.450,7286605,7286605
1351,27569.170,27566.320,27566.320,27575.190,7305304,7305304
1352,27563.430,27560.130,27557.980,27568.020,7317416,7317416
1353,27564.450,27566.220,27562.910,27569.220,7336404,7336404
1354,27567.110,27567.540,27561.240,27572.100,7358355,7358356
1355,27566.740,27562.340,27559.540,27571.770,7377834,7377834
1356,27565.820,27567.470,27563.520,27572.510,7393244,7393244
1357,27566.670,27560.680,27560.560,27571.100,7405145,7405145
1358,27567.520,27564.940,27562.670,27572.160,7424456,7424456
1359,27564.060,27570.250,27562.950,27574.520,7441847,7441847
1400,27566.640,27580.200,27566.640,27580.480,7457919,7457919
1401,27575.560,27583.870,27575.560,27590.570,7472885,7472885
1402,27583.550,27585.500,27580.120,27586.900,7485021,7485021
1403,27583.120,27584.220,27580.880,27589.620,7499730,7499730
1404,27588.850,27584.350,27579.590,27588.850,7513734,7513734
1405,27583.100,27585.450,27581.580,27590.840,7529450,7529450
1406,27586.110,27582.820,27582.820,27593.340,7546792,7546792
1407,27584.650,27587.980,27584.650,27594.240,7564241,7564241
1408,27594.570,27593.100,27585.750,27598.290,7577864,7577864
1409,27592.360,27591.050,27584.170,27594.280,7591365,7591365
1410,27584.730,27585.090,27584.730,27590.770,7607445,7607445
1411,27589.500,27583.540,27577.530,27595.690,7622329,7622329
1412,27582.930,27591.700,27579.040,27591.700,7641802,7641802
1413,27596.520,27591.230,27582.500,27596.520,7661627,7661627
1414,27587.940,27585.710,27577.980,27587.940,7680331,7680331
1415,27582.000,27579.860,27575.820,27585.330,7697702,7697702
1416,27583.550,27581.610,27574.150,27585.900,7714345,7714345
1417,27583.430,27574.290,27567.100,27584.550,7736880,7736880
1418,27574.610,27567.370,27564.420,27576.750,7768266,7768266
1419,27567.060,27560.440,27558.710,27568.970,7794208,7794208
1420,27561.940,27556.210,27553.750,27565.530,7811289,7811289
1421,27560.380,27556.060,27553.270,27564.420,7827987,7827987
1422,27558.260,27561.450,27552.130,27561.450,7850820,7850820
1423,27559.110,27558.970,27556.350,27565.200,7869592,7869592
1424,27562.510,27559.920,27559.250,27571.730,7886305,7886305
1425,27560.890,27561.730,27560.010,27568.570,7902667,7902667
1426,27564.890,27563.150,27555.740,27568.020,7923142,7923142
1427,27561.950,27558.280,27553.570,27563.840,7942942,7942942
1428,27556.780,27569.860,27554.440,27569.860,7963125,7963125
1429,27571.820,27558.340,27555.810,27571.820,7982793,7982793
1430,27557.850,27564.720,27557.850,27571.130,8003028,8003028
1431,27564.120,27564.190,27554.400,27569.040,8023888,8023888
1432,27564.500,27554.390,27552.130,27564.500,8038700,8038700
1433,27556.330,27561.450,27556.330,27565.100,8053460,8053460
1434,27566.770,27558.710,27554.060,27566.770,8070331,8070331
1435,27560.030,27554.450,27549.040,27560.030,8083378,8083378
1436,27553.900,27557.110,27550.490,27558.430,8104781,8104781
1437,27557.040,27553.030,27550.910,27560.940,8121978,8121978
1438,27557.030,27556.850,27552.030,27565.290,8136052,8136052
1439,27553.720,27550.070,27550.070,27562.290,8150293,8150293
1440,27552.330,27555.430,27550.540,27565.120,8166817,8166817
1441,27557.270,27550.760,27546.070,27558.640,8186868,8186868
1442,27549.130,27550.880,27546.160,27554.000,8207816,8207816
1443,27550.880,27549.840,27546.850,27556.220,8225946,8225946
1444,27552.780,27552.020,27547.100,27559.360,8255516,8255516
1445,27555.440,27540.290,27534.570,27555.440,8285906,8285906
1446,27544.510,27545.490,27535.070,27549.180,8308802,8308802
1447,27543.710,27550.700,27539.840,27551.090,8326656,8326656
1448,27552.690,27546.320,27545.440,27552.690,8347356,8347356
1449,27547.120,27548.240,27540.660,27552.550,8366312,8366312
1450,27538.740,27535.810,27534.710,27545.510,8397163,8397163
1451,27537.470,27536.710,27534.450,27544.080,8415656,8415656
1452,27535.510,27538.170,27533.580,27544.450,8438383,8438383
1453,27536.930,27540.990,27535.410,27548.240,8462934,8462934
1454,27543.340,27554.090,27539.660,27554.090,8495157,8495157
1455,27557.020,27540.680,27540.680,27557.020,8511890,8511890
1456,27543.620,27550.540,27540.950,27550.540,8532246,8532246
1457,27550.700,27541.180,27539.490,27551.070,8551571,8551571
1458,27551.050,27555.220,27544.440,27555.220,8577192,8577192
1459,27554.500,27553.980,27543.090,27557.280,8598003,8598003
1500,27557.160,27547.120,27540.240,27557.160,8628683,8628683
1501,27547.730,27553.230,27545.050,27554.370,8646134,8646134
1502,27551.930,27551.610,27541.050,27555.010,8670243,8670243
1503,27553.660,27548.320,27539.910,27556.540,8686013,8686013
1504,27552.750,27536.190,27536.190,27553.170,8707531,8707531
1505,27540.850,27539.880,27539.690,27548.970,8735761,8735761
1506,27537.720,27530.340,27530.340,27542.380,8760120,8760120
1507,27527.430,27528.370,27524.940,27533.220,8798703,8798703
1508,27525.160,27525.680,27521.340,27533.190,8821084,8821084
1509,27525.720,27524.790,27520.680,27532.450,8838229,8838229
1510,27527.540,27508.180,27505.660,27527.540,8888041,8888041
1511,27510.150,27499.940,27494.520,27512.110,8933291,8933291
1512,27497.860,27492.630,27488.310,27503.700,8968783,8968783
1513,27495.310,27490.000,27488.280,27498.150,9004922,9004922
1514,27492.300,27493.810,27485.670,27495.340,9038673,9038673
1515,27495.310,27485.410,27483.270,27497.200,9081621,9081621
1516,27485.820,27482.200,27476.270,27490.560,9119739,9119739
1517,27482.910,27492.160,27481.670,27493.400,9147403,9147403
1518,27492.160,27494.370,27483.790,27494.440,9182582,9182582
1519,27493.740,27486.370,27484.510,27497.470,9210212,9210212
1520,27484.000,27495.180,27484.000,27495.850,9237067,9237067
1521,27496.030,27497.280,27487.160,27498.870,9264336,9264336
1522,27493.760,27498.990,27488.210,27500.180,9292292,9292292
1523,27501.480,27496.840,27495.830,27507.240,9313449,9313449
1524,27496.830,27503.950,27495.950,27509.490,9342065,9342065
1525,27501.270,27489.930,27489.930,27505.280,9367973,9367973
1526,27493.370,27503.560,27491.730,27505.420,9397428,9397428
1527,27503.560,27509.420,27498.370,27511.570,9426032,9426032
1528,27508.810,27508.870,27503.280,27516.010,9450418,9450418
1529,27508.040,27511.920,27505.950,27517.380,9471978,9471978
1530,27512.890,27513.170,27509.530,27516.500,9500640,9500640
1531,27516.420,27514.470,27508.280,27518.020,9527825,9527825
1532,27512.380,27510.560,27503.760,27516.420,9557864,9557864
1533,27504.950,27511.870,27502.930,27512.520,9581297,9581297
1534,27506.870,27505.650,27502.420,27510.210,9604313,9604313
1535,27505.970,27504.080,27501.900,27513.580,9626622,9626622
1536,27502.630,27505.310,27502.630,27508.140,9651814,9651814
1537,27508.370,27506.400,27504.400,27513.940,9680834,9680834
1538,27509.380,27508.860,27498.910,27509.600,9701393,9701393
1539,27507.730,27501.530,27499.300,27508.370,9728555,9728555
1540,27500.630,27504.370,27500.630,27509.970,9762988,9762988
1541,27502.520,27501.110,27496.780,27507.120,9791518,9791518
1542,27502.250,27504.260,27500.360,27514.290,9821643,9821643
1543,27502.730,27506.160,27498.870,27510.880,9846590,9846590
1544,27507.210,27507.760,27502.030,27511.070,9874234,9874234
1545,27501.060,27504.140,27498.380,27511.880,9911751,9911751
1546,27503.990,27505.440,27496.180,27513.320,9952991,9952991
1547,27509.810,27512.410,27502.970,27515.440,9992877,9992877
1548,27508.160,27509.140,27500.680,27512.220,10030745,10030745
1549,27505.070,27507.500,27501.460,27511.410,10071247,10071247
1550,27506.600,27510.380,27500.720,27510.380,10107436,10107436
1551,27504.040,27511.810,27503.010,27517.540,10166224,10166224
1552,27508.280,27507.450,27497.940,27511.020,10206020,10206020
1553,27503.080,27506.380,27501.530,27510.590,10248009,10248009
1554,27505.150,27508.420,27504.620,27514.990,10298276,10298276
1555,27511.420,27517.980,27506.330,27517.980,10348615,10348615
1556,27511.560,27512.520,27509.860,27521.910,10413630,10413630
1557,27514.740,27517.110,27510.240,27523.230,10470062,10470062
1558,27514.200,27511.780,27506.510,27518.970,10529772,10529772
1559,27510.910,27513.460,27508.090,27516.740,10612971,10612971
1600,27513.360,27513.360,27513.360,27513.360,10613129,10613129
1601,27513.360,27513.360,27513.360,27513.360,10613129,10613129
1602,27513.360,27513.360,27513.360,27513.360,10613129,10613129
1603,27513.360,27513.360,27513.360,27513.360,10613129,10613129
1604,27513.360,27513.360,27513.360,27513.360,10613129,10613129
1605,27513.360,27513.360,27513.360,27513.360,10613130,10613130
1606,27513.360,27513.360,27513.360,27513.360,10613132,10613132
1607,27513.360,27513.360,27513.360,27513.360,10613274,10613274
1608,27513.360,27513.360,27513.360,27513.360,10613274,10613274
1609,27513.360,27513.360,27513.360,27513.360,10613274,10613274
1610,27513.360,27500.340,27500.340,27513.360,11097263,11097263
