959,28098.990,28101.890,28098.990,28103.610,2336349,2336349
1000,28101.940,28101.570,28099.580,28101.940,2390822,2390822
1001,28101.510,28112.990,28101.510,28112.990,2438853,2438853
1002,28113.700,28118.580,28111.600,28118.580,2482343,2482343
1003,28112.430,28113.100,28112.430,28120.310,2529523,2529523
1004,28118.070,28116.600,28110.570,28118.070,2574112,2574112
1005,28118.250,28120.410,28118.250,28123.520,2627247,2627247
1006,28121.800,28109.950,28109.950,28125.700,2672941,2672941
1007,28110.980,28099.620,28099.540,28110.980,2717816,2717816
1008,28100.020,28086.530,28086.530,28100.020,2766116,2766116
1009,28078.200,28074.340,28072.030,28078.860,2813586,2813586
1010,28072.050,28058.390,28058.390,28072.050,2854403,2854403
1011,28054.110,28052.960,28052.960,28057.190,2906099,2906099
1012,28053.760,28035.930,28035.930,28054.610,2946534,2946534
1013,28037.250,28054.070,28037.250,28054.070,2998674,2998674
1014,28052.560,28055.700,28052.100,28055.700,3038286,3038286
1015,28057.770,28048.190,28048.190,28062.090,3079309,3079309
1016,28053.760,28054.740,28039.790,28054.740,3126602,3126602
1017,28050.220,28056.400,28050.220,28057.440,3171798,3171798
1018,28061.540,28057.710,28057.510,28061.540,3214850,3214850
1019,28061.390,28063.540,28061.390,28065.410,3250029,3250029
1020,28061.520,28070.280,28061.520,28070.280,3288995,3288995
1021,28072.480,28072.630,28069.860,28072.630,3340065,3340065
1022,28078.930,28080.610,28078.600,28080.610,3382227,3382227
1023,28079.060,28090.200,28079.060,28090.200,3413592,3413592
1024,28087.530,28093.150,28086.520,28093.490,3455983,3455983
1025,28101.250,28099.590,28092.970,28101.250,3482643,3482643
1026,28094.270,28088.930,28088.930,28097.140,3518231,3518231
1027,28089.290,28094.780,28089.290,28096.820,3559683,3559683
1028,28093.890,28099.490,28093.890,28101.630,3592510,3592510
1029,28093.900,28097.520,28093.050,28097.520,3623126,3623126
1030,28097.850,28099.070,28094.190,28103.680,3656869,3656869
1031,28101.640,28105.250,28097.220,28105.250,3676652,3676652
1032,28106.440,28104.740,28099.780,28106.440,3703843,3703843
1033,28106.450,28111.770,28106.450,28112.580,3741167,3741167
1034,28110.670,28119.880,28110.670,28120.250,3766741,3766741
1035,28116.820,28123.960,28116.820,28124.610,3802811,3802811
1036,28116.880,28122.200,28116.880,28127.500,3827813,3827813
1037,28125.650,28117.140,28117.140,28125.650,3867445,3867445
1038,28118.320,28117.100,28117.100,28121.380,3892490,3892490
1039,28126.650,28132.040,28121.650,28132.040,3924413,3924413
1040,28122.740,28136.880,28122.740,28136.880,3952727,3952727
1041,28133.080,28131.240,28128.390,28134.630,3989620,3989620
1042,28126.710,28132.700,28126.710,28132.700,4014781,4014781
1043,28132.560,28131.320,28126.200,28133.190,4043795,4043795
1044,28130.010,28142.240,28130.010,28142.240,4074664,4074664
1045,28139.890,28140.020,28139.890,28148.610,4108673,4108673
1046,28146.420,28139.330,28139.320,28146.420,4132026,4132026
1047,28137.090,28137.140,28136.740,28140.800,4159478,4159478
1048,28134.700,28137.880,28134.700,28138.160,4181328,4181328
1049,28136.640,28137.250,28133.310,28143.070,4216816,4216816
1050,28139.480,28131.040,28129.360,28139.480,4251817,4251817
1051,28126.920,28122.650,28122.650,28126.920,4275495,4275495
1052,28125.890,28127.650,28123.450,28127.650,4297674,4297674
1053,28129.390,28123.850,28123.850,28131.400,4321167,4321167
1054,28123.230,28128.420,28123.230,28128.420,4345705,4345705
1055,28130.690,28132.960,28124.470,28132.960,4366996,4366996
1056,28126.830,28123.510,28123.510,28130.220,4393054,4393054
1057,28131.250,28132.430,28129.430,28138.050,4417381,4417381
1058,28133.360,28134.230,28129.200,28134.230,4441151,4441151
1059,28137.490,28135.930,28135.930,28138.120,4469202,4469202
1100,28134.480,28136.460,28131.550,28142.160,4495689,4495689
1101,28136.130,28140.310,28134.490,28140.310,4518572,4518572
1102,28134.820,28136.230,28133.200,28136.230,4532691,4532691
1103,28133.490,28138.190,28133.490,28138.190,4555666,4555666
1104,28141.420,28154.950,28141.310,28154.950,4587872,4587872
1105,28151.980,28162.840,28151.980,28163.390,4621207,4621207
1106,28168.820,28160.570,28160.260,28168.820,4650057,4650057
1107,28153.500,28165.730,28153.500,28165.730,4675388,4675388
1108,28161.450,28164.460,28157.570,28164.460,4702758,4702758
1109,28162.370,28171.230,28162.370,28174.310,4728217,4728217
1110,28167.030,28170.100,28167.030,28175.000,4760390,4760390
1111,28162.100,28175.210,28162.100,28175.210,4782214,4782214
1112,28171.990,28171.670,28167.660,28173.430,4808143,4808143
1113,28175.340,28184.270,28175.340,28184.270,4839724,4839724
1114,28183.900,28167.230,28167.230,28183.900,4868274,4868274
1115,28173.240,28163.610,28161.430,28173.240,4890505,4890505
1116,28160.560,28162.360,28160.300,28165.270,4909749,4909749
1117,28164.950,28156.410,28155.180,28164.950,4929766,4929766
1118,28159.510,28157.510,28155.350,28160.630,4956062,4956062
1119,28158.610,28158.880,28157.750,28162.450,4983301,4983301
1120,28159.100,28151.400,28151.400,28161.310,5005525,5005525
1121,28147.760,28137.170,28137.170,28147.760,5042715,5042715
1122,28134.080,28132.790,28132.790,28135.460,5067431,5067431
1123,28136.700,28136.190,28134.020,28139.470,5088269,5088269
1124,28141.920,28136.140,28135.840,28141.920,5107042,5107042
1125,28139.020,28137.230,28136.860,28139.020,5127305,5127305
1126,28141.930,28140.000,28139.030,28142.270,5153576,5153576
1127,28142.110,28135.060,28132.900,28142.110,5168424,5168424
1128,28135.930,28133.450,28128.930,28135.930,5182305,5182305
1129,28135.080,28122.180,28120.920,28135.080,5210659,5210659
1130,28122.820,28118.300,28117.720,28122.820,5228930,5228930
1131,28118.740,28117.480,28115.620,28120.660,5245873,5245873
1132,28118.140,28117.600,28113.270,28121.180,5259393,5259393
1133,28118.570,28115.180,28111.310,28122.370,5273583,5273583
1134,28119.190,28124.400,28116.510,28124.400,5290383,5290383
1135,28119.520,28127.860,28119.030,28127.860,5307919,5307919
1136,28124.690,28121.480,28119.890,28126.890,5320330,5320330
1137,28119.910,28120.240,28116.300,28123.720,5333956,5333956
1138,28123.900,28117.680,28117.680,28126.030,5348929,5348929
1139,28120.990,28115.410,28113.670,28127.050,5362797,5362797
1140,28115.940,28119.000,28112.820,28123.920,5377970,5377970
1141,28118.940,28123.770,28117.010,28128.930,5398496,5398496
1142,28123.890,28117.820,28111.690,28124.770,5417040,5417040
1143,28115.590,28114.500,28113.090,28121.610,5432989,5432989
1144,28116.680,28119.630,28113.180,28123.730,5446514,5446514
1145,28123.640,28117.360,28114.180,28128.460,5461176,5461176
1146,28118.990,28112.610,28108.200,28118.990,5475240,5475240
1147,28117.090,28113.020,28103.350,28117.090,5485794,5485794
1148,28112.500,28107.630,28106.490,28117.300,5497230,5497230
1149,28110.810,28113.880,28106.660,28116.080,5509747,5509747
1150,28113.820,28110.950,28107.680,28116.710,5527152,5527152
1151,28116.260,28121.190,28110.220,28121.190,5545972,5545972
1152,28125.080,28131.950,28121.190,28132.250,5576508,5576508
1153,28133.310,28134.650,28127.210,28142.120,5596497,5596497
1154,28133.730,28129.080,28125.970,28139.200,5609950,5609950
1155,28131.140,28133.500,28129.330,28137.050,5621508,5621508
1156,28136.940,28133.910,28129.880,28139.140,5635894,5635894
1157,28136.250,28143.880,28132.890,28143.880,5655132,5655132
1158,28140.960,28144.180,28138.180,28154.230,5675012,5675012
1159,28144.810,28139.420,28138.420,28153.750,5698422,5698422
1200,28142.560,28142.560,28142.560,28142.560,5700292,5700292
1201,28142.560,28142.560,28142.560,28142.560,5700292,5700292
1202,28142.560,28142.560,28142.560,28142.560,5700292,5700292
1203,28142.560,28142.560,28142.560,28142.560,5700292,5700292
1204,28142.560,28142.560,28142.560,28142.560,5700292,5700292
1205,28142.560,28142.560,28142.560,28142.560,5700292,5700292
1259,28142.560,28142.560,28142.560,28142.560,5700292,5700292
1300,28142.560,28129.540,28126.550,28142.560,5758360,5758360
1301,28129.190,28125.250,28125.250,28138.860,5775910,5775910
1302,28124.540,28125.410,28118.420,28129.140,5798606,5798606
1303,28124.490,28132.260,28120.650,28132.260,5817977,5817977
1304,28131.520,28129.950,28126.070,28133.830,5830121,5830121
1305,28129.370,28134.950,28129.370,28140.590,5848862,5848862
1306,28135.290,28141.020,28128.950,28141.020,5864958,5864958
1307,28135.260,28130.710,28130.710,28140.900,5880849,5880849
1308,28133.140,28126.610,28126.030,28136.640,5892203,5892203
1309,28127.000,28118.160,28114.440,28127.000,5914317,5914317
1310,28117.630,28125.030,28113.520,28125.030,5926383,5926383
1311,28121.630,28123.870,28116.530,28125.930,5939748,5939748
1312,28125.730,28119.610,28115.770,28127.000,5956399,5956399
1313,28121.990,28126.580,28114.860,28126.980,5986425,5986425
1314,28125.980,28130.670,28121.240,28131.490,6012572,6012572
1315,28129.520,28133.640,28124.220,28133.640,6035282,6035282
1316,28128.700,28129.860,28125.200,28133.100,6052068,6052068
1317,28135.460,28132.110,28123.340,28135.460,6071889,6071889
1318,28124.310,28124.610,28124.310,28131.300,6090223,6090223
1319,28126.470,28131.580,28121.460,28132.360,6105382,6105382
1320,28126.660,28130.260,28124.670,28135.090,6122851,6122851
1321,28127.370,28124.400,28124.400,28133.220,6140582,6140582
1322,28129.230,28120.390,28119.380,28129.230,6152157,6152157
1323,28127.790,28124.320,28122.080,28129.520,6166958,6166958
1324,28125.290,28124.710,28120.300,28129.200,6180902,6180902
1325,28123.070,28119.030,28118.380,28129.080,6196673,6196673
1326,28123.330,28129.700,28118.260,28130.470,6211164,6211164
1327,28132.560,28132.200,28126.940,28137.060,6226521,6226521
1328,28133.980,28136.410,28126.880,28137.740,6244428,6244428
1329,28137.070,28138.110,28137.070,28141.920,6266857,6266857
1330,28140.960,28143.810,28135.760,28144.640,6286234,6286234
1331,28141.100,28158.070,28141.100,28158.070,6309089,6309089
1332,28157.870,28149.550,28144.300,28157.870,6324674,6324674
1333,28152.530,28146.360,28143.510,28152.530,6343183,6343183
1334,28149.840,28152.300,28145.440,28155.550,6359367,6359367
1335,28155.610,28152.550,28148.690,28155.660,6381245,6381245
1336,28151.120,28152.450,28148.550,28159.210,6398520,6398520
1337,28157.590,28163.410,28153.160,28166.400,6418859,6418859
1338,28163.180,28159.070,28155.180,28163.180,6441041,6441041
1339,28158.370,28156.660,28156.660,28169.560,6461168,6461168
1340,28158.690,28162.740,28154.980,28164.800,6475475,6475475
1341,28160.950,28161.740,28153.530,28162.830,6493615,6493615
1342,28157.330,28158.070,28152.330,28158.070,6509480,6509480
1343,28156.300,28158.390,28147.580,28158.390,6526255,6526255
1344,28158.440,28144.970,28144.970,28158.440,6539843,6539843
1345,28150.460,28144.520,28140.220,28151.780,6558773,6558773
1346,28145.310,28143.690,28140.450,28148.870,6577846,6577846
1347,28145.180,28138.330,28135.870,28147.360,6593073,6593073
1348,28144.030,28141.940,28137.470,28144.170,6615206,6615206
1349,28145.500,28135.590,28135.590,28148.490,6627532,6627532
1350,28136.790,28140.950,28134.680,28143.820,6648321,6648321
1351,28139.850,28140.410,28134.990,28144.450,6664086,6664086
1352,28142.020,28146.120,28137.340,28148.820,6682445,6682445
1353,28144.240,28136.000,28136.000,28144.240,6696992,6696992
1354,28137.570,28139.200,28134.100,28144.240,6713384,6713384
1355,28135.580,28146.080,28135.040,28147.610,6734691,6734691
1356,28145.080,28158.900,28139.230,28161.930,6757535,6757535
1357,28165.570,28159.850,28155.930,28165.570,6773242,6773242
1358,28162.920,28160.970,28154.920,28165.860,6792797,6792797
1359,28156.530,28165.310,28156.530,28170.050,6810018,6810018
1400,28162.080,28165.140,28160.450,28168.180,6830164,6830164
1401,28165.140,28158.160,28155.900,28165.750,6850187,6850187
1402,28163.100,28162.640,28159.590,28169.670,6864730,6864730
1403,28164.820,28161.810,28160.010,28167.650,6881228,6881228
1404,28161.730,28160.880,28158.740,28171.850,6896876,6896876
1405,28165.710,28172.400,28163.800,28175.000,6928062,6928062
1406,28173.980,28172.640,28170.530,28178.110,6944563,6944563
1407,28172.640,28169.940,28166.410,28178.880,6961970,6961970
1408,28171.730,28161.800,28161.220,28178.220,6985946,6985946
1409,28164.120,28156.840,28156.840,28164.700,7003601,7003601
1410,28155.480,28159.310,28155.480,28164.400,7021177,7021177
1411,28158.550,28150.440,28150.440,28162.200,7038011,7038011
1412,28156.590,28154.260,28148.610,28162.640,7058532,7058532
1413,28155.340,28145.120,28141.080,28158.510,7079933,7079933
1414,28144.310,28145.240,28138.460,28147.230,7104391,7104391
1415,28144.710,28139.680,28138.660,28146.730,7122639,7122639
1416,28138.690,28143.710,28135.400,28143.710,7138449,7138449
1417,28134.850,28128.640,28128.640,28138.140,7155478,7155478
1418,28132.220,28123.600,28122.500,28135.800,7178223,7178223
1419,28127.850,28122.700,28121.030,28136.170,7197177,7197177
1420,28122.310,28118.240,28115.790,28124.810,7215110,7215110
1421,28119.000,28117.990,28111.730,28120.660,7230290,7230290
1422,28117.020,28115.110,28113.430,28122.520,7247875,7247875
1423,28116.090,28115.400,28114.420,28123.910,7266707,7266707
1424,28117.610,28107.350,28107.330,28119.020,7288534,7288534
1425,28105.620,28098.890,28097.120,28105.940,7321570,7321570
1426,28099.310,28101.320,28094.010,28102.900,7350300,7350300
1427,28098.730,28090.730,28087.540,28100.760,7379806,7379806
1428,28090.750,28092.410,28087.070,28092.410,7401309,7401309
1429,28090.960,28090.670,28086.250,28093.640,7419302,7419302
1430,28089.850,28091.650,28088.190,28100.050,7439469,7439469
1431,28091.050,28104.120,28089.980,28104.120,7461989,7461989
1432,28104.070,28102.430,28100.610,28111.500,7480003,7480003
1433,28108.350,28098.110,28096.750,28108.350,7492539,7492539
1434,28099.440,28097.890,28095.810,28101.960,7511233,7511233
1435,28095.700,28090.290,28089.260,28100.420,7529510,7529510
1436,28092.260,28085.690,28084.650,28096.500,7549562,7549562
1437,28087.410,28085.890,28082.620,28090.520,7565214,7565214
1438,28084.760,28093.090,28084.760,28098.550,7587678,7587678
1439,28092.740,28100.780,28092.740,28100.780,7610329,7610329
1440,28098.320,28096.470,28093.140,28103.460,7629661,7629661
1441,28097.140,28095.210,28090.360,28102.000,7644272,7644272
1442,28089.880,28087.550,28085.800,28096.580,7660478,7660478
1443,28086.980,28087.420,28086.300,28096.800,7679722,7679722
1444,28093.040,28092.520,28087.310,28097.280,7702855,7702855
1445,28094.020,28091.720,28087.720,28096.790,7719256,7719256
1446,28090.370,28091.560,28090.370,28100.770,7733867,7733867
1447,28092.870,28095.610,28090.210,28101.860,7747895,7747895
1448,28101.070,28094.100,28089.690,28101.070,7764534,7764534
1449,28092.770,28091.750,28088.070,28097.150,7780184,7780184
1450,28092.950,28095.900,28088.090,28097.690,7796401,7796401
1451,28094.350,28089.310,28088.500,28099.880,7814663,7814663
1452,28090.660,28100.220,28085.260,28100.220,7835268,7835268
1453,28099.040,28104.220,28093.110,28104.220,7856048,7856048
1454,28101.970,28099.510,28096.390,28105.300,7873360,7873360
1455,28104.540,28104.730,28096.190,28107.950,7894179,7894179
1456,28104.980,28099.950,28094.910,28109.550,7912950,7912950
1457,28101.250,28096.560,28091.200,28105.820,7926251,7926251
1458,28103.680,28098.400,28097.820,28107.480,7944367,7944367
1459,28108.370,28098.920,28098.630,28110.780,7961106,7961106
1500,28106.970,28098.550,28091.890,28106.970,7992120,7992120
1501,28102.220,28102.810,28091.460,28106.800,8008845,8008845
1502,28104.020,28102.020,28094.740,28106.660,8027400,8027400
1503,28108.210,28106.490,28100.470,28110.180,8045011,8045011
1504,28112.900,28104.530,28102.140,28116.350,8061732,8061732
1505,28111.160,28110.980,28106.390,28119.310,8076076,8076076
1506,28117.660,28114.020,28104.370,28117.660,8090674,8090674
1507,28120.780,28117.330,28107.590,28120.850,8131241,8131241
1508,28117.370,28117.990,28109.580,28121.290,8150005,8150005
1509,28120.510,28132.270,28112.700,28133.010,8179839,8179839
1510,28135.970,28138.550,28132.070,28142.340,8204189,8204189
1511,28141.620,28134.970,28126.390,28143.800,8236412,8236412
1512,28132.160,28122.580,28122.580,28133.640,8257136,8257136
1513,28131.930,28113.080,28113.080,28131.930,8295280,8295280
1514,28112.390,28111.580,28111.580,28123.030,8311838,8311838
1515,28116.720,28113.200,28109.610,28120.790,8327496,8327496
1516,28118.210,28118.010,28110.520,28123.440,8352023,8352023
1517,28119.680,28124.090,28116.550,28124.900,8367013,8367012
1518,28126.600,28116.900,28110.880,28126.640,8380312,8380312
1519,28117.500,28117.220,28110.050,28120.110,8396644,8396644
1520,28116.140,28116.090,28110.440,28122.160,8413812,8413812
1521,28118.180,28114.960,28113.750,28122.740,8429086,8429086
1522,28122.820,28113.440,28107.300,28122.820,8449431,8449431
1523,28114.940,28101.990,28098.700,28114.940,8466791,8466791
1524,28104.040,28093.280,28091.270,28105.960,8496814,8496814
1525,28096.380,28089.000,28087.470,28096.840,8521089,8521089
1526,28091.290,28091.650,28085.180,28100.000,8540893,8540893
1527,28097.590,28083.000,28081.440,28097.590,8565069,8565069
1528,28085.810,28095.790,28085.810,28097.200,8589436,8589436
1529,28095.510,28089.350,28082.830,28099.520,8613860,8613860
1530,28093.130,28087.430,28083.240,28093.130,8630908,8630908
1531,28085.490,28080.190,28080.190,28093.620,8655347,8655347
1532,28079.060,28076.520,28072.570,28081.980,8677792,8677792
1533,28072.250,28071.150,28067.130,28076.780,8701515,8701515
1534,28071.540,28073.280,28063.380,28076.260,8723303,8723303
1535,28070.880,28071.560,28063.930,28074.190,8751024,8751024
1536,28070.670,28074.030,28070.670,28082.310,8773700,8773700
1537,28072.360,28079.280,28071.420,28080.190,8793648,8793648
1538,28078.200,28071.930,28065.850,28082.270,8814817,8814817
1539,28073.630,28078.230,28070.250,28086.300,8836639,8836639
1540,28080.650,28071.960,28071.960,28088.540,8863888,8863888
1541,28070.290,28077.170,28067.110,28079.680,8894249,8894249
1542,28076.410,28076.630,28069.950,28080.800,8923299,8923299
1543,28078.060,28077.420,28076.460,28088.840,8951790,8951790
1544,28079.610,28084.390,28077.540,28090.590,8989766,8989766
1545,28086.620,28079.480,28077.690,28092.580,9023439,9023439
1546,28078.830,28077.560,28077.560,28084.150,9049993,9049993
1547,28080.270,28082.550,28073.700,28083.780,9078212,9078212
1548,28082.700,28079.180,28070.630,28084.340,9105373,9105373
1549,28076.660,28066.800,28066.180,28077.870,9134194,9134194
1550,28070.330,28063.630,28060.430,28073.190,9167437,9167437
1551,28065.490,28074.700,28059.990,28077.190,9199587,9199587
1552,28068.480,28075.350,28065.920,28076.090,9238689,9238689
1553,28074.180,28067.360,28064.710,28074.180,9273150,9273150
1554,28066.850,28071.180,28059.200,28073.410,9305454,9305454
1555,28063.580,28059.970,28059.970,28067.670,9352927,9352927
1556,28061.870,28057.580,28048.420,28063.410,9396022,9396022
1557,28055.410,28054.390,28052.390,28062.610,9438554,9438554
1558,28060.100,28053.750,28051.790,28064.880,9498008,9498008
1559,28054.660,28054.260,28046.760,28061.450,9565343,9565343
1600,28057.970,28057.970,28057.970,28057.970,9567866,9567866
1601,28057.970,28057.970,28057.970,28057.970,9567866,9567866
1602,28057.970,28057.970,28057.970,28057.970,9567978,9567978
1603,28057.970,28057.970,28057.970,28057.970,9568079,9568079
1604,28057.970,28057.970,28057.970,28057.970,9568079,9568079
1605,28057.970,28057.970,28057.970,28057.970,9568080,9568080
1606,28057.970,28057.970,28057.970,28057.970,9568083,9568083
1607,28057.970,28057.970,28057.970,28057.970,9568083,9568083
1608,28057.970,28051.410,28051.410,28057.970,9964014,9964014
