1002,31323.119,31313.539,31311.609,31326.270,3209821,3209821
1003,31316.170,31292.070,31288.730,31316.170,3259528,3259528
1004,31294.861,31294.598,31288.121,31301.750,3318197,3318197
1005,31296.359,31288.480,31282.551,31296.359,3369943,3369943
1006,31284.908,31284.020,31279.820,31292.260,3420285,3420285
1007,31284.020,31285.439,31278.818,31288.551,3457787,3457787
1008,31286.580,31287.641,31281.650,31291.229,3512726,3512726
1009,31287.641,31288.281,31287.068,31295.111,3546004,3546004
1010,31288.678,31285.479,31279.580,31293.859,3598319,3598319
1011,31279.129,31258.189,31258.189,31280.400,3652438,3652438
1012,31256.631,31249.949,31243.510,31257.340,3701494,3701494
1013,31242.881,31222.141,31216.738,31242.881,3765729,3765729
1014,31223.049,31229.369,31209.830,31232.420,3825033,3825033
1015,31225.789,31231.689,31224.471,31235.619,3872452,3872452
1016,31231.609,31235.850,31227.078,31239.971,3918106,3918106
1017,31237.689,31243.148,31237.689,31245.799,3961669,3961669
1018,31237.459,31250.150,31237.459,31250.150,4012764,4012764
1019,31249.789,31243.002,31240.828,31251.332,4053418,4053418
1020,31244.701,31250.070,31243.262,31251.309,4100802,4100802
1021,31248.561,31252.471,31245.449,31253.980,4146890,4146890
1022,31255.879,31262.410,31254.711,31265.910,4185777,4185777
1023,31254.000,31260.898,31252.518,31263.779,4230236,4230236
1024,31257.840,31264.551,31255.680,31265.900,4271929,4271929
1025,31261.270,31269.520,31261.270,31270.221,4328323,4328323
1026,31267.252,31267.162,31260.541,31276.871,4368698,4368698
1027,31268.000,31256.588,31254.510,31272.551,4415640,4415640
1028,31255.449,31255.590,31243.990,31256.762,4448616,4448616
1029,31253.119,31257.092,31249.172,31261.600,4504948,4504948
1030,31252.881,31233.469,31233.469,31256.240,4559488,4559488
1031,31232.998,31239.580,31230.811,31239.580,4606770,4606770
1032,31229.369,31239.500,31229.369,31249.182,4670229,4670229
1033,31245.189,31247.012,31241.709,31249.740,4718733,4718733
1034,31242.898,31235.609,31233.670,31247.359,4767987,4767987
1035,31237.270,31237.549,31237.270,31250.260,4803672,4803672
1036,31240.400,31228.678,31225.779,31240.400,4851933,4851933
1037,31229.869,31229.920,31224.109,31234.000,4894367,4894367
1038,31229.971,31231.830,31227.961,31237.570,4928984,4928984
1039,31230.189,31228.391,31224.660,31233.430,4968124,4968124
1040,31225.629,31219.459,31219.459,31230.311,5000428,5000428
1041,31229.510,31228.748,31218.230,31232.979,5050519,5050519
1042,31229.199,31228.301,31227.078,31238.500,5105147,5105147
1043,31223.229,31218.291,31211.379,31229.881,5144526,5144526
1044,31219.068,31204.748,31202.340,31219.068,5184172,5184172
1045,31207.209,31218.189,31204.000,31222.941,5220988,5220988
1046,31216.818,31224.621,31213.789,31227.412,5249860,5249860
1047,31219.740,31222.201,31218.861,31227.482,5278613,5278613
1048,31218.871,31232.818,31218.871,31232.818,5308719,5308719
1049,31231.262,31219.629,31218.932,31231.930,5348944,5348944
1050,31219.850,31219.609,31218.381,31226.828,5386994,5386994
1051,31222.701,31227.420,31222.701,31233.039,5415794,5415794
1052,31232.771,31235.600,31230.941,31237.980,5450249,5450249
1053,31233.939,31245.881,31233.939,31245.881,5478249,5478249
1054,31245.959,31249.689,31237.340,31250.170,5509697,5509697
1055,31255.270,31249.172,31242.371,31256.762,5546016,5546016
1056,31249.570,31250.738,31245.148,31255.641,5599589,5599589
1057,31249.148,31254.279,31248.371,31259.039,5656057,5656057
1058,31251.500,31255.740,31250.029,31264.561,5690328,5690328
1059,31256.490,31273.500,31254.811,31273.500,5745509,5745509
1100,31274.291,31286.979,31270.150,31288.811,5788269,5788269
1101,31289.730,31280.791,31276.180,31292.410,5833471,5833471
1102,31278.461,31280.000,31276.150,31282.561,5867933,5867933
1103,31280.000,31289.379,31273.469,31291.059,5906850,5906850
1104,31287.670,31288.852,31280.961,31290.041,5928775,5928775
1105,31287.270,31279.709,31275.770,31289.012,5955191,5955191
1106,31277.859,31279.930,31277.859,31284.932,5980814,5980814
1107,31280.211,31274.598,31273.699,31284.260,6020825,6020825
1108,31273.189,31280.861,31271.879,31280.941,6043306,6043306
1109,31276.141,31279.369,31272.838,31282.580,6080275,6080275
1110,31279.750,31278.391,31265.119,31281.139,6104416,6104416
1111,31280.518,31279.770,31271.449,31282.842,6134868,6134868
1112,31270.842,31274.801,31265.959,31279.971,6165820,6165820
1113,31274.801,31266.340,31265.760,31277.199,6200799,6200799
1114,31266.150,31271.750,31262.721,31275.182,6227564,6227564
1115,31268.320,31278.061,31262.119,31278.061,6256594,6256594
1116,31276.561,31272.518,31269.031,31279.068,6283258,6283258
1117,31270.611,31277.092,31267.709,31285.242,6316700,6316700
1118,31275.500,31277.332,31271.139,31281.242,6369188,6369188
1119,31275.389,31277.760,31269.490,31280.461,6394304,6394304
1120,31280.131,31270.070,31269.770,31280.131,6428287,6428287
1121,31272.889,31284.260,31271.379,31287.059,6461153,6461153
1122,31283.322,31276.471,31271.719,31283.322,6496284,6496284
1123,31276.951,31274.611,31266.541,31278.961,6521890,6521890
1124,31274.598,31272.400,31263.172,31280.029,6554343,6554343
1125,31276.551,31280.701,31272.531,31280.701,6594517,6594517
1126,31281.209,31278.730,31273.721,31285.600,6626288,6626288
1127,31276.561,31270.471,31269.740,31282.881,6654748,6654748
1128,31266.438,31262.109,31260.441,31272.580,6678798,6678798
1129,31268.828,31252.748,31252.531,31271.340,6721355,6721355
1130,31255.590,31256.150,31254.180,31264.838,6753216,6753216
1131,31258.291,31264.391,31258.061,31264.668,6776963,6776963
1132,31264.979,31266.480,31264.979,31271.309,6803645,6803645
1133,31267.510,31261.959,31257.689,31267.510,6824818,6824818
1134,31262.160,31265.811,31258.881,31268.100,6846817,6846817
1135,31266.051,31270.320,31263.891,31273.172,6875686,6875686
1136,31272.988,31268.420,31265.092,31278.020,6897256,6897256
1137,31266.988,31263.252,31261.980,31271.529,6935225,6935225
1138,31265.770,31263.420,31262.861,31272.951,6956617,6956617
1139,31263.910,31270.260,31261.049,31271.119,6980100,6980100
1140,31267.660,31258.461,31255.139,31271.510,7000904,7000904
1141,31256.771,31252.320,31249.430,31257.770,7018707,7018707
1142,31254.361,31251.490,31244.561,31254.641,7045147,7045147
1143,31252.510,31251.322,31243.949,31258.818,7074384,7074384
1144,31245.039,31250.988,31245.039,31254.438,7095971,7095971
1145,31249.279,31252.861,31245.199,31252.861,7113689,7113689
1146,31251.111,31244.070,31238.000,31251.111,7130680,7130680
1147,31247.021,31247.002,31235.482,31248.441,7160769,7160769
1148,31247.002,31234.738,31233.068,31249.639,7184808,7184808
1149,31232.420,31226.758,31219.500,31235.129,7223236,7223236
1150,31224.998,31219.238,31215.750,31224.998,7247548,7247548
1151,31219.459,31205.740,31205.189,31219.459,7273654,7273654
1152,31207.801,31208.281,31206.189,31221.660,7294770,7294770
1153,31207.699,31209.549,31199.520,31210.438,7316987,7316987
1154,31209.309,31208.180,31198.361,31210.932,7338603,7338603
1155,31211.670,31211.289,31207.891,31216.580,7368741,7368741
1156,31213.549,31208.490,31203.199,31217.139,7388851,7388851
1157,31205.811,31207.990,31204.420,31215.119,7410009,7410009
1158,31213.562,31216.828,31209.189,31221.082,7425992,7425992
1159,31215.859,31211.850,31205.869,31224.410,7448735,7448735
1200,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1201,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1202,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1203,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1204,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1205,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1235,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1236,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1237,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1238,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1239,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1240,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1241,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1242,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1243,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1244,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1245,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1246,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1247,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1248,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1249,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1250,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1251,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1252,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1253,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1254,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1255,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1256,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1257,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1258,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1259,31211.322,31211.322,31211.322,31211.322,7448848,7448848
1300,31211.322,31243.920,31211.322,31248.678,7524734,7524734
1301,31246.701,31246.211,31243.529,31251.570,7544237,7544237
1302,31248.010,31237.891,31237.891,31250.721,7568144,7568144
1303,31240.199,31241.129,31238.221,31252.861,7594749,7594749
1304,31240.660,31254.541,31235.760,31255.078,7633987,7633987
1305,31251.309,31261.252,31251.309,31262.500,7656495,7656495
1306,31259.891,31260.730,31255.002,31267.939,7680560,7680560
1307,31258.381,31260.781,31252.199,31262.119,7702093,7702093
1308,31264.039,31254.240,31253.379,31264.039,7720255,7720255
1309,31254.061,31247.148,31245.039,31254.701,7743710,7743710
1310,31248.611,31250.500,31246.979,31255.439,7769119,7769119
1311,31250.748,31248.051,31245.580,31253.402,7790344,7790344
1312,31248.871,31263.209,31246.951,31264.020,7816071,7816071
1313,31263.689,31260.000,31255.482,31269.479,7841085,7841085
1314,31264.240,31257.092,31254.842,31264.668,7866506,7866506
1315,31259.980,31267.322,31255.570,31269.068,7884470,7884470
1316,31265.049,31270.730,31263.139,31274.311,7906061,7906061
1317,31269.709,31273.820,31268.100,31281.219,7934024,7934024
1318,31273.082,31275.641,31269.840,31278.531,7958898,7958898
1319,31275.559,31278.588,31267.559,31280.010,7983345,7983345
1320,31280.611,31275.820,31271.939,31280.611,8006774,8006774
1321,31274.898,31278.748,31271.770,31282.250,8025335,8025335
1322,31282.400,31278.531,31276.570,31283.078,8043648,8043648
1323,31279.670,31280.221,31271.789,31284.199,8069546,8069546
1324,31282.279,31287.709,31277.609,31287.811,8092305,8092305
1325,31287.039,31294.521,31283.350,31295.449,8116084,8116084
1326,31294.141,31291.510,31290.611,31300.270,8142318,8142318
1327,31291.322,31299.570,31289.148,31299.570,8189609,8189609
1328,31299.570,31309.102,31294.438,31312.029,8231502,8231502
1329,31306.791,31301.811,31296.029,31307.102,8261234,8261234
1330,31305.789,31289.562,31284.490,31307.322,8293051,8293051
1331,31290.932,31292.070,31280.791,31292.170,8321908,8321908
1332,31290.908,31285.031,31270.109,31293.430,8339460,8339460
1333,31274.141,31277.510,31273.670,31282.748,8366046,8366046
1334,31281.068,31275.949,31263.939,31281.068,8420577,8420577
1335,31274.381,31273.850,31268.811,31280.480,8451395,8451395
1336,31275.949,31258.721,31255.139,31275.949,8501333,8501333
1337,31262.410,31250.871,31250.871,31267.172,8534772,8534772
1338,31251.102,31257.139,31248.260,31257.139,8556767,8556767
1339,31257.082,31267.529,31255.750,31270.871,8579131,8579131
1340,31267.770,31260.781,31258.471,31273.031,8604896,8604896
1341,31260.330,31263.549,31258.361,31265.811,8623658,8623658
1342,31257.549,31265.820,31257.549,31266.109,8648753,8648753
1343,31267.680,31263.811,31261.389,31275.619,8669478,8669478
1344,31263.811,31274.621,31262.020,31275.590,8714616,8714616
1345,31274.410,31278.260,31271.779,31280.951,8743908,8743908
1346,31279.262,31277.490,31275.689,31284.721,8774565,8774565
1347,31284.490,31284.701,31279.520,31290.691,8803669,8803669
1348,31286.758,31284.039,31284.039,31292.602,8828276,8828276
1349,31286.561,31290.211,31283.449,31291.520,8850058,8850058
1350,31290.301,31283.238,31279.961,31292.738,8874005,8874005
1351,31284.121,31282.898,31272.998,31284.721,8902918,8902918
1352,31282.080,31270.100,31259.078,31283.340,8926693,8926693
1353,31273.680,31258.898,31257.049,31274.410,8951620,8951620
1354,31258.100,31259.930,31257.359,31266.131,8978955,8978955
1355,31262.730,31265.850,31256.260,31269.629,8999309,8999309
1356,31266.131,31256.828,31256.828,31271.031,9022984,9022984
1357,31260.541,31266.570,31258.541,31269.242,9044640,9044640
1358,31264.678,31273.650,31262.471,31273.650,9061782,9061782
1359,31269.350,31270.570,31263.900,31273.439,9080423,9080423
1400,31274.051,31276.400,31271.412,31281.910,9103917,9103917
1401,31276.668,31282.131,31272.100,31286.240,9130809,9130809
1402,31282.521,31293.012,31279.820,31297.049,9173005,9173005
1403,31290.881,31299.939,31290.881,31299.939,9196145,9196145
1404,31299.859,31299.789,31284.588,31303.971,9232441,9232441
1405,31297.609,31284.051,31284.051,31297.609,9263080,9263080
1406,31289.242,31286.881,31282.711,31292.518,9292714,9292714
1407,31285.469,31284.020,31277.721,31289.402,9323440,9323440
1408,31287.820,31288.061,31281.949,31296.811,9351628,9351628
1409,31287.789,31293.449,31285.930,31296.240,9377975,9377975
1410,31293.570,31301.332,31290.361,31302.461,9406419,9406419
1411,31296.701,31302.350,31293.830,31307.059,9429650,9429650
1411,31296.701,31302.350,31293.830,31307.059,9429650,9429650
1411,31296.701,31302.350,31293.830,31307.059,9429650,9429650
1412,31312.441,31310.438,31302.471,31316.381,9476893,9476893
1413,31309.510,31312.611,31307.172,31318.291,9509166,9509166
1414,31313.379,31313.920,31308.531,31318.180,9528952,9528952
1415,31316.359,31310.119,31308.711,31321.562,9559123,9559123
1416,31312.791,31303.092,31301.789,31318.691,9588670,9588670
1417,31301.570,31304.941,31299.830,31309.859,9613979,9613979
1418,31309.139,31307.699,31298.189,31310.400,9633441,9633441
1419,31307.789,31314.371,31302.781,31315.430,9661214,9661214
1420,31312.730,31312.889,31307.740,31315.412,9687827,9687827
1421,31310.301,31315.971,31308.951,31320.000,9732555,9732555
1422,31314.588,31328.691,31313.479,31332.131,9773680,9773680
1423,31332.641,31326.141,31315.059,31334.410,9819570,9819570
1424,31330.641,31332.070,31322.898,31341.490,9861366,9861366
1425,31328.109,31318.391,31306.510,31330.141,9885622,9885622
1426,31317.920,31328.430,31312.641,31329.539,9908164,9908164
1427,31326.438,31319.930,31312.141,31326.438,9939968,9939968
1428,31317.059,31314.889,31308.551,31326.250,9967900,9967900
1429,31317.670,31318.451,31306.521,31321.820,9988754,9988754
1430,31321.600,31317.031,31305.289,31325.369,10016197,10016197
1431,31313.379,31314.141,31300.400,31320.730,10044844,10044844
1432,31314.721,31317.830,31308.852,31319.879,10067895,10067895
1433,31302.451,31309.881,31302.451,31317.209,10099704,10099704
1434,31309.910,31319.039,31309.820,31320.730,10116793,10116793
1435,31316.350,31303.398,31303.398,31319.482,10153160,10153160
1436,31310.871,31314.510,31305.619,31320.738,10178671,10178671
1437,31310.531,31312.061,31310.531,31321.740,10201109,10201109
1438,31313.031,31318.340,31310.381,31322.311,10226465,10226465
1439,31316.471,31324.010,31313.299,31324.861,10256578,10256578
1440,31323.162,31320.199,31312.400,31329.021,10286618,10286618
1441,31319.559,31327.262,31318.682,31330.070,10306213,10306213
1442,31327.980,31324.811,31321.629,31329.980,10334129,10334129
1443,31326.160,31325.332,31323.590,31337.910,10354415,10354415
1444,31331.510,31327.949,31325.740,31336.838,10383317,10383317
1445,31328.611,31326.791,31324.430,31335.059,10404874,10404874
1446,31334.100,31337.939,31320.941,31343.068,10446998,10446998
1447,31338.430,31341.172,31330.531,31342.320,10469455,10469455
1448,31339.162,31339.939,31330.771,31345.830,10508394,10508394
1449,31340.039,31337.148,31332.738,31343.369,10548775,10548775
1450,31341.670,31350.969,31340.109,31351.449,10589625,10589625
1451,31347.350,31351.420,31343.021,31354.641,10621926,10621926
1452,31349.840,31349.570,31338.090,31354.410,10649715,10649715
1453,31348.410,31340.180,31333.549,31348.410,10681614,10681614
1454,31335.332,31341.830,31335.332,31343.820,10714623,10714623
1455,31335.490,31331.830,31330.898,31349.270,10751352,10751352
1456,31333.068,31336.199,31330.080,31342.211,10784562,10784562
1457,31334.738,31337.850,31331.760,31346.160,10815881,10815881
1458,31336.602,31339.939,31335.092,31343.859,10860990,10860990
1459,31337.639,31346.090,31337.629,31348.189,10884767,10884767
1500,31343.789,31337.650,31331.279,31346.701,10910060,10910060
1501,31337.670,31344.922,31337.670,31348.631,10942457,10942457
1502,31345.350,31353.600,31340.691,31358.340,10970564,10970564
1502,31345.350,31353.600,31340.691,31358.340,10970564,10970564
1503,31356.410,31359.641,31353.209,31364.320,11003827,11003827
1504,31359.049,31363.482,31354.580,31367.570,11032244,11032244
1505,31358.811,31368.230,31358.811,31371.801,11071991,11071991
1506,31370.301,31370.080,31365.980,31377.299,11113146,11113146
1507,31372.240,31360.641,31357.639,31376.039,11153450,11153450
1508,31361.570,31370.668,31361.570,31377.318,11182345,11182345
1509,31374.531,31389.402,31372.000,31389.699,11238261,11238261
1510,31393.920,31397.699,31387.510,31398.771,11273985,11273985
1511,31402.020,31399.830,31389.639,31402.070,11339715,11339715
1512,31397.229,31369.068,31364.451,31397.229,11394119,11394119
1513,31372.350,31357.242,31354.801,31372.350,11431036,11431036
1514,31361.389,31355.262,31349.619,31362.641,11471713,11471713
1515,31352.588,31354.221,31348.998,31363.299,11499267,11499267
1516,31350.070,31347.719,31341.412,31357.549,11529734,11529734
1517,31345.799,31346.961,31339.238,31352.090,11558419,11558419
1518,31345.148,31347.469,31345.148,31356.230,11581422,11581422
1519,31348.631,31339.482,31332.611,31348.631,11610244,11610244
1520,31337.789,31334.570,31333.092,31346.270,11653562,11653562
1521,31336.510,31344.500,31334.480,31355.039,11683654,11683654
1522,31343.891,31348.490,31339.850,31351.270,11709809,11709809
1523,31345.189,31355.031,31344.801,31357.012,11737242,11737242
1524,31353.520,31341.699,31338.932,31353.520,11773078,11773078
1525,31339.039,31342.438,31335.439,31342.438,11801797,11801797
1526,31345.881,31348.180,31337.750,31348.180,11825908,11825908
1527,31345.980,31349.660,31337.900,31354.588,11855673,11855673
1528,31346.260,31340.320,31335.971,31349.910,11885846,11885846
1529,31342.771,31340.969,31339.309,31348.391,11918966,11918966
1530,31343.910,31339.971,31334.801,31345.510,11968003,11968003
1531,31345.750,31356.441,31340.771,31364.180,11998073,11998073
1532,31356.211,31358.918,31350.061,31360.889,12040139,12040139
1533,31362.691,31363.629,31354.588,31369.031,12083328,12083328
1534,31363.539,31357.412,31357.412,31369.199,12113254,12113254
1535,31365.270,31361.689,31357.252,31366.580,12150724,12150724
1536,31359.939,31354.301,31349.359,31364.922,12180857,12180857
1537,31359.289,31357.689,31353.510,31364.121,12216556,12216556
1538,31357.092,31360.580,31350.451,31366.641,12249315,12249315
1539,31358.201,31364.922,31350.320,31368.410,12294511,12294511
1540,31360.762,31362.561,31360.762,31368.430,12330413,12330413
1541,31361.920,31373.039,31361.359,31377.252,12358753,12358753
1542,31368.922,31364.889,31359.420,31374.240,12392447,12392447
1543,31363.760,31364.678,31356.781,31368.230,12440152,12440152
1544,31367.830,31368.090,31360.818,31371.740,12481943,12481943
1545,31368.320,31362.080,31361.600,31370.668,12519133,12519133
1546,31361.031,31372.541,31361.031,31379.350,12560267,12560267
1547,31374.010,31376.080,31371.102,31379.811,12604534,12604534
1548,31370.961,31380.270,31370.961,31380.738,12651067,12651067
1549,31374.291,31380.828,31371.031,31382.951,12690491,12690491
1550,31376.541,31382.871,31368.998,31382.871,12740053,12740053
1551,31383.689,31381.811,31377.369,31386.932,12787218,12787218
1552,31387.189,31377.500,31370.221,31389.840,12827218,12827218
1553,31383.012,31381.939,31371.900,31388.330,12868850,12868850
1553,31383.012,31381.939,31371.900,31388.330,12868850,12868850
1554,31383.760,31374.781,31369.859,31383.760,12926753,12926753
1555,31372.660,31370.480,31364.871,31377.031,12988308,12988308
1556,31367.990,31363.549,31362.771,31379.660,13050415,13050415
1557,31368.080,31372.270,31362.230,31372.711,13106976,13106976
1558,31368.240,31365.209,31365.209,31375.148,13183197,13183197
1559,31370.109,31364.881,31355.971,31370.109,13269687,13269687
1600,31363.279,31363.279,31363.279,31363.279,13270975,13270975
1601,31363.279,31363.279,31363.279,31363.279,13271276,13271276
1602,31363.279,31363.279,31363.279,31363.279,13271276,13271276
1603,31363.279,31363.279,31363.279,31363.279,13270948,13270948
1604,31363.279,31363.279,31363.279,31363.279,13270948,13270948
1605,31363.279,31363.279,31363.279,31363.279,13278795,13278795
1606,31363.279,31363.279,31363.279,31363.279,13278795,13278795
1607,31363.279,31363.279,31363.279,31363.279,13278795,13278795
1608,31363.279,31363.279,31363.279,31363.279,13278795,13278795
1609,31363.279,31412.541,31363.279,31412.541,13897412,13897412
