1105,29541.460,29536.110,29536.110,29543.510,4550300,4550300
1106,29533.020,29531.160,29525.610,29533.820,4580174,4580174
1107,29522.160,29519.110,29519.110,29526.860,4605664,4605664
1108,29521.770,29520.830,29516.740,29521.770,4630337,4630337
1109,29522.460,29509.970,29509.760,29522.460,4672555,4672555
1110,29508.310,29517.330,29507.670,29519.630,4709308,4709308
1111,29525.570,29528.850,29521.170,29528.850,4730405,4730405
1112,29527.830,29522.640,29516.400,29527.830,4754444,4754444
1113,29523.080,29520.170,29516.610,29524.520,4777535,4777535
1114,29520.700,29521.280,29514.540,29522.620,4802174,4802174
1115,29517.220,29517.920,29513.440,29518.750,4823263,4823263
1116,29519.240,29509.250,29509.250,29519.240,4850706,4850706
1117,29512.980,29520.670,29511.200,29525.020,4881237,4881237
1118,29529.290,29517.440,29517.440,29529.290,4906135,4906135
1119,29524.500,29522.500,29522.500,29529.100,4930869,4930869
1120,29534.440,29535.240,29527.210,29540.300,4966107,4966107
1121,29536.740,29534.100,29534.100,29540.680,4998461,4998461
1122,29535.270,29531.180,29530.710,29539.650,5024280,5024280
1123,29534.150,29533.340,29528.200,29540.540,5037621,5037621
1124,29530.490,29536.820,29527.670,29536.820,5051852,5051852
1125,29538.950,29523.880,29523.880,29538.950,5065769,5065769
1126,29524.260,29527.170,29524.260,29538.110,5083772,5083772
1127,29528.070,29523.560,29518.290,29528.070,5108036,5108036
1128,29519.770,29510.600,29510.600,29519.770,5127205,5127205
1129,29510.590,29503.520,29503.520,29515.900,5148481,5148481
1130,29501.470,29489.170,29489.170,29501.470,5184309,5184309
1131,29493.530,29485.140,29483.660,29499.870,5205942,5205942
1132,29485.400,29489.280,29480.640,29493.220,5256924,5256924
1133,29489.280,29491.580,29484.970,29495.040,5279834,5279834
1134,29492.230,29496.570,29485.850,29496.570,5305353,5305353
1135,29493.770,29488.480,29487.660,29493.770,5331960,5331960
1136,29486.940,29487.460,29483.660,29490.940,5360792,5360792
1137,29488.690,29490.440,29487.470,29499.000,5385059,5385059
1138,29492.200,29491.560,29491.310,29498.840,5402143,5402143
1139,29493.900,29500.540,29493.640,29501.230,5417998,5417998
1140,29502.030,29491.560,29488.570,29502.030,5442444,5442444
1141,29488.820,29494.920,29488.820,29499.520,5471328,5471328
1142,29494.020,29482.870,29482.870,29500.480,5492057,5492057
1143,29488.000,29485.830,29481.010,29495.700,5523338,5523338
1144,29489.230,29484.830,29476.790,29490.140,5547771,5547771
1145,29484.830,29480.060,29478.230,29490.010,5574586,5574586
1146,29479.090,29491.220,29479.090,29491.220,5593768,5593768
1147,29488.570,29489.400,29485.470,29495.950,5616046,5616046
1148,29489.640,29488.830,29481.150,29492.760,5635943,5635943
1149,29486.160,29480.460,29475.950,29490.960,5664925,5664925
1150,29477.940,29472.680,29469.040,29480.620,5687377,5687377
1151,29472.170,29472.350,29469.880,29479.390,5716743,5716743
1152,29464.760,29462.600,29456.650,29465.230,5744223,5744223
1153,29460.190,29462.220,29454.270,29467.160,5771434,5771434
1154,29460.020,29457.070,29454.160,29462.890,5803060,5803060
1155,29451.460,29442.520,29442.520,29458.920,5835457,5835457
1156,29442.250,29444.840,29442.250,29456.160,5865587,5865587
1157,29443.750,29445.390,29438.600,29454.290,5898317,5898317
1158,29447.700,29421.280,29421.280,29447.700,5941382,5941382
1159,29424.860,29423.460,29418.270,29432.180,5988966,5988966
1200,29420.940,29420.940,29420.940,29420.940,5989297,5989297
1201,29420.940,29420.940,29420.940,29420.940,5989297,5989297
1202,29420.940,29420.940,29420.940,29420.940,5989297,5989297
1203,29420.940,29420.940,29420.940,29420.940,5989297,5989297
1204,29420.940,29420.940,29420.940,29420.940,5989297,5989297
1205,29420.940,29420.940,29420.940,29420.940,5989297,5989297
1259,29420.940,29420.940,29420.940,29420.940,5989297,5989297
1300,29426.210,29427.940,29420.460,29429.650,6082643,6082643
1301,29430.800,29448.690,29430.800,29452.020,6116376,6116376
1302,29444.790,29452.840,29438.930,29452.840,6141120,6141120
1303,29444.210,29447.500,29441.190,29447.820,6166138,6166138
1304,29444.920,29444.420,29441.240,29448.410,6183229,6183229
1305,29443.120,29443.260,29436.520,29444.210,6210881,6210881
1306,29442.340,29437.620,29429.660,29442.340,6240545,6240545
1307,29430.370,29417.310,29415.590,29430.370,6272104,6272104
1308,29418.700,29392.140,29389.980,29418.700,6328020,6328020
1309,29390.140,29372.980,29370.240,29390.140,6395322,6395322
1310,29362.910,29361.000,29355.670,29362.910,6468983,6468983
1311,29358.270,29353.400,29353.400,29362.770,6504610,6504610
1312,29353.660,29343.390,29342.850,29353.660,6547033,6547033
1313,29342.060,29357.000,29337.280,29362.550,6590288,6590288
1314,29360.770,29370.970,29355.800,29370.970,6640309,6640309
1315,29378.080,29374.710,29369.800,29378.080,6697446,6697446
1316,29384.890,29387.210,29383.450,29387.850,6732649,6732649
1317,29387.930,29392.030,29385.810,29392.510,6777115,6777115
1318,29390.230,29382.410,29381.570,29390.230,6798769,6798769
1319,29385.110,29391.420,29380.550,29391.420,6816301,6816301
1320,29396.490,29406.960,29391.540,29409.760,6849152,6849152
1321,29412.660,29406.290,29404.210,29412.660,6883980,6883980
1322,29407.740,29405.130,29405.020,29407.740,6911809,6911809
1323,29407.780,29420.880,29407.780,29422.290,6941225,6941225
1324,29420.060,29420.850,29415.430,29421.490,6964560,6964560
1325,29411.110,29414.020,29408.090,29414.020,6989268,6989268
1326,29418.560,29422.640,29417.290,29423.060,7017902,7017902
1327,29419.440,29425.490,29413.680,29425.490,7040904,7040904
1328,29452.010,29436.550,29436.550,29452.010,7070072,7070072
1329,29441.290,29440.920,29440.080,29447.880,7098287,7098287
1330,29442.810,29439.550,29435.060,29444.090,7122563,7122563
1331,29462.630,29449.350,29446.850,29462.630,7154704,7154704
1332,29447.800,29446.490,29442.830,29449.620,7174517,7174517
1333,29441.400,29429.970,29429.970,29446.390,7191488,7191488
1334,29438.160,29439.990,29432.960,29439.990,7214248,7214248
1335,29442.770,29434.290,29434.290,29443.710,7246325,7246325
1336,29438.190,29424.480,29424.480,29438.190,7262116,7262116
1337,29425.680,29423.080,29423.080,29429.730,7284231,7284231
1338,29429.680,29418.860,29418.860,29429.680,7303232,7303232
1339,29417.790,29410.550,29410.550,29417.790,7320302,7320302
1340,29415.050,29430.900,29415.050,29430.900,7344817,7344817
1341,29431.600,29428.360,29425.200,29436.440,7371406,7371406
1342,29447.270,29456.840,29445.960,29461.150,7417546,7417546
1343,29456.940,29471.430,29454.040,29471.430,7458238,7458238
1344,29474.590,29472.640,29472.640,29479.470,7491549,7491549
1345,29471.710,29474.960,29468.640,29474.960,7517901,7517901
1346,29480.290,29478.240,29478.240,29486.760,7543386,7543386
1347,29483.750,29464.170,29464.170,29483.950,7560654,7560654
1348,29470.750,29466.070,29460.080,29475.540,7590786,7590786
1349,29476.950,29472.160,29467.990,29476.950,7609672,7609672
1350,29470.340,29464.260,29463.700,29470.340,7625384,7625384
1351,29462.390,29463.000,29457.680,29463.000,7643948,7643948
1352,29467.120,29461.810,29461.810,29467.120,7663392,7663392
1353,29467.050,29481.900,29467.050,29483.170,7694403,7694403
1354,29487.210,29477.600,29475.390,29487.210,7715057,7715057
1355,29479.050,29487.640,29479.050,29492.390,7741028,7741028
1356,29500.480,29502.900,29500.480,29513.020,7779576,7779576
1357,29510.260,29510.730,29504.110,29512.720,7809804,7809804
1358,29516.470,29522.500,29508.560,29526.800,7841833,7841833
1359,29515.500,29511.030,29510.630,29517.040,7873192,7873192
1400,29509.520,29519.170,29509.520,29519.170,7896721,7896721
1401,29520.090,29506.070,29506.070,29520.090,7919317,7919317
1402,29505.620,29508.090,29502.770,29512.000,7936425,7936425
1403,29508.330,29507.010,29506.640,29513.040,7959959,7959959
1404,29505.240,29503.340,29495.060,29505.240,7981015,7981015
1405,29501.430,29498.950,29491.640,29501.430,8000266,8000266
1406,29497.210,29499.830,29496.980,29501.160,8018020,8018020
1407,29496.130,29497.640,29495.330,29507.190,8034768,8034768
1408,29502.050,29500.300,29497.490,29502.050,8055059,8055059
1409,29498.170,29498.560,29498.170,29508.230,8071348,8071348
1410,29498.460,29513.600,29498.460,29513.600,8090789,8090789
1411,29506.360,29508.880,29506.360,29512.590,8115065,8115065
1412,29511.050,29503.910,29503.910,29512.510,8137157,8137157
1413,29502.030,29493.440,29493.440,29504.950,8155075,8155075
1414,29492.470,29488.780,29484.820,29492.470,8175500,8175500
1415,29486.990,29480.800,29480.800,29486.990,8193387,8193387
1416,29478.130,29467.540,29467.540,29480.270,8215236,8215236
1417,29467.870,29457.360,29457.360,29469.930,8239953,8239953
1418,29461.440,29471.640,29461.440,29472.590,8258710,8258710
1419,29472.370,29476.670,29470.700,29477.160,8280920,8280920
1420,29473.500,29482.010,29473.500,29484.660,8299850,8299850
1421,29478.380,29478.710,29475.890,29484.030,8312696,8312696
1422,29473.480,29476.710,29473.480,29478.400,8327994,8327994
1423,29476.080,29472.170,29471.230,29478.290,8344662,8344662
1424,29468.320,29474.580,29468.320,29476.550,8361831,8361831
1425,29475.760,29471.590,29470.510,29475.760,8382944,8382944
1426,29465.980,29466.040,29463.010,29472.710,8396354,8396354
1427,29465.440,29464.750,29464.750,29472.580,8420989,8420989
1428,29468.280,29468.590,29465.990,29471.610,8435137,8435137
1429,29467.740,29462.210,29462.210,29474.560,8456795,8456795
1430,29461.280,29466.100,29461.280,29477.080,8479789,8479789
1431,29469.200,29484.640,29469.200,29484.820,8504905,8504905
1432,29484.900,29503.620,29484.050,29503.620,8529887,8529887
1433,29497.890,29506.590,29497.260,29506.590,8551992,8551992
1434,29498.120,29502.680,29498.120,29505.000,8570728,8570728
1435,29500.420,29499.640,29498.170,29502.240,8596472,8596472
1436,29497.870,29496.790,29494.120,29501.230,8615048,8615048
1437,29492.870,29490.250,29490.250,29496.380,8631085,8631085
1438,29493.300,29490.530,29490.530,29497.010,8649607,8649607
1439,29492.250,29492.620,29488.640,29493.900,8660810,8660810
1440,29493.310,29494.260,29491.590,29500.820,8683280,8683280
1441,29498.010,29498.120,29497.000,29500.520,8699787,8699787
1442,29500.100,29522.260,29500.100,29523.870,8729827,8729827
1443,29524.780,29527.860,29523.460,29530.710,8757268,8757268
1444,29530.510,29523.530,29522.020,29530.510,8783231,8783231
1445,29521.660,29512.020,29511.500,29523.000,8817317,8817317
1446,29512.030,29512.520,29508.530,29512.520,8850064,8850064
1447,29512.430,29512.920,29511.760,29517.280,8868848,8868848
1448,29516.200,29511.980,29506.310,29516.200,8888886,8888886
1449,29510.880,29527.570,29510.880,29527.570,8925986,8925986
1450,29529.790,29524.640,29524.640,29534.470,8957923,8957923
1451,29522.260,29533.890,29522.260,29536.600,8988256,8988256
1452,29533.080,29534.560,29533.080,29543.510,9010882,9010882
1453,29532.490,29542.240,29532.490,29548.080,9040523,9040523
1454,29543.910,29535.490,29535.490,29549.670,9078136,9078136
1455,29544.490,29545.560,29540.540,29545.950,9105931,9105931
1456,29542.930,29546.200,29542.930,29548.190,9127273,9127273
1457,29540.890,29537.780,29532.110,29540.890,9153179,9153179
1458,29539.740,29530.950,29530.950,29541.340,9180798,9180798
1459,29538.540,29527.350,29525.200,29538.540,9202126,9202126
1500,29528.280,29525.800,29523.310,29534.740,9225532,9225532
1501,29525.800,29525.580,29524.720,29532.230,9244597,9244597
1502,29522.550,29532.880,29516.580,29532.880,9267126,9267126
1503,29531.180,29541.970,29523.070,29542.050,9288183,9288183
1504,29547.080,29548.090,29538.820,29551.430,9309596,9309596
1505,29546.730,29546.190,29543.160,29553.790,9353465,9353465
1506,29546.440,29548.820,29542.120,29551.790,9378825,9378825
1507,29547.680,29558.270,29547.680,29561.990,9402890,9402890
1508,29557.330,29555.850,29555.850,29565.100,9429063,9429063
1509,29555.870,29570.040,29553.030,29570.040,9454334,9454334
1510,29569.710,29568.730,29563.670,29576.080,9478892,9478892
1511,29568.840,29571.240,29564.640,29572.800,9527402,9527402
1512,29570.810,29556.580,29555.440,29572.490,9553035,9553035
1513,29554.060,29555.480,29552.340,29562.700,9571625,9571625
1514,29552.640,29543.930,29543.930,29555.770,9596409,9596409
1515,29548.080,29551.930,29543.210,29556.280,9614653,9614653
1516,29551.520,29554.710,29551.520,29564.210,9633004,9633004
1517,29555.390,29569.800,29555.390,29569.800,9669836,9669836
1518,29567.690,29603.160,29567.690,29603.160,9712379,9712379
1519,29598.080,29614.000,29598.080,29614.000,9749479,9749479
1520,29618.920,29614.680,29611.030,29624.670,9790663,9790663
1521,29618.990,29619.330,29616.200,29628.040,9832084,9832084
1522,29619.160,29620.680,29611.990,29626.910,9866572,9866572
1523,29620.200,29619.180,29616.660,29629.470,9892529,9892529
1524,29617.750,29602.730,29602.730,29622.090,9923872,9923872
1525,29603.340,29598.690,29589.700,29604.850,9957801,9957801
1526,29599.770,29606.160,29595.450,29606.160,9978917,9978917
1527,29604.130,29602.510,29593.640,29607.960,10001065,10001065
1528,29600.460,29603.680,29599.160,29614.490,10030665,10030665
1529,29609.840,29605.070,29597.870,29609.840,10048531,10048531
1530,29605.890,29604.320,29597.630,29608.470,10074773,10074773
1531,29604.690,29608.000,29601.340,29608.190,10099446,10099446
1532,29612.760,29625.820,29604.830,29625.920,10130363,10130363
1533,29621.590,29628.150,29619.880,29631.140,10161500,10161500
1534,29630.280,29634.360,29625.130,29638.310,10201393,10201393
1535,29629.470,29641.710,29628.190,29646.830,10238399,10238399
1536,29641.330,29644.330,29639.790,29650.020,10274570,10274570
1537,29645.610,29657.590,29644.890,29659.700,10332110,10332110
1538,29654.690,29660.000,29650.620,29662.050,10367043,10367043
1539,29661.650,29666.410,29652.280,29673.090,10408452,10408452
1540,29669.860,29681.110,29662.520,29681.880,10448903,10448903
1541,29679.730,29684.340,29673.720,29687.450,10499566,10499566
1542,29679.940,29669.700,29668.850,29682.300,10547757,10547757
1543,29669.790,29670.180,29662.910,29677.540,10589750,10589750
1544,29663.930,29652.930,29652.930,29672.340,10630876,10630876
1545,29653.900,29669.000,29653.900,29671.850,10674155,10674155
1546,29669.010,29672.520,29663.250,29676.130,10705907,10705907
1547,29675.260,29669.690,29666.990,29675.320,10740712,10740712
1548,29668.800,29672.660,29659.150,29676.050,10782783,10782783
1549,29667.840,29663.360,29660.660,29673.150,10822930,10822930
1550,29657.790,29654.880,29652.170,29665.330,10859654,10859654
1551,29661.420,29657.490,29649.590,29663.780,10900990,10900990
1552,29658.030,29661.580,29648.830,29662.860,10946351,10946351
1553,29659.310,29655.730,29644.800,29660.960,10986022,10986022
1554,29655.290,29651.220,29641.920,29655.830,11024986,11024986
1555,29649.040,29656.680,29642.850,29659.140,11070986,11070986
1556,29654.500,29653.440,29652.370,29663.650,11118075,11118075
1557,29653.960,29661.140,29652.690,29667.470,11168109,11168109
1558,29659.980,29662.330,29657.380,29668.880,11228512,11228512
1559,29662.530,29654.110,29653.070,29670.630,11314516,11314516
1600,29660.850,29660.850,29660.850,29660.850,11314784,11314784
1601,29660.850,29660.850,29660.850,29660.850,11314784,11314784
1602,29660.850,29660.850,29660.850,29660.850,11314786,11314786
1603,29660.850,29660.850,29660.850,29660.850,11314790,11314790
1604,29660.850,29660.850,29660.850,29660.850,11314790,11314790
1605,29660.850,29660.850,29660.850,29660.850,11314790,11314790
1606,29660.850,29660.850,29660.850,29660.850,11314790,11314790
1607,29660.850,29660.850,29660.850,29660.850,11314790,11314790
1608,29660.850,29660.850,29660.850,29660.850,11314790,11314790
1609,29660.850,29680.850,29660.850,29680.850,11885284,11885284
