1102,32275.412,32265.172,32259.559,32277.420,7545670,7545670
1103,32276.668,32284.660,32265.068,32284.660,7590356,7590356
1104,32261.252,32281.092,32261.252,32281.092,7624262,7624262
1105,32281.570,32262.941,32248.801,32281.570,7665214,7665214
1106,32259.641,32247.049,32242.781,32259.641,7719307,7719307
1107,32248.320,32245.459,32237.270,32248.979,7766388,7766388
1108,32255.939,32243.172,32242.691,32255.939,7797256,7797256
1109,32257.900,32249.049,32249.049,32258.180,7826302,7826302
1110,32259.760,32258.631,32256.359,32266.721,7871592,7871592
1111,32264.861,32252.420,32244.951,32265.529,7913343,7913343
1112,32255.699,32256.631,32244.951,32257.811,7954849,7954849
1113,32260.611,32243.350,32243.350,32260.611,7989892,7989892
1114,32247.219,32242.570,32242.189,32251.459,8031834,8031834
1115,32241.332,32254.898,32239.299,32259.262,8068815,8068815
1116,32253.092,32267.629,32253.092,32273.930,8116264,8116264
1117,32269.520,32272.791,32264.141,32279.900,8152789,8152789
1118,32274.580,32268.250,32268.250,32280.889,8194953,8194953
1119,32270.180,32260.621,32258.461,32277.449,8248586,8248586
1120,32264.881,32271.891,32260.051,32272.090,8274082,8274082
1121,32268.461,32257.930,32248.400,32268.461,8321475,8321475
1122,32249.990,32253.189,32248.580,32264.230,8349386,8349386
1123,32253.971,32261.980,32253.289,32272.211,8382951,8382951
1124,32262.842,32274.828,32259.490,32274.828,8422908,8422908
1125,32270.889,32272.189,32263.891,32277.709,8458610,8458610
1126,32274.842,32279.139,32272.818,32283.920,8498695,8498695
1127,32280.381,32279.660,32272.961,32285.039,8534511,8534511
1128,32282.301,32277.699,32275.770,32284.141,8580497,8580497
1129,32278.070,32278.020,32271.012,32280.650,8616181,8616181
1130,32281.891,32267.750,32267.439,32287.299,8674707,8674707
1131,32262.941,32264.480,32253.469,32271.830,8710749,8710749
1132,32264.951,32264.998,32261.119,32271.891,8740454,8740454
1133,32262.650,32271.092,32260.611,32271.092,8772117,8772117
1134,32268.932,32258.480,32248.311,32271.949,8818607,8818607
1135,32260.889,32249.102,32239.262,32260.889,8845444,8845444
1136,32248.391,32245.510,32240.861,32253.520,8876202,8876202
1137,32247.420,32243.629,32237.600,32251.900,8906219,8906219
1138,32246.701,32237.490,32234.580,32247.379,8936386,8936386
1139,32240.070,32243.910,32236.301,32253.012,8968536,8968536
1140,32243.910,32244.781,32243.262,32253.111,9003409,9003409
1141,32247.891,32248.410,32246.828,32259.850,9037489,9037489
1142,32252.141,32253.299,32241.520,32253.570,9067675,9067675
1143,32257.309,32264.240,32248.400,32264.240,9091632,9091632
1144,32265.092,32263.002,32256.211,32265.092,9118627,9118627
1145,32263.680,32258.811,32255.289,32267.850,9146534,9146534
1146,32262.730,32259.068,32246.711,32262.730,9172410,9172410
1147,32264.221,32256.641,32245.119,32268.961,9197943,9197943
1148,32254.711,32242.371,32241.389,32255.961,9227980,9227980
1149,32248.852,32246.898,32238.461,32254.668,9251719,9251719
1150,32248.029,32255.398,32247.549,32256.678,9278125,9278125
1151,32253.939,32247.770,32243.500,32255.609,9300117,9300117
1152,32253.469,32238.961,32237.469,32254.438,9334757,9334757
1153,32237.199,32235.971,32231.939,32248.908,9363167,9363167
1154,32235.850,32230.842,32227.252,32240.451,9392758,9392758
1155,32231.859,32234.721,32220.811,32236.932,9418412,9418412
1156,32236.771,32233.779,32228.898,32244.451,9443773,9443773
1157,32238.531,32240.961,32233.660,32246.842,9473643,9473643
1158,32244.650,32249.990,32242.020,32253.299,9496252,9496252
1159,32246.029,32241.439,32238.818,32256.141,9524356,9524356
1200,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1201,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1202,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1203,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1204,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1205,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1235,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1236,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1237,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1238,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1239,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1240,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1241,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1242,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1243,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1244,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1245,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1246,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1247,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1248,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1249,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1250,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1251,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1252,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1253,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1254,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1255,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1256,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1257,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1258,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1259,32240.781,32240.781,32240.781,32240.781,9524823,9524823
1300,32240.781,32252.020,32240.781,32263.789,9609915,9609915
1301,32253.850,32245.189,32234.561,32259.182,9660536,9660536
1302,32246.000,32234.730,32230.051,32246.988,9693923,9693923
1303,32232.781,32238.842,32231.049,32243.760,9732398,9732398
1304,32240.371,32246.641,32238.961,32250.730,9766946,9766946
1305,32245.021,32242.090,32238.361,32254.650,9801422,9801422
1306,32240.518,32242.588,32237.111,32248.010,9831032,9831032
1307,32243.490,32249.279,32240.881,32252.611,9861857,9861857
1308,32245.570,32242.791,32241.389,32256.051,9889257,9889257
1309,32248.932,32249.459,32245.082,32255.430,9913607,9913607
1310,32251.740,32255.182,32249.299,32259.430,9943974,9943974
1311,32255.379,32272.189,32251.971,32272.189,9981448,9981448
1312,32268.451,32281.789,32263.641,32281.789,10022920,10022920
1313,32277.600,32281.830,32269.920,32284.240,10046705,10046705
1314,32278.588,32278.471,32272.260,32282.420,10123729,10123729
1315,32274.320,32277.139,32272.480,32277.881,10154498,10154498
1316,32278.818,32274.660,32269.869,32279.660,10196422,10196422
1317,32270.811,32280.199,32270.811,32285.891,10234613,10234613
1318,32286.748,32299.590,32279.189,32300.998,10264428,10264428
1319,32289.840,32294.611,32289.840,32300.641,10303029,10303029
1320,32294.842,32295.279,32287.900,32299.779,10328808,10328808
1321,32294.541,32292.791,32288.150,32295.162,10352903,10352903
1322,32289.619,32292.660,32284.818,32297.092,10380019,10380019
1323,32294.828,32294.979,32282.150,32297.031,10414316,10414316
1324,32298.941,32295.162,32286.420,32299.840,10449283,10449283
1325,32295.850,32292.451,32289.529,32298.320,10476183,10476183
1326,32295.279,32295.619,32293.340,32301.900,10501158,10501158
1327,32298.811,32296.141,32290.979,32300.051,10524524,10524524
1328,32289.699,32283.910,32279.412,32292.730,10564392,10564392
1329,32287.559,32291.709,32278.988,32292.531,10591840,10591840
1330,32291.980,32303.209,32285.920,32303.811,10660803,10660803
1331,32304.660,32312.250,32301.059,32318.270,10706321,10706321
1332,32314.029,32310.561,32310.461,32320.611,10747939,10747939
1333,32311.811,32311.850,32308.961,32318.371,10787070,10787070
1334,32312.762,32319.500,32308.451,32323.172,10823108,10823108
1335,32316.871,32322.551,32316.871,32328.951,10866281,10866281
1336,32324.922,32327.469,32318.279,32327.609,10904949,10904949
1337,32328.221,32330.881,32323.689,32333.139,10936016,10936016
1338,32332.588,32334.988,32323.148,32334.988,10966805,10966805
1339,32337.309,32327.119,32325.102,32339.549,10993144,10993144
1340,32330.701,32328.551,32324.441,32336.400,11021490,11021490
1341,32334.490,32337.430,32323.709,32338.660,11050979,11050979
1342,32341.318,32334.861,32327.520,32341.318,11084257,11084257
1343,32334.531,32334.270,32327.801,32341.209,11134971,11134971
1344,32340.811,32348.301,32340.721,32354.070,11174362,11174362
1344,32340.811,32348.301,32340.721,32354.070,11174362,11174362
1345,32351.820,32353.350,32343.990,32360.588,11219008,11219008
1346,32351.719,32352.320,32345.721,32354.961,11256891,11256891
1347,32349.850,32353.709,32344.660,32355.900,11283984,11283984
1348,32356.371,32355.238,32344.480,32356.371,11345290,11345290
1349,32353.750,32359.412,32347.309,32359.412,11379654,11379654
1350,32351.031,32358.758,32351.031,32360.961,11428896,11428896
1351,32358.438,32362.852,32353.529,32371.162,11468896,11468896
1352,32364.131,32353.369,32345.510,32364.131,11507398,11507398
1353,32354.541,32353.670,32348.391,32358.842,11545233,11545233
1354,32357.939,32354.961,32349.971,32359.182,11588929,11588929
1355,32353.660,32362.451,32352.291,32362.451,11624058,11624058
1356,32356.570,32364.852,32351.840,32365.369,11656274,11656274
1357,32362.391,32365.920,32359.102,32371.840,11698089,11698089
1358,32370.570,32376.240,32356.881,32380.240,11762094,11762094
1359,32374.311,32369.900,32369.900,32380.281,11796186,11796186
1400,32370.410,32376.160,32369.789,32381.309,11834134,11834134
1401,32376.748,32379.379,32369.580,32381.619,11865859,11865859
1402,32379.369,32377.820,32372.641,32379.369,11897807,11897807
1403,32378.711,32381.068,32373.709,32384.881,11926844,11926844
1404,32381.068,32376.189,32375.830,32388.039,11966611,11966611
1405,32376.531,32373.680,32372.941,32386.801,11995200,11995200
1406,32372.480,32372.221,32369.129,32378.170,12024675,12024675
1407,32375.869,32372.621,32370.650,32380.160,12046781,12046781
1408,32374.691,32377.270,32371.469,32380.838,12083367,12083367
1409,32372.340,32375.389,32369.830,32380.631,12110943,12110943
1410,32381.469,32371.111,32371.111,32385.021,12141079,12141079
1411,32373.900,32369.500,32366.748,32379.139,12183414,12183414
1412,32372.500,32371.660,32367.078,32376.010,12209144,12209144
1413,32366.461,32373.199,32361.590,32375.002,12238339,12238339
1414,32371.359,32363.219,32357.959,32371.359,12263821,12263821
1415,32362.180,32365.980,32356.420,32366.650,12291041,12291041
1416,32364.852,32358.842,32355.580,32366.961,12311820,12311820
1417,32359.389,32362.660,32355.680,32364.801,12341855,12341855
1418,32369.340,32372.561,32359.920,32373.111,12366775,12366775
1419,32370.631,32371.820,32360.090,32377.068,12400783,12400783
1420,32370.070,32377.549,32366.240,32380.160,12430942,12430942
1421,32374.598,32372.871,32367.332,32377.059,12460171,12460171
1422,32373.562,32378.391,32366.521,32378.391,12493907,12493907
1423,32375.209,32381.609,32367.869,32381.609,12530718,12530718
1424,32373.172,32374.350,32368.391,32380.311,12553684,12553684
1425,32372.738,32378.500,32367.209,32380.250,12585335,12585335
1426,32380.010,32386.381,32374.320,32386.758,12613860,12613860
1427,32383.219,32385.068,32379.850,32392.998,12638091,12638091
1428,32382.730,32384.039,32378.240,32388.199,12665911,12665911
1429,32381.811,32382.029,32372.908,32387.289,12697041,12697041
1430,32381.539,32385.309,32379.971,32391.139,12726038,12726038
1431,32388.029,32381.420,32372.430,32388.029,12745892,12745892
1432,32379.092,32385.910,32373.490,32386.430,12783562,12783562
1433,32383.949,32384.451,32377.359,32388.570,12807474,12807474
1434,32379.420,32378.570,32367.949,32381.529,12842597,12842597
1435,32373.412,32365.930,32365.930,32378.631,12867623,12867623
1436,32365.129,32360.701,32358.711,32367.770,12906556,12906556
1437,32357.650,32355.162,32353.430,32363.939,12933752,12933752
1438,32356.240,32356.602,32352.748,32363.961,12959880,12959880
1439,32355.449,32347.549,32347.549,32358.420,12986268,12986268
1440,32353.660,32356.570,32349.148,32360.430,13010382,13010382
1441,32351.172,32353.730,32348.500,32360.818,13036183,13036183
1442,32350.361,32356.979,32347.002,32358.621,13063416,13063416
1443,32359.059,32360.818,32352.430,32360.998,13088139,13088139
1444,32362.541,32354.881,32354.480,32366.871,13117773,13117773
1445,32358.531,32357.092,32352.180,32359.811,13147192,13147192
1446,32358.438,32356.291,32351.740,32360.121,13170084,13170084
1447,32356.270,32359.709,32348.160,32363.229,13197692,13197692
1448,32350.818,32359.199,32348.908,32360.451,13223948,13223948
1449,32356.090,32356.631,32347.830,32359.039,13253547,13253547
1450,32354.400,32351.840,32351.490,32358.951,13289098,13289098
1451,32355.779,32355.199,32351.689,32361.891,13312032,13312032
1452,32354.881,32350.932,32350.932,32362.240,13337950,13337950
1453,32348.090,32357.012,32348.090,32363.910,13377268,13377268
1454,32363.930,32366.471,32354.480,32369.262,13405061,13405061
1455,32369.891,32367.021,32360.260,32369.891,13427832,13427832
1456,32367.332,32367.049,32358.660,32374.621,13453472,13453472
1457,32368.691,32368.490,32363.689,32370.988,13483290,13483290
1458,32366.301,32377.139,32366.301,32378.211,13519751,13519751
1459,32371.389,32369.479,32368.291,32381.279,13547990,13547990
1500,32373.219,32377.129,32366.410,32382.889,13580339,13580339
1501,32373.660,32370.521,32367.859,32378.861,13607531,13607531
1502,32373.119,32370.641,32365.148,32373.420,13640219,13640219
1503,32372.010,32374.969,32364.668,32374.969,13668198,13668198
1504,32367.709,32362.818,32358.711,32370.650,13707970,13707970
1505,32362.211,32365.209,32357.111,32373.262,13731536,13731536
1506,32370.029,32375.971,32363.811,32378.041,13782703,13782703
1507,32376.500,32391.129,32375.359,32392.051,13825745,13825745
1508,32394.240,32398.311,32388.908,32403.549,13890527,13890527
1509,32396.320,32407.619,32395.549,32409.172,13938340,13938340
1510,32405.730,32398.311,32395.779,32409.049,13976150,13976150
1511,32398.541,32395.760,32395.760,32408.381,14003259,14003259
1512,32398.211,32392.668,32392.668,32403.182,14031739,14031739
1513,32395.111,32400.838,32388.998,32403.119,14068561,14068561
1514,32402.641,32400.828,32392.588,32403.350,14100362,14100362
1515,32399.369,32391.172,32391.172,32404.580,14129061,14129061
1516,32393.111,32394.080,32388.291,32397.760,14154367,14154367
1517,32397.721,32393.031,32390.109,32401.639,14184611,14184611
1518,32388.381,32394.701,32385.740,32397.039,14216282,14216282
1519,32401.820,32396.359,32388.199,32401.820,14246067,14246067
1520,32397.959,32386.771,32383.482,32397.959,14278558,14278558
1521,32390.818,32392.518,32382.051,32396.461,14312402,14312402
1522,32391.459,32389.680,32386.941,32396.150,14347183,14347183
1523,32388.350,32395.500,32384.988,32397.689,14377065,14377065
1524,32390.410,32397.750,32387.279,32399.539,14403270,14403270
1525,32393.619,32390.350,32382.350,32398.551,14435627,14435627
1526,32395.279,32389.229,32381.789,32395.279,14464107,14464107
1527,32387.680,32377.359,32374.070,32388.998,14505384,14505384
1528,32378.531,32367.850,32365.439,32380.691,14550815,14550815
1529,32369.111,32362.631,32357.379,32380.160,14584999,14584999
1530,32360.668,32366.631,32357.939,32371.859,14614481,14614481
1531,32364.240,32377.869,32364.240,32377.869,14651168,14651168
1532,32380.941,32377.859,32371.500,32382.621,14687999,14687999
1533,32382.350,32396.922,32378.000,32396.922,14731713,14731713
1534,32396.641,32379.309,32376.330,32399.092,14767023,14767023
1535,32383.699,32385.789,32378.189,32393.529,14816427,14816427
1536,32388.500,32385.158,32383.990,32396.301,14861266,14861266
1537,32389.199,32388.020,32383.002,32397.891,14895679,14895679
1538,32388.500,32380.998,32378.438,32389.102,14930285,14930285
1539,32378.340,32390.480,32378.340,32396.781,14970163,14970163
1540,32392.010,32391.021,32382.961,32394.420,15018282,15018282
1541,32384.221,32390.080,32380.189,32394.908,15053843,15053843
1542,32396.480,32389.740,32388.441,32398.861,15090288,15090288
1543,32391.129,32395.369,32386.109,32402.480,15151453,15151453
1544,32394.189,32401.840,32394.189,32410.381,15201941,15201941
1545,32405.270,32401.350,32398.988,32411.309,15242378,15242378
1546,32402.041,32413.910,32397.299,32413.910,15278858,15278858
1547,32409.650,32402.119,32396.260,32417.229,15332053,15332053
1548,32403.340,32410.461,32402.668,32415.939,15382892,15382892
1549,32412.480,32399.789,32393.318,32416.340,15448090,15448090
1550,32398.932,32395.369,32390.951,32403.629,15502423,15502423
1551,32393.730,32385.650,32379.309,32397.158,15558378,15558378
1552,32383.719,32384.301,32383.629,32393.199,15602108,15602108
1553,32384.518,32382.908,32375.469,32387.111,15672744,15672744
1554,32387.570,32372.141,32369.359,32387.570,15742003,15742003
1555,32373.500,32349.318,32346.250,32373.500,15831990,15831990
1556,32347.609,32345.289,32342.438,32354.611,15903627,15903627
1557,32344.961,32346.781,32339.199,32352.588,15969826,15969826
1558,32351.199,32344.811,32341.119,32353.139,16043265,16043265
1559,32348.441,32343.830,32338.371,32360.781,16142934,16142934
1600,32347.689,32347.689,32347.689,32347.689,16143618,16143618
1601,32347.689,32347.689,32347.689,32347.689,16144861,16144861
1602,32347.689,32347.689,32347.689,32347.689,16144864,16144864
1603,32347.689,32347.689,32347.689,32347.689,16144864,16144864
1604,32347.689,32347.689,32347.689,32347.689,16144866,16144866
1605,32347.689,32347.689,32347.689,32347.689,16144866,16144866
1606,32347.689,32347.689,32347.689,32347.689,16146325,16146325
1607,32347.689,32347.689,32347.689,32347.689,16146325,16146325
1608,32347.689,32393.412,32347.689,32393.412,16893426,16893426
