1140,28602.360,28605.400,28599.200,28607.510,5045636,5045636
1141,28602.000,28603.060,28597.540,28605.060,5059398,5059398
1142,28601.900,28606.520,28599.110,28607.090,5073304,5073304
1143,28600.920,28599.840,28597.410,28602.200,5083686,5083686
1144,28598.170,28599.560,28594.260,28605.740,5097146,5097146
1145,28601.180,28600.650,28595.160,28607.400,5111469,5111469
1146,28599.210,28606.710,28598.410,28609.910,5129457,5129457
1147,28609.230,28611.330,28601.690,28611.330,5144687,5144687
1148,28606.950,28612.320,28604.760,28615.080,5157927,5157927
1149,28612.120,28607.520,28607.520,28614.910,5171548,5171548
1150,28611.890,28606.810,28604.330,28611.890,5187561,5187561
1151,28609.390,28595.230,28594.990,28609.390,5209253,5209253
1152,28599.340,28603.780,28594.020,28603.780,5223841,5223841
1153,28602.870,28597.960,28593.960,28603.670,5241178,5241178
1154,28596.680,28597.190,28591.160,28597.490,5257183,5257183
1155,28595.200,28594.460,28591.120,28604.240,5271814,5271814
1156,28595.910,28599.380,28592.580,28602.730,5285001,5285001
1157,28599.380,28600.350,28593.400,28604.440,5297775,5297775
1158,28599.920,28597.090,28595.630,28604.320,5311126,5311126
1159,28597.620,28606.150,28597.210,28610.200,5328979,5328979
1200,28606.150,28606.150,28606.150,28606.150,5329002,5329002
1201,28606.150,28606.150,28606.150,28606.150,5329002,5329002
1202,28606.150,28606.150,28606.150,28606.150,5329002,5329002
1203,28606.150,28606.150,28606.150,28606.150,5329002,5329002
1204,28606.150,28606.150,28606.150,28606.150,5329002,5329002
1205,28606.150,28606.150,28606.150,28606.150,5329002,5329002
1259,28606.150,28606.150,28606.150,28606.150,5329002,5329002
1300,28606.150,28599.820,28599.810,28606.310,5375930,5375930
1301,28598.410,28603.330,28595.830,28604.470,5390040,5390040
1302,28604.150,28605.170,28603.440,28614.080,5403742,5403742
1303,28608.640,28607.970,28605.230,28611.070,5414228,5414228
1304,28607.720,28607.520,28603.870,28612.790,5428642,5428642
1305,28608.000,28604.260,28601.840,28608.000,5439389,5439389
1306,28603.750,28601.770,28601.670,28607.010,5449325,5449325
1307,28601.500,28611.650,28600.380,28611.650,5464955,5464955
1308,28612.090,28612.250,28610.120,28617.240,5482365,5482365
1309,28615.670,28619.200,28613.470,28621.120,5504932,5504932
1310,28619.480,28615.550,28608.660,28619.480,5518306,5518306
1311,28619.480,28614.220,28611.720,28619.480,5528493,5528493
1312,28611.080,28620.560,28610.570,28620.560,5538232,5538232
1313,28616.080,28613.190,28611.670,28617.770,5549855,5549855
1314,28612.300,28616.070,28611.080,28617.270,5558441,5558441
1315,28615.090,28616.170,28607.760,28619.120,5573938,5573938
1316,28616.830,28616.620,28608.280,28618.190,5589115,5589115
1317,28611.430,28601.460,28595.800,28611.470,5614858,5614858
1318,28601.190,28596.630,28590.470,28601.190,5639268,5639268
1319,28595.750,28596.950,28590.910,28600.160,5654695,5654695
1320,28595.440,28598.570,28589.270,28601.090,5672516,5672516
1321,28599.830,28595.520,28593.570,28602.110,5688273,5688273
1322,28595.370,28597.210,28589.120,28598.030,5707623,5707623
1323,28597.210,28598.700,28593.420,28603.250,5720919,5720919
1324,28600.430,28599.610,28595.080,28601.580,5733374,5733374
1325,28602.190,28604.970,28595.460,28605.080,5744735,5744735
1326,28603.260,28602.480,28594.920,28603.610,5757957,5757957
1327,28602.310,28600.690,28594.560,28603.780,5777722,5777722
1328,28600.610,28597.360,28595.620,28602.500,5788002,5788002
1329,28598.140,28599.870,28595.830,28602.440,5801713,5801713
1330,28599.870,28602.540,28595.190,28606.940,5818667,5818667
1331,28602.180,28600.780,28598.870,28605.320,5832816,5832816
1332,28601.820,28604.030,28601.730,28605.330,5843076,5843076
1333,28605.410,28599.050,28597.210,28605.410,5855137,5855137
1334,28602.810,28608.070,28597.720,28610.070,5869937,5869937
1335,28607.830,28610.560,28599.270,28610.560,5886766,5886766
1336,28605.890,28609.610,28604.360,28613.030,5899821,5899821
1337,28603.140,28608.980,28599.390,28608.980,5911925,5911925
1338,28606.330,28610.240,28605.050,28612.940,5926233,5926233
1339,28607.120,28604.790,28602.790,28609.530,5940068,5940068
1340,28605.420,28613.620,28604.430,28613.620,5950519,5950519
1341,28611.450,28614.140,28605.970,28616.440,5961275,5961275
1342,28615.970,28614.130,28611.500,28617.140,5976259,5976259
1343,28618.870,28615.050,28613.140,28620.620,5988465,5988465
1344,28615.050,28614.150,28609.910,28617.070,6005660,6005660
1345,28614.150,28614.190,28608.430,28619.690,6021813,6021813
1346,28614.190,28611.990,28611.570,28617.040,6034007,6034007
1347,28612.430,28612.520,28610.660,28615.640,6046292,6046292
1348,28610.540,28605.470,28604.800,28612.120,6061523,6061523
1349,28604.620,28606.650,28602.060,28608.910,6071377,6071377
1350,28606.250,28607.800,28602.960,28607.830,6080372,6080372
1351,28607.060,28610.000,28604.370,28612.790,6093123,6093123
1352,28606.470,28607.810,28604.400,28612.950,6110066,6110066
1353,28608.280,28608.700,28602.180,28614.600,6119017,6119017
1354,28608.700,28604.400,28598.370,28612.370,6131136,6131136
1355,28601.590,28609.570,28601.590,28609.570,6142574,6142574
1356,28608.960,28609.490,28604.070,28610.700,6155000,6155000
1357,28608.460,28610.830,28604.480,28611.430,6172107,6172107
1358,28614.170,28622.780,28612.870,28623.340,6192405,6192405
1359,28623.220,28613.720,28613.720,28623.460,6212124,6212124
1400,28613.870,28618.170,28612.040,28622.240,6227921,6227921
1401,28616.710,28614.570,28612.690,28618.450,6248770,6248770
1402,28616.760,28622.730,28614.220,28623.140,6265735,6265735
1403,28619.120,28619.390,28615.780,28622.290,6278206,6278206
1404,28619.390,28621.840,28615.700,28625.000,6288022,6288022
1405,28625.270,28617.180,28617.180,28626.100,6301247,6301247
1406,28617.910,28618.690,28617.910,28626.020,6314070,6314070
1407,28621.670,28622.350,28617.550,28625.640,6329011,6329011
1408,28623.690,28615.960,28615.960,28623.690,6342083,6342083
1409,28616.410,28620.080,28615.940,28622.360,6358624,6358624
1410,28618.240,28622.420,28616.180,28622.500,6374750,6374750
1411,28623.220,28608.140,28608.140,28623.880,6386693,6386693
1412,28608.140,28613.960,28608.140,28616.290,6402233,6402233
1413,28609.710,28611.440,28608.200,28615.800,6418441,6418441
1414,28608.740,28610.400,28606.830,28614.240,6440086,6440086
1415,28612.860,28616.900,28609.150,28619.420,6458030,6458030
1416,28613.260,28616.330,28608.280,28616.330,6468593,6468593
1417,28613.220,28607.910,28606.670,28613.220,6479675,6479675
1418,28605.400,28608.800,28605.400,28617.380,6492551,6492551
1419,28611.000,28613.200,28608.370,28615.240,6503581,6503581
1420,28612.730,28615.870,28609.190,28618.570,6515326,6515326
1421,28611.170,28613.290,28608.150,28615.180,6529206,6529206
1422,28610.360,28606.540,28603.010,28614.210,6539029,6539029
1423,28607.550,28605.350,28605.350,28612.460,6550662,6550662
1424,28604.620,28605.620,28604.620,28611.350,6565966,6565966
1425,28608.700,28611.670,28608.680,28615.350,6577679,6577679
1426,28610.140,28605.310,28605.310,28612.310,6590890,6590890
1427,28610.640,28608.310,28606.060,28612.700,6602357,6602357
1428,28608.810,28607.790,28602.280,28609.900,6615701,6615701
1429,28603.850,28611.530,28601.350,28614.750,6629767,6629767
1430,28608.880,28608.330,28605.600,28613.070,6641757,6641757
1431,28608.330,28608.960,28602.140,28611.060,6654403,6654403
1432,28606.070,28603.980,28602.970,28610.330,6664456,6664456
1433,28603.760,28604.300,28599.790,28611.530,6678535,6678535
1434,28607.110,28608.110,28602.250,28608.110,6689094,6689094
1435,28608.330,28602.570,28601.370,28610.970,6709956,6709956
1436,28595.210,28596.760,28594.470,28605.280,6738588,6738588
1437,28600.110,28596.580,28590.610,28602.830,6770270,6770270
1438,28598.190,28589.150,28588.300,28598.190,6787142,6787142
1439,28589.830,28590.670,28587.920,28594.090,6807509,6807509
1440,28593.070,28600.220,28588.350,28600.580,6831077,6831077
1441,28595.390,28589.520,28586.820,28597.350,6846458,6846458
1442,28590.430,28587.880,28587.720,28596.630,6860318,6860318
1443,28589.890,28594.550,28585.810,28597.100,6873045,6873045
1444,28596.010,28594.050,28588.560,28599.960,6890072,6890072
1445,28589.000,28589.760,28588.180,28594.370,6916372,6916372
1446,28588.580,28590.580,28588.500,28596.540,6934968,6934968
1447,28590.260,28586.760,28586.760,28597.670,6952522,6952522
1448,28590.980,28587.630,28585.350,28595.100,6968272,6968272
1449,28590.420,28594.920,28585.060,28594.920,6982410,6982410
1450,28594.260,28589.410,28588.080,28596.870,6996074,6996074
1451,28586.730,28600.570,28586.730,28600.570,7013496,7013496
1452,28598.450,28596.490,28593.230,28603.040,7033115,7033115
1453,28600.120,28594.420,28592.200,28602.740,7047255,7047255
1454,28590.360,28595.230,28590.360,28597.850,7062226,7062226
1455,28592.840,28602.120,28592.370,28604.650,7085460,7085460
1456,28604.010,28604.940,28599.660,28608.470,7103399,7103399
1457,28596.720,28612.590,28596.720,28614.480,7120551,7120551
1458,28604.440,28600.220,28598.760,28608.240,7135095,7135095
1459,28599.440,28599.990,28597.440,28606.650,7155887,7155887
1500,28600.710,28598.170,28597.220,28606.130,7175228,7175228
1501,28600.430,28601.020,28597.280,28606.400,7195461,7195461
1502,28604.140,28600.250,28596.610,28606.780,7215506,7215506
1503,28596.410,28591.870,28589.940,28600.950,7235970,7235970
1504,28591.870,28586.950,28584.810,28599.530,7249005,7249005
1505,28586.950,28593.650,28586.950,28596.710,7263566,7263566
1506,28591.140,28593.380,28586.120,28594.320,7275560,7275560
1507,28594.360,28595.860,28591.590,28598.090,7291773,7291773
1508,28598.200,28593.620,28586.230,28598.200,7308201,7308201
1509,28590.030,28596.050,28589.900,28604.110,7322049,7322049
1510,28592.630,28593.440,28588.930,28598.860,7338732,7338732
1511,28592.240,28595.470,28589.030,28600.350,7353584,7353584
1512,28598.370,28595.500,28592.370,28600.940,7366573,7366573
1513,28595.090,28589.380,28589.380,28601.800,7387471,7387472
1514,28589.230,28589.120,28587.970,28596.150,7411126,7411126
1515,28589.670,28586.930,28584.630,28597.680,7429827,7429827
1516,28591.360,28583.220,28582.270,28592.170,7444959,7444959
1517,28583.600,28585.580,28581.150,28586.840,7459928,7459928
1518,28583.430,28581.620,28579.000,28590.130,7474539,7474539
1519,28580.230,28583.690,28577.350,28586.080,7489144,7489144
1520,28583.320,28585.170,28580.230,28589.890,7512191,7512191
1521,28587.220,28589.280,28580.000,28590.660,7538365,7538365
1522,28587.600,28586.950,28583.500,28592.730,7560495,7560495
1523,28592.220,28593.560,28585.490,28596.260,7583091,7583091
1524,28591.290,28587.190,28584.310,28594.340,7599840,7599840
1525,28586.600,28589.040,28584.690,28593.550,7615720,7615720
1526,28588.450,28588.450,28582.630,28592.540,7634866,7634866
1527,28585.030,28587.010,28581.390,28588.360,7650781,7650781
1528,28584.880,28590.680,28581.730,28590.680,7665937,7665937
1529,28591.220,28591.690,28586.210,28594.420,7680363,7680363
1530,28590.970,28591.820,28585.240,28596.340,7697245,7697245
1531,28591.940,28593.020,28583.060,28595.160,7713762,7713762
1532,28591.550,28594.820,28586.190,28594.820,7731105,7731105
1533,28592.450,28592.270,28590.020,28597.630,7745573,7745573
1534,28588.600,28596.430,28587.440,28602.570,7769223,7769223
1535,28590.340,28594.720,28589.810,28600.720,7788783,7788783
1536,28595.600,28601.670,28590.820,28602.510,7810578,7810578
1537,28604.550,28601.670,28589.890,28604.550,7828414,7828414
1538,28597.390,28600.310,28593.710,28605.280,7848800,7848800
1539,28598.010,28597.930,28590.960,28603.760,7868292,7868292
1540,28597.070,28592.210,28589.270,28601.680,7889581,7889581
1541,28596.710,28598.700,28589.890,28605.630,7912985,7912985
1542,28597.040,28601.900,28595.640,28603.650,7931999,7931999
1543,28605.020,28596.180,28594.720,28605.020,7951477,7951477
1544,28593.230,28596.920,28593.230,28605.410,7970876,7970876
1545,28597.820,28602.860,28591.560,28602.980,7993761,7993761
1546,28603.090,28596.490,28592.450,28603.090,8018327,8018327
1547,28597.970,28600.830,28593.850,28603.530,8040000,8040000
1548,28598.640,28596.180,28594.490,28601.960,8066495,8066495
1549,28595.930,28608.530,28595.930,28612.180,8102165,8102165
1550,28602.490,28611.560,28600.880,28616.130,8151127,8151127
1551,28612.330,28612.430,28609.030,28618.130,8182812,8182812
1552,28615.290,28618.570,28607.120,28619.760,8219496,8219496
1553,28618.680,28621.290,28615.060,28626.340,8255677,8255677
1554,28619.330,28612.820,28605.950,28623.040,8286433,8286433
1555,28610.910,28612.660,28609.740,28619.700,8331874,8331874
1556,28612.360,28612.030,28605.970,28617.510,8363611,8363611
1557,28613.200,28612.340,28609.120,28619.960,8412294,8412294
1558,28614.680,28612.780,28608.820,28619.300,8477883,8477883
1559,28614.090,28618.380,28603.030,28622.140,8540327,8540327
1600,28618.870,28618.870,28618.870,28618.870,8543555,8543555
1601,28618.870,28618.870,28618.870,28618.870,8547920,8547920
1602,28618.870,28618.870,28618.870,28618.870,8547920,8547920
1603,28618.870,28618.870,28618.870,28618.870,8547920,8547920
1604,28618.870,28618.870,28618.870,28618.870,8547920,8547920
1605,28618.870,28618.870,28618.870,28618.870,8547923,8547923
1606,28618.870,28618.870,28618.870,28618.870,8547923,8547923
1607,28618.870,28618.870,28618.870,28618.870,8547923,8547923
1608,28618.870,28603.610,28603.610,28618.870,8893954,8893954
1608,28618.870,28603.610,28603.610,28618.870,8893954,8893954
