1002,27657.190,27629.210,27629.210,27659.840,2082820,2082820
1003,27625.750,27615.660,27615.660,27630.760,2145634,2145634
1004,27610.660,27572.090,27572.090,27610.660,2220705,2220705
1005,27570.440,27574.090,27564.390,27582.260,2296014,2296014
1006,27580.640,27569.440,27567.630,27583.560,2342716,2342716
1007,27568.070,27577.480,27562.030,27577.480,2392755,2392755
1008,27574.260,27571.340,27563.140,27576.690,2437855,2437855
1009,27566.870,27567.640,27566.870,27582.250,2487091,2487091
1010,27565.430,27565.050,27565.050,27573.320,2535284,2535284
1011,27560.880,27556.480,27551.180,27563.570,2585190,2585190
1012,27560.070,27552.880,27548.550,27560.070,2623549,2623549
1013,27551.260,27555.190,27548.960,27561.730,2663141,2663141
1014,27552.060,27558.900,27547.960,27558.900,2708264,2708264
1015,27561.270,27554.890,27552.760,27562.540,2739998,2739998
1016,27554.890,27572.390,27554.890,27577.590,2789869,2789869
1017,27571.970,27572.720,27564.570,27578.070,2831005,2831005
1018,27573.000,27573.120,27563.530,27574.960,2865108,2865108
1019,27565.690,27571.290,27565.690,27576.430,2896774,2896774
1020,27572.720,27552.270,27549.940,27574.450,2930797,2930796
1021,27558.550,27555.910,27547.770,27561.030,2960765,2960765
1022,27555.590,27518.680,27512.140,27555.590,3047146,3047146
1023,27516.880,27499.670,27496.560,27521.340,3104422,3104422
1024,27496.190,27478.350,27478.350,27496.190,3175440,3175440
1025,27481.940,27479.660,27474.710,27486.210,3240765,3240765
1026,27476.440,27420.100,27420.100,27476.440,3346016,3346016
1027,27418.210,27416.150,27415.060,27428.630,3406822,3406822
1028,27406.610,27396.570,27395.630,27406.690,3486086,3486086
1029,27395.920,27364.550,27361.180,27395.920,3587061,3587061
1030,27374.740,27358.380,27357.750,27374.740,3662616,3662616
1031,27359.000,27380.080,27358.530,27380.670,3736084,3736084
1032,27380.890,27376.660,27370.940,27384.230,3799808,3799808
1033,27379.170,27381.650,27373.550,27389.670,3851933,3851933
1034,27389.490,27404.870,27388.480,27408.150,3910204,3910204
1035,27400.580,27441.620,27400.410,27441.620,3973214,3973214
1036,27448.640,27442.350,27431.840,27448.640,4023102,4023102
1037,27446.020,27439.180,27438.100,27446.020,4058794,4058794
1038,27446.260,27426.050,27426.050,27446.260,4095146,4095146
1039,27427.940,27419.320,27417.230,27433.040,4118733,4118733
1040,27422.510,27407.850,27402.010,27423.890,4165858,4165858
1041,27407.120,27406.080,27400.560,27410.990,4194223,4194223
1042,27405.230,27398.120,27391.050,27408.580,4239401,4239401
1043,27396.370,27393.840,27388.810,27398.960,4281924,4281924
1044,27392.100,27379.000,27379.000,27396.600,4318774,4318774
1045,27378.860,27358.350,27358.350,27382.610,4374018,4374018
1046,27363.800,27352.950,27345.010,27363.800,4422132,4422132
1047,27354.680,27366.190,27349.930,27372.640,4465251,4465251
1048,27365.390,27362.240,27354.870,27369.250,4507558,4507558
1049,27361.150,27364.800,27359.070,27369.020,4552273,4552273
1050,27366.860,27365.050,27363.530,27375.540,4595833,4595833
1051,27363.300,27359.330,27358.030,27372.480,4633582,4633582
1052,27359.350,27356.460,27355.010,27362.700,4687937,4687937
1053,27358.440,27343.830,27343.830,27363.040,4733937,4733937
1054,27342.520,27324.650,27323.310,27347.260,4787932,4787932
1055,27314.630,27307.480,27300.120,27318.190,4842589,4842589
1056,27307.330,27318.030,27307.330,27318.030,4894124,4894124
1057,27316.930,27305.230,27301.310,27318.560,4936811,4936811
1058,27305.270,27299.310,27283.510,27305.270,4994039,4994039
1059,27293.290,27271.990,27271.990,27301.800,5042442,5042442
1100,27268.130,27289.380,27267.590,27289.380,5098807,5098807
1101,27285.730,27307.090,27285.730,27307.250,5168527,5168527
1102,27304.030,27307.430,27300.690,27310.100,5204530,5204530
1103,27311.220,27305.660,27300.660,27311.220,5248923,5248923
1104,27305.190,27337.800,27305.190,27339.780,5297879,5297879
1105,27334.340,27343.290,27327.740,27347.840,5337576,5337576
1106,27339.410,27351.930,27335.650,27353.730,5384024,5384024
1107,27349.250,27362.300,27348.630,27365.150,5430400,5430400
1108,27355.100,27365.830,27349.190,27366.200,5479550,5479550
1109,27370.010,27362.390,27359.420,27370.140,5520678,5520678
1110,27364.960,27365.760,27362.520,27371.030,5556931,5556931
1111,27365.240,27356.870,27353.010,27366.050,5594688,5594688
1112,27353.410,27360.310,27352.570,27363.950,5629142,5629142
1113,27363.070,27360.470,27358.860,27371.220,5664913,5664913
1114,27364.210,27359.460,27359.080,27366.220,5703980,5703980
1115,27359.900,27351.990,27346.080,27359.900,5739413,5739413
1116,27352.220,27339.770,27339.550,27352.220,5774150,5774150
1117,27341.540,27336.420,27322.070,27342.950,5806649,5806649
1118,27332.460,27311.980,27308.360,27332.910,5841642,5841642
1119,27310.690,27308.680,27308.680,27324.270,5884032,5884032
1120,27313.960,27319.630,27313.520,27321.920,5922914,5922914
1121,27318.540,27321.740,27311.420,27323.950,5951176,5951176
1122,27325.980,27304.450,27303.760,27325.980,5994663,5994663
1123,27311.010,27309.710,27300.590,27311.010,6041991,6041991
1124,27305.150,27290.900,27284.920,27305.400,6090253,6090253
1125,27292.640,27296.430,27289.120,27299.110,6126341,6126341
1126,27294.900,27286.300,27284.650,27301.250,6160032,6160032
1127,27287.140,27285.180,27278.750,27289.130,6202335,6202335
1128,27281.240,27278.540,27275.560,27288.970,6235075,6235075
1129,27276.170,27275.160,27267.470,27284.410,6277354,6277354
1130,27274.420,27271.520,27267.030,27279.020,6330439,6330439
1131,27276.470,27280.100,27273.580,27287.590,6369683,6369683
1132,27282.550,27285.640,27280.190,27287.150,6401024,6401024
1133,27287.870,27290.460,27277.060,27292.990,6431252,6431252
1134,27292.640,27293.110,27285.580,27296.860,6462872,6462872
1135,27296.940,27290.720,27290.010,27301.690,6487599,6487599
1136,27295.830,27297.220,27292.990,27304.390,6509327,6509327
1137,27303.680,27293.740,27291.850,27303.680,6528292,6528292
1138,27292.340,27299.100,27290.060,27306.740,6562133,6562133
1139,27301.440,27305.280,27299.240,27310.430,6585728,6585728
1140,27306.210,27308.280,27302.690,27317.610,6604987,6604987
1141,27311.210,27325.270,27304.190,27330.380,6645205,6645205
1142,27328.210,27327.200,27319.570,27332.050,6682354,6682354
1143,27324.980,27326.600,27324.980,27336.050,6705146,6705146
1144,27331.160,27332.130,27328.380,27336.270,6723022,6723022
1145,27331.540,27318.040,27313.490,27331.760,6742038,6742038
1146,27323.990,27318.310,27318.310,27326.490,6767385,6767385
1147,27319.400,27327.230,27319.400,27333.000,6787453,6787453
1148,27331.610,27329.380,27329.380,27337.500,6803943,6803943
1149,27332.910,27330.160,27329.230,27341.460,6827653,6827653
1150,27336.730,27331.900,27331.900,27340.460,6850591,6850591
1151,27331.230,27328.430,27322.860,27336.680,6869810,6869810
1152,27323.610,27316.280,27306.460,27326.150,6896784,6896784
1153,27314.520,27319.140,27312.890,27320.390,6914320,6914320
1154,27317.060,27314.140,27310.330,27323.350,6925847,6925847
1155,27315.020,27324.620,27315.020,27325.730,6948978,6948978
1156,27317.700,27308.270,27305.760,27325.280,6971938,6971938
1157,27302.880,27309.430,27299.630,27311.460,6987529,6987529
1158,27307.730,27317.280,27304.590,27321.470,7010665,7010665
1159,27313.860,27317.640,27311.130,27317.640,7027643,7027643
1200,27315.130,27315.130,27315.130,27315.130,7027717,7027717
1201,27315.130,27315.130,27315.130,27315.130,7027717,7027717
1202,27315.130,27315.130,27315.130,27315.130,7027717,7027717
1203,27315.130,27315.130,27315.130,27315.130,7027717,7027717
1204,27315.130,27315.130,27315.130,27315.130,7027717,7027717
1205,27315.130,27315.130,27315.130,27315.130,7027717,7027717
1259,27315.130,27315.130,27315.130,27315.130,7027717,7027717
1300,27315.130,27426.860,27315.130,27426.860,7187794,7187794
1301,27429.810,27420.150,27419.950,27429.810,7238765,7238765
1302,27425.910,27403.320,27398.990,27425.910,7291219,7291219
1303,27404.770,27425.340,27404.770,27425.340,7349789,7349789
1304,27423.880,27423.740,27416.050,27423.880,7383292,7383292
1305,27425.330,27412.580,27412.580,27425.330,7417227,7417227
1306,27413.130,27413.990,27402.560,27416.550,7443721,7443721
1307,27411.360,27403.600,27402.690,27411.360,7469020,7469020
1308,27396.930,27389.510,27380.040,27398.880,7502521,7502521
1309,27392.400,27378.570,27378.570,27392.400,7532332,7532332
1310,27380.480,27377.230,27377.230,27388.990,7566813,7566813
1311,27377.230,27378.320,27373.700,27383.080,7591102,7591102
1312,27378.660,27378.780,27375.550,27383.860,7610029,7610029
1313,27380.140,27383.750,27374.010,27389.520,7635531,7635531
1314,27385.660,27396.730,27380.210,27398.810,7670697,7670697
1315,27398.270,27396.010,27389.540,27401.860,7700404,7700404
1316,27402.470,27402.750,27391.950,27405.060,7729285,7729285
1317,27402.750,27411.360,27395.890,27411.360,7760724,7760724
1318,27415.200,27411.390,27410.730,27418.730,7785246,7785246
1319,27412.910,27416.460,27407.550,27421.570,7814093,7814093
1320,27418.370,27409.120,27409.120,27425.030,7851980,7851980
1321,27411.450,27419.610,27411.450,27423.960,7873168,7873168
1322,27420.070,27423.560,27416.130,27424.070,7900527,7900527
1323,27432.220,27439.360,27425.440,27439.360,7927263,7927263
1324,27439.140,27446.030,27433.080,27446.030,7955771,7955771
1325,27442.920,27464.560,27442.920,27465.420,8002055,8002055
1326,27464.750,27463.600,27456.320,27469.120,8030902,8030902
1327,27460.500,27463.250,27460.310,27470.450,8061823,8061823
1328,27466.430,27464.880,27462.910,27470.770,8089701,8089701
1329,27464.330,27470.170,27464.030,27477.510,8121244,8121244
1330,27470.990,27475.680,27468.870,27482.360,8145411,8145411
1331,27479.830,27489.590,27479.130,27489.590,8175114,8175114
1332,27487.450,27480.620,27476.090,27487.450,8195206,8195206
1333,27481.390,27483.440,27477.150,27487.900,8214593,8214593
1334,27485.800,27487.730,27480.410,27491.830,8234134,8234134
1335,27488.540,27491.450,27486.760,27497.010,8257111,8257111
1336,27489.240,27491.880,27486.410,27501.730,8281458,8281458
1337,27493.590,27499.980,27491.440,27502.730,8316778,8316778
1338,27495.090,27505.100,27493.630,27505.100,8345840,8345840
1339,27505.660,27505.530,27499.060,27511.440,8381887,8381887
1340,27502.830,27500.800,27498.100,27508.270,8407752,8407752
1341,27500.950,27497.340,27496.020,27505.050,8433346,8433346
1342,27501.480,27486.590,27482.500,27504.220,8464992,8464992
1343,27485.680,27468.930,27467.160,27489.170,8496025,8496025
1344,27470.170,27473.170,27468.840,27480.370,8521097,8521097
1345,27472.270,27470.770,27467.960,27481.920,8544392,8544392
1346,27472.170,27480.910,27469.040,27480.940,8565191,8565191
1347,27476.500,27474.520,27466.430,27481.990,8585314,8585314
1348,27475.930,27474.990,27468.970,27482.610,8602230,8602230
1349,27472.480,27470.070,27464.260,27475.990,8623290,8623290
1350,27468.860,27467.310,27463.510,27470.400,8642685,8642685
1351,27467.740,27472.160,27463.490,27475.600,8665393,8665393
1352,27472.220,27471.150,27466.550,27475.850,8681891,8681891
1353,27471.820,27467.260,27461.740,27474.390,8699161,8699161
1354,27469.910,27469.980,27462.150,27473.490,8721978,8721978
1355,27469.560,27465.100,27462.380,27471.940,8741865,8741865
1356,27467.770,27467.960,27466.420,27472.690,8758837,8758837
1357,27464.960,27458.700,27455.830,27469.190,8791564,8791564
1358,27456.160,27447.790,27447.790,27459.770,8815579,8815579
1359,27447.600,27446.010,27439.730,27453.950,8836058,8836058
1400,27451.220,27439.590,27437.250,27453.110,8856382,8856382
1401,27437.680,27446.140,27437.680,27451.920,8871444,8871444
1402,27447.660,27446.130,27443.320,27454.340,8891840,8891840
1403,27452.660,27452.620,27440.650,27453.320,8911403,8911403
1404,27453.190,27453.850,27448.050,27458.640,8935818,8935818
1405,27458.340,27455.150,27448.720,27458.700,8955945,8955945
1406,27453.150,27453.050,27444.580,27454.080,8977156,8977156
1407,27454.290,27447.950,27440.130,27454.290,8996420,8996420
1408,27446.870,27444.690,27443.730,27458.120,9016042,9016042
1409,27444.240,27443.020,27443.020,27459.770,9033555,9033555
1410,27445.040,27451.980,27444.480,27455.800,9050213,9050213
1411,27445.590,27458.940,27445.220,27461.720,9074916,9074916
1412,27458.170,27462.850,27451.480,27467.920,9094311,9094311
1413,27467.100,27471.470,27466.280,27474.080,9111884,9111884
1414,27468.630,27470.410,27463.300,27471.760,9134386,9134386
1415,27471.730,27460.780,27459.740,27471.830,9151194,9151194
1416,27463.520,27469.110,27461.420,27469.130,9166553,9166553
1417,27461.620,27468.680,27461.000,27472.050,9183793,9183793
1418,27468.490,27468.140,27467.470,27476.170,9204875,9204875
1419,27468.830,27465.450,27461.150,27470.680,9226703,9226703
1420,27463.120,27465.380,27459.470,27473.190,9245280,9245280
1421,27464.710,27465.740,27464.260,27474.650,9269301,9269301
1422,27466.460,27467.510,27461.010,27474.690,9291599,9291599
1423,27467.500,27470.470,27464.190,27472.520,9316805,9316805
1424,27468.620,27471.010,27467.320,27478.030,9337867,9337867
1425,27473.030,27475.210,27466.730,27477.620,9356016,9356016
1426,27475.210,27470.680,27469.790,27477.780,9374715,9374715
1427,27475.210,27472.050,27470.950,27481.440,9393395,9393395
1428,27476.580,27480.060,27470.640,27482.120,9415248,9415248
1429,27481.960,27472.140,27471.970,27481.960,9430061,9430061
1430,27473.870,27475.990,27467.900,27480.880,9447381,9447381
1431,27482.300,27479.500,27475.200,27483.330,9462425,9462425
1432,27477.990,27471.440,27470.090,27481.450,9480806,9480806
1433,27471.440,27465.050,27463.220,27474.660,9497112,9497112
1434,27462.300,27467.760,27462.300,27469.650,9520058,9520058
1435,27469.610,27467.420,27462.330,27472.090,9540089,9540089
1436,27468.300,27487.370,27466.950,27489.050,9571193,9571193
1437,27487.820,27492.780,27486.240,27500.340,9598120,9598120
1438,27493.930,27503.510,27490.390,27507.000,9620644,9620644
1439,27501.680,27503.300,27494.470,27503.300,9639279,9639279
1440,27499.300,27509.910,27499.300,27509.910,9670440,9670440
1441,27508.930,27508.740,27498.340,27509.940,9691751,9691751
1442,27502.180,27506.090,27501.210,27508.980,9712510,9712510
1443,27505.310,27498.730,27497.490,27507.590,9736779,9736779
1444,27498.730,27491.210,27490.440,27502.060,9768383,9768383
1445,27490.980,27486.870,27485.060,27491.490,9790412,9790412
1446,27486.100,27483.340,27483.340,27493.190,9806184,9806184
1447,27486.710,27488.520,27481.440,27489.710,9822791,9822791
1448,27489.990,27491.870,27483.540,27492.550,9837784,9837784
1449,27489.690,27491.620,27483.880,27494.390,9854182,9854182
1450,27485.370,27478.890,27478.750,27494.150,9874314,9874314
1451,27482.170,27483.520,27478.890,27486.700,9888525,9888525
1452,27489.110,27491.760,27484.970,27494.760,9911136,9911136
1453,27492.610,27488.410,27488.410,27498.320,9927882,9927882
1454,27488.650,27490.930,27484.220,27497.120,9945122,9945122
1455,27488.880,27492.760,27487.150,27495.520,9971340,9971340
1456,27489.360,27493.280,27488.270,27498.380,9989701,9989701
1457,27492.100,27498.600,27487.440,27502.450,10008351,10008351
1458,27498.070,27491.140,27489.230,27501.470,10030684,10030684
1459,27490.750,27500.530,27489.100,27501.060,10056491,10056491
1500,27498.970,27496.400,27491.070,27504.420,10076777,10076777
1501,27497.720,27487.410,27487.410,27504.920,10105465,10105465
1502,27486.650,27487.530,27479.650,27488.540,10131263,10131263
1503,27485.470,27481.690,27477.290,27490.990,10159127,10159127
1504,27478.270,27471.830,27468.250,27481.200,10190652,10190652
1505,27467.420,27468.210,27464.850,27474.050,10207174,10207174
1506,27469.050,27463.070,27461.820,27474.930,10234455,10234455
1507,27460.740,27453.090,27451.080,27466.430,10265651,10265651
1508,27452.850,27434.190,27430.680,27452.850,10305845,10305845
1509,27430.160,27442.540,27429.910,27442.540,10333170,10333170
1510,27440.340,27434.150,27432.600,27442.220,10355473,10355473
1511,27435.430,27434.440,27430.870,27445.120,10379221,10379221
1512,27430.210,27434.430,27426.530,27437.090,10398875,10398875
1513,27429.850,27434.200,27427.730,27443.910,10423428,10423428
1514,27431.500,27441.770,27431.500,27448.760,10445916,10445916
1515,27441.770,27445.610,27441.770,27451.490,10461345,10461345
1516,27444.720,27443.580,27442.920,27452.120,10475223,10475223
1517,27443.580,27439.010,27437.320,27447.730,10489892,10489892
1518,27438.350,27443.450,27435.590,27446.270,10507474,10507474
1519,27441.500,27446.840,27441.210,27452.790,10525495,10525495
1520,27449.770,27448.010,27444.820,27455.980,10542558,10542558
1521,27451.180,27442.670,27440.960,27457.370,10563823,10563823
1522,27441.620,27438.910,27438.910,27447.060,10585467,10585467
1523,27442.500,27439.750,27431.810,27442.510,10612669,10612669
1524,27440.270,27440.310,27431.630,27443.030,10631548,10631548
1525,27439.650,27426.530,27423.340,27440.450,10658018,10658018
1526,27431.070,27431.770,27424.560,27435.540,10681363,10681363
1527,27432.240,27443.060,27430.410,27443.060,10699394,10699394
1528,27443.360,27442.550,27434.220,27446.320,10717519,10717519
1529,27444.120,27441.460,27436.980,27446.210,10736091,10736091
1530,27441.780,27441.170,27437.210,27445.610,10753761,10753761
1531,27439.700,27434.750,27433.470,27446.180,10782866,10782866
1532,27438.900,27434.130,27425.200,27439.710,10799315,10799315
1533,27438.950,27444.060,27429.260,27444.060,10822447,10822447
1534,27441.360,27442.170,27430.840,27444.870,10849848,10849848
1535,27440.830,27439.230,27428.390,27441.280,10882353,10882353
1536,27435.750,27435.780,27431.210,27444.470,10904626,10904626
1537,27437.480,27441.250,27432.040,27442.570,10928032,10928032
1538,27440.650,27429.630,27428.880,27440.650,10952641,10952641
1539,27431.280,27436.420,27431.280,27445.730,10982591,10982591
1540,27437.820,27437.050,27426.370,27442.410,11008786,11008786
1541,27432.420,27442.420,27428.880,27450.760,11047736,11047736
1542,27441.530,27449.950,27438.830,27455.130,11073869,11073869
1543,27444.930,27453.740,27439.200,27454.810,11097700,11097700
1544,27456.830,27455.880,27448.690,27464.610,11131092,11131092
1545,27455.190,27451.400,27447.400,27456.920,11164074,11164074
1546,27451.610,27456.010,27444.320,27460.310,11194267,11194267
1547,27452.910,27457.580,27449.480,27459.880,11220462,11220462
1548,27452.480,27455.120,27449.610,27460.490,11254853,11254853
1549,27455.480,27449.140,27447.770,27458.890,11288606,11288606
1550,27447.200,27447.890,27446.870,27457.110,11319941,11319941
1551,27449.490,27454.350,27443.090,27454.820,11370916,11370916
1552,27452.140,27453.110,27445.110,27458.680,11404843,11404843
1553,27456.500,27461.250,27449.380,27461.810,11441100,11441100
1554,27464.420,27462.420,27451.790,27464.420,11491250,11491250
1555,27462.760,27462.800,27457.140,27468.350,11544120,11544120
1556,27463.920,27457.170,27449.470,27467.730,11609605,11609605
1557,27457.840,27468.100,27453.220,27468.100,11660766,11660766
1558,27460.920,27456.740,27456.740,27466.910,11732819,11732819
1559,27460.110,27456.070,27456.070,27470.290,11798715,11798715
1600,27462.730,27462.730,27462.730,27462.730,11801553,11801553
1601,27462.730,27462.730,27462.730,27462.730,11801556,11801556
1602,27462.730,27462.730,27462.730,27462.730,11801557,11801557
1603,27462.730,27462.730,27462.730,27462.730,11801559,11801559
1604,27462.730,27462.730,27462.730,27462.730,11801559,11801559
1605,27462.730,27462.730,27462.730,27462.730,11801560,11801560
1606,27462.730,27462.730,27462.730,27462.730,11801560,11801560
1607,27462.730,27462.730,27462.730,27462.730,11801560,11801560
1608,27462.730,27462.730,27462.730,27462.730,11801560,11801560
1609,27462.730,27462.730,27462.730,27462.730,11801562,11801562
1610,27444.000,27444.000,27444.000,27444.000,12199921,12199921
