1018,28674.580,28666.700,28666.700,28674.580,2499718,2499718
1019,28670.830,28660.850,28654.600,28670.830,2535476,2535476
1020,28660.810,28661.850,28657.130,28664.620,2565431,2565431
1021,28655.340,28667.090,28655.340,28667.490,2594230,2594230
1022,28664.130,28669.150,28660.590,28672.350,2620990,2620990
1023,28669.640,28667.810,28667.810,28672.920,2645718,2645718
1024,28670.280,28672.740,28665.360,28672.740,2695821,2695821
1025,28665.780,28666.970,28665.780,28670.030,2725952,2725952
1026,28666.630,28668.530,28659.130,28668.530,2749077,2749077
1027,28669.490,28685.600,28668.270,28685.600,2792101,2792101
1028,28682.150,28685.610,28682.150,28685.610,2818329,2818329
1029,28693.700,28688.900,28688.900,28693.700,2839065,2839065
1030,28692.120,28692.650,28689.660,28692.650,2869167,2869167
1031,28689.390,28696.990,28689.390,28696.990,2887209,2887209
1032,28690.500,28687.460,28686.970,28695.870,2912453,2912453
1033,28688.990,28693.340,28688.990,28698.350,2937418,2937418
1034,28695.000,28708.020,28695.000,28710.680,2967167,2967167
1035,28701.900,28709.050,28701.900,28711.440,2988070,2988070
1036,28711.100,28705.940,28705.940,28714.160,3008645,3008645
1037,28708.510,28709.270,28705.400,28709.270,3030625,3030625
1038,28707.460,28707.570,28702.040,28707.570,3044298,3044298
1039,28705.030,28704.830,28704.830,28709.370,3063825,3063825
1040,28708.550,28709.550,28708.070,28709.550,3084583,3084583
1041,28704.880,28709.820,28704.880,28709.820,3107320,3107320
1042,28711.420,28715.350,28711.420,28716.920,3130011,3130011
1043,28711.690,28718.090,28711.690,28718.090,3161443,3161443
1044,28718.880,28717.140,28716.130,28718.880,3177858,3177858
1045,28715.740,28715.350,28710.570,28719.820,3204974,3204974
1046,28720.680,28713.740,28713.740,28720.680,3229088,3229088
1047,28726.150,28717.820,28717.820,28726.150,3254369,3254369
1048,28721.560,28719.170,28719.170,28725.590,3282427,3282427
1049,28726.940,28728.160,28726.940,28728.260,3315366,3315366
1050,28720.130,28737.320,28720.130,28737.320,3353424,3353424
1051,28730.200,28745.900,28730.200,28745.900,3381548,3381548
1052,28743.160,28750.850,28743.160,28750.850,3411993,3411993
1053,28751.760,28754.000,28751.760,28754.000,3435533,3435533
1054,28750.260,28754.220,28749.780,28754.830,3461672,3461672
1055,28755.340,28754.580,28749.870,28755.340,3485765,3485765
1056,28753.990,28744.400,28744.400,28753.990,3509724,3509724
1057,28744.670,28739.960,28739.960,28748.690,3531679,3531679
1058,28740.820,28739.990,28739.730,28740.820,3553555,3553555
1059,28734.100,28736.470,28734.100,28742.590,3582995,3582995
1100,28740.400,28732.390,28729.900,28740.400,3610239,3610239
1101,28729.280,28720.410,28717.060,28729.280,3630614,3630614
1102,28721.090,28724.010,28718.700,28724.010,3647582,3647582
1103,28715.480,28710.350,28708.980,28715.480,3667483,3667483
1104,28710.350,28715.840,28710.350,28717.400,3686007,3686007
1105,28714.870,28716.710,28714.870,28717.850,3701813,3701813
1106,28716.120,28722.960,28715.580,28730.690,3727676,3727676
1107,28719.750,28723.850,28719.750,28727.260,3743496,3743496
1108,28727.660,28720.880,28718.920,28727.660,3763785,3763785
1109,28720.750,28720.650,28718.500,28721.390,3778787,3778787
1110,28725.520,28718.100,28718.100,28725.520,3791095,3791095
1111,28723.970,28723.400,28715.930,28723.970,3808615,3808615
1112,28719.120,28723.630,28719.120,28723.810,3828509,3828509
1113,28717.800,28725.540,28717.800,28725.630,3852929,3852929
1114,28728.100,28724.580,28721.390,28729.390,3871250,3871250
1115,28732.590,28724.900,28724.900,28732.590,3889664,3889664
1116,28723.720,28730.650,28723.720,28730.650,3905829,3905829
1117,28728.840,28734.100,28728.840,28737.250,3926758,3926758
1118,28735.710,28729.190,28729.190,28735.710,3948400,3948400
1119,28728.930,28730.640,28728.930,28732.940,3965103,3965103
1120,28728.210,28738.450,28727.350,28738.450,3993153,3993153
1121,28742.230,28744.240,28742.230,28744.240,4012221,4012221
1122,28740.970,28739.920,28739.550,28744.690,4038225,4038225
1123,28743.410,28738.430,28738.430,28749.980,4063367,4063367
1124,28739.030,28742.490,28739.030,28742.490,4084446,4084446
1125,28742.240,28740.320,28737.870,28742.240,4111110,4111110
1126,28736.920,28747.360,28736.920,28747.360,4127260,4127260
1127,28741.080,28744.800,28741.080,28747.010,4148747,4148747
1128,28747.000,28749.200,28745.230,28749.200,4164560,4164560
1129,28753.470,28749.950,28749.420,28754.230,4188794,4188794
1130,28754.830,28743.510,28743.510,28756.770,4211230,4211230
1131,28745.850,28745.750,28742.800,28751.580,4226401,4226401
1132,28749.210,28748.920,28744.740,28750.580,4243855,4243855
1133,28749.150,28742.640,28734.520,28749.150,4260596,4260596
1134,28747.220,28746.090,28735.750,28747.220,4277095,4277095
1135,28740.920,28742.700,28736.920,28747.130,4294897,4294897
1136,28742.340,28744.620,28738.740,28744.620,4314358,4314358
1137,28745.130,28743.550,28738.670,28749.200,4331570,4331570
1138,28740.800,28743.560,28739.080,28747.130,4347433,4347433
1139,28745.020,28747.640,28738.090,28749.650,4371108,4371108
1140,28747.440,28746.850,28741.470,28751.280,4385583,4385583
1141,28747.040,28746.300,28744.100,28751.370,4396832,4396832
1142,28745.040,28739.550,28737.050,28746.960,4407328,4407328
1143,28739.900,28740.500,28737.890,28744.980,4420427,4420427
1144,28740.530,28734.740,28732.620,28741.620,4434434,4434434
1145,28730.230,28739.770,28730.230,28742.610,4451268,4451268
1146,28739.770,28739.930,28737.110,28741.510,4460325,4460325
1147,28741.070,28733.770,28726.080,28741.070,4478166,4478166
1148,28733.770,28728.630,28724.470,28735.550,4489642,4489642
1149,28725.210,28727.810,28721.600,28731.020,4500784,4500784
1150,28729.110,28726.720,28724.550,28731.780,4517249,4517249
1151,28726.450,28731.600,28726.140,28734.260,4537598,4537598
1152,28729.090,28733.660,28725.290,28734.910,4552918,4552918
1153,28733.110,28730.370,28729.240,28736.290,4569752,4569752
1154,28730.970,28731.090,28728.250,28732.550,4585395,4585395
1155,28728.160,28731.260,28725.680,28736.280,4604174,4604174
1156,28728.980,28734.210,28728.560,28737.110,4619373,4619373
1157,28738.370,28738.360,28732.410,28741.490,4628429,4628429
1158,28734.340,28741.150,28734.340,28744.120,4639219,4639219
1159,28739.040,28742.830,28732.840,28745.050,4650023,4650023
1200,28744.010,28744.010,28744.010,28744.010,4650793,4650793
1201,28744.010,28744.010,28744.010,28744.010,4650793,4650793
1202,28744.010,28744.010,28744.010,28744.010,4650793,4650793
1203,28744.010,28744.010,28744.010,28744.010,4650793,4650793
1204,28744.010,28744.010,28744.010,28744.010,4650793,4650793
1205,28744.010,28744.010,28744.010,28744.010,4650793,4650793
1259,28744.010,28744.010,28744.010,28744.010,4650793,4650793
1300,28732.930,28742.240,28732.930,28742.240,4694361,4694361
1301,28735.870,28742.180,28735.870,28743.970,4704523,4704523
1302,28737.010,28740.190,28736.230,28740.190,4715322,4715322
1303,28738.770,28744.160,28738.090,28744.160,4726126,4726126
1304,28737.110,28736.650,28734.280,28739.530,4743855,4743855
1305,28735.680,28734.690,28731.960,28736.210,4765113,4765113
1306,28732.600,28732.690,28729.790,28740.660,4780726,4780726
1307,28737.100,28735.860,28735.860,28738.190,4795833,4795833
1308,28736.370,28742.970,28734.510,28742.970,4817407,4817407
1309,28738.820,28733.690,28733.690,28743.080,4828369,4828369
1310,28741.690,28745.290,28737.680,28745.290,4849245,4849245
1311,28743.750,28743.440,28743.440,28750.110,4866181,4866181
1312,28749.860,28750.560,28748.270,28750.700,4877575,4877575
1313,28747.060,28751.660,28746.030,28751.660,4896174,4896174
1314,28747.530,28743.050,28743.050,28747.800,4916244,4916244
1315,28745.040,28746.710,28743.410,28750.300,4930697,4930697
1316,28747.290,28745.060,28745.060,28747.910,4946288,4946288
1317,28750.170,28747.390,28746.050,28750.170,4956370,4956370
1318,28746.560,28745.780,28743.520,28746.560,4969505,4969505
1319,28746.820,28751.980,28744.960,28751.980,4985420,4985420
1320,28750.800,28746.960,28746.960,28751.140,4997068,4997068
1321,28744.940,28748.380,28742.220,28750.370,5013351,5013351
1322,28740.090,28743.670,28740.090,28749.370,5026068,5026068
1323,28745.540,28749.200,28745.540,28751.730,5040866,5040866
1324,28750.000,28746.530,28745.090,28750.000,5059856,5059856
1325,28744.110,28742.760,28742.760,28752.390,5074340,5074340
1326,28745.900,28739.610,28739.610,28746.640,5091982,5091982
1327,28744.770,28749.050,28743.210,28749.050,5104092,5104092
1328,28745.910,28750.310,28745.910,28751.820,5119402,5119402
1329,28743.780,28746.130,28741.300,28746.900,5134334,5134334
1330,28748.430,28739.910,28739.910,28748.430,5145776,5145776
1331,28741.720,28743.110,28740.530,28745.190,5157712,5157712
1332,28745.130,28743.590,28739.130,28747.490,5174721,5174721
1333,28748.780,28743.460,28740.620,28748.780,5185009,5185009
1334,28752.790,28748.430,28746.230,28752.790,5198849,5198849
1335,28750.580,28749.290,28744.230,28750.580,5212025,5212025
1336,28745.070,28745.900,28745.070,28748.910,5233229,5233229
1337,28745.530,28744.910,28738.870,28747.980,5245704,5245704
1338,28747.840,28745.340,28742.320,28748.120,5256659,5256659
1339,28747.500,28743.060,28741.910,28747.500,5270020,5270020
1340,28746.700,28747.900,28745.520,28747.900,5280589,5280589
1341,28749.310,28747.740,28747.060,28749.310,5296724,5296724
1342,28751.050,28753.240,28751.050,28756.340,5309015,5309015
1343,28744.680,28750.840,28744.680,28750.840,5323098,5323098
1344,28753.000,28743.280,28742.520,28753.000,5340120,5340120
1345,28742.270,28741.080,28741.080,28745.550,5354228,5354228
1346,28745.860,28747.030,28740.420,28747.030,5377934,5377934
1347,28744.770,28743.440,28738.060,28744.770,5391149,5391149
1348,28742.090,28738.580,28727.330,28742.090,5425206,5425206
1349,28734.720,28732.880,28731.690,28738.630,5443873,5443873
1350,28739.310,28736.450,28732.410,28739.310,5459692,5459692
1351,28734.980,28731.310,28731.310,28736.230,5471297,5471297
1352,28734.980,28735.670,28728.680,28738.390,5492901,5492901
1353,28723.660,28721.630,28721.630,28723.660,5512901,5512901
1354,28724.560,28728.500,28723.300,28729.060,5529016,5529016
1355,28723.160,28732.140,28723.160,28733.600,5545538,5545538
1356,28734.040,28729.880,28724.370,28734.040,5559158,5559158
1357,28729.590,28729.880,28725.660,28729.880,5575843,5575843
1358,28720.080,28723.870,28720.080,28728.540,5588886,5588886
1359,28722.330,28721.590,28713.720,28726.710,5611456,5611456
1400,28718.350,28720.480,28718.350,28726.570,5628487,5628487
1401,28724.790,28720.260,28720.260,28727.660,5637912,5637912
1402,28725.660,28717.350,28717.350,28725.660,5656078,5656078
1403,28720.780,28713.450,28713.450,28726.380,5670408,5670408
1404,28721.090,28720.210,28719.110,28727.300,5687068,5687068
1405,28720.630,28724.030,28720.630,28727.560,5700284,5700284
1406,28725.850,28727.860,28725.850,28733.180,5711781,5711781
1407,28726.310,28720.100,28718.260,28726.310,5731548,5731548
1408,28717.040,28717.540,28714.240,28720.290,5747657,5747657
1409,28714.120,28716.770,28714.120,28723.780,5760463,5760463
1410,28715.700,28714.170,28714.170,28725.110,5775031,5775031
1411,28718.060,28723.290,28717.320,28730.030,5792580,5792580
1412,28725.730,28722.500,28718.750,28726.960,5803861,5803861
1413,28726.130,28727.310,28718.970,28727.340,5816706,5816706
1414,28727.320,28717.680,28713.450,28728.020,5832770,5832770
1415,28720.150,28708.120,28708.120,28724.060,5848686,5848686
1416,28710.900,28711.840,28704.740,28712.600,5874759,5874759
1417,28707.400,28698.440,28698.320,28707.760,5895749,5895749
1418,28699.380,28699.390,28694.280,28705.100,5914757,5914757
1419,28694.790,28703.070,28694.790,28704.820,5935716,5935716
1420,28700.690,28702.080,28697.440,28707.290,5962719,5962719
1421,28701.730,28702.820,28697.750,28706.850,5979024,5979024
1422,28698.130,28707.190,28698.130,28707.190,5994306,5994306
1423,28702.430,28709.800,28701.310,28709.860,6017770,6017770
1424,28705.810,28711.150,28703.290,28712.470,6033728,6033728
1425,28709.330,28708.310,28701.680,28715.210,6051485,6051485
1426,28709.710,28712.930,28702.820,28712.930,6066476,6066476
1427,28706.570,28705.420,28700.250,28710.250,6078124,6078124
1428,28701.720,28700.120,28698.400,28707.780,6098243,6098243
1429,28704.920,28702.980,28696.940,28707.250,6114612,6114612
1430,28701.490,28702.990,28695.260,28707.330,6131163,6131163
1431,28702.270,28691.440,28691.440,28705.660,6146564,6146564
1432,28694.530,28703.140,28694.530,28704.000,6159875,6159875
1433,28701.970,28702.280,28693.820,28707.280,6174584,6174584
1434,28701.650,28709.140,28698.050,28710.570,6191307,6191307
1435,28703.330,28703.580,28697.380,28707.870,6208351,6208351
1436,28705.670,28692.770,28691.930,28706.480,6233798,6233798
1437,28694.930,28690.390,28689.780,28699.780,6247077,6247077
1438,28697.840,28702.360,28694.090,28702.480,6261159,6261159
1439,28696.250,28695.560,28693.990,28705.780,6282575,6282575
1440,28695.730,28693.450,28692.260,28700.960,6297104,6297104
1441,28695.100,28704.050,28694.870,28704.890,6315935,6315935
1442,28704.120,28702.720,28698.450,28707.560,6332922,6332922
1443,28704.640,28705.450,28702.780,28712.110,6349238,6349238
1444,28707.110,28698.490,28698.380,28709.360,6367136,6367136
1445,28701.120,28702.870,28697.110,28708.890,6381750,6381750
1446,28702.870,28692.130,28684.180,28702.870,6406497,6406497
1447,28692.620,28690.750,28689.330,28699.220,6429750,6429750
1448,28689.820,28683.240,28682.360,28694.530,6449105,6449105
1449,28683.240,28694.220,28683.240,28696.820,6468987,6468987
1450,28692.690,28686.070,28686.070,28695.370,6483959,6483959
1451,28685.980,28691.800,28685.980,28694.580,6503418,6503418
1452,28693.390,28684.740,28680.600,28693.930,6527116,6527116
1453,28684.740,28688.700,28679.030,28692.290,6545013,6545013
1454,28685.970,28687.170,28682.390,28691.400,6560073,6560073
1455,28688.760,28687.490,28678.930,28688.990,6574881,6574881
1456,28691.340,28686.400,28681.320,28691.340,6589556,6589556
1457,28688.840,28685.030,28684.320,28694.870,6606847,6606847
1458,28691.090,28700.290,28688.780,28700.290,6622170,6622170
1459,28697.960,28697.510,28686.260,28701.510,6641866,6641866
1500,28696.400,28699.400,28691.750,28701.370,6656918,6656918
1501,28697.030,28699.920,28687.990,28700.920,6671210,6671210
1502,28699.230,28693.900,28689.630,28700.570,6684797,6684797
1503,28694.180,28697.760,28691.920,28702.260,6703001,6703001
1504,28699.260,28702.850,28693.010,28709.030,6719455,6719455
1505,28704.270,28711.850,28701.640,28712.620,6735476,6735476
1506,28708.430,28715.490,28705.670,28715.490,6752024,6752024
1507,28714.940,28709.080,28707.290,28714.940,6765236,6765236
1508,28708.650,28711.370,28706.960,28716.080,6779548,6779548
1509,28711.800,28708.360,28704.280,28713.200,6798020,6798020
1510,28710.360,28703.360,28702.850,28710.360,6813784,6813784
1511,28700.710,28708.860,28700.710,28713.290,6832653,6832653
1512,28706.640,28711.020,28705.040,28716.500,6850927,6850927
1513,28706.640,28704.780,28704.780,28712.240,6870687,6870687
1514,28709.050,28700.350,28699.300,28713.980,6888330,6888330
1515,28697.370,28710.540,28697.370,28712.130,6912235,6912235
1516,28705.760,28714.650,28705.760,28714.930,6932748,6932748
1517,28715.230,28710.520,28708.250,28716.410,6945924,6945924
1518,28711.250,28705.730,28700.450,28712.010,6969715,6969715
1519,28707.920,28701.080,28695.100,28708.670,6985725,6985725
1520,28700.500,28702.420,28698.470,28705.740,7001229,7001229
1521,28705.090,28704.740,28700.710,28708.690,7017862,7017862
1522,28705.480,28707.110,28703.490,28712.370,7033875,7033875
1523,28706.130,28707.340,28705.090,28715.260,7054062,7054062
1524,28709.820,28710.030,28704.510,28714.330,7070168,7070168
1525,28708.880,28711.920,28704.270,28714.500,7086457,7086457
1526,28712.530,28709.380,28699.270,28714.310,7106903,7106903
1527,28708.210,28707.390,28704.400,28714.910,7123832,7123832
1528,28703.230,28702.490,28700.880,28714.680,7144260,7144260
1529,28705.790,28708.540,28702.270,28713.960,7163504,7163504
1530,28706.580,28703.730,28703.640,28713.390,7184378,7184378
1531,28707.140,28700.270,28696.930,28707.140,7210923,7210923
1532,28698.030,28700.110,28695.780,28704.970,7228885,7228885
1533,28699.100,28698.600,28690.790,28704.490,7246149,7246148
1534,28699.010,28706.590,28696.080,28708.370,7269426,7269426
1535,28707.230,28708.310,28702.580,28710.370,7288844,7288844
1536,28709.220,28708.560,28702.400,28709.320,7309229,7309229
1537,28709.280,28707.170,28702.160,28711.650,7330232,7330232
1538,28709.490,28706.750,28700.850,28711.650,7351120,7351120
1539,28708.040,28710.940,28702.990,28713.800,7369715,7369715
1540,28706.910,28706.670,28701.720,28715.480,7395367,7395367
1541,28704.590,28703.980,28703.420,28712.970,7418184,7418184
1542,28710.230,28705.380,28704.990,28710.840,7440581,7440581
1543,28701.370,28702.920,28699.710,28708.190,7460468,7460468
1544,28707.480,28705.980,28701.360,28710.290,7486764,7486764
1545,28710.490,28713.030,28703.450,28713.720,7510184,7510184
1546,28710.770,28710.460,28702.740,28716.390,7531744,7531744
1547,28708.430,28711.090,28702.440,28713.760,7567245,7567245
1548,28713.560,28715.530,28709.340,28720.510,7606139,7606139
1549,28711.870,28718.050,28706.600,28718.880,7634516,7634516
1550,28712.770,28714.710,28707.890,28722.990,7662404,7662404
1551,28712.630,28715.770,28708.510,28718.410,7691566,7691566
1552,28705.460,28710.160,28702.530,28716.630,7727211,7727211
1553,28703.980,28705.290,28699.380,28712.230,7758380,7758380
1554,28704.500,28709.350,28700.200,28712.180,7785447,7785447
1555,28707.580,28708.530,28697.570,28714.940,7821675,7821675
1556,28711.000,28708.190,28698.270,28713.040,7868747,7868747
1557,28708.430,28705.390,28699.410,28713.930,7904439,7904439
1558,28710.140,28705.810,28701.540,28715.180,7952437,7952437
1559,28703.360,28715.760,28701.190,28719.830,8022816,8022816
1600,28715.650,28715.650,28715.650,28715.650,8024217,8024217
1601,28715.650,28715.650,28715.650,28715.650,8024219,8024219
1602,28715.650,28715.650,28715.650,28715.650,8024220,8024220
1603,28715.650,28715.650,28715.650,28715.650,8024220,8024220
1604,28715.650,28715.650,28715.650,28715.650,8024221,8024221
1605,28715.650,28715.650,28715.650,28715.650,8024222,8024222
1606,28715.650,28715.650,28715.650,28715.650,8024222,8024222
1607,28715.650,28715.650,28715.650,28715.650,8024222,8024222
1608,28715.650,28715.650,28715.650,28715.650,8024222,8024222
1609,28715.650,28697.490,28697.490,28715.650,8387936,8387936
