1026,29254.250,29254.120,29251.870,29257.010,3913852,3913852
1027,29250.950,29251.750,29250.950,29258.410,3947182,3947182
1028,29238.120,29204.540,29204.540,29238.120,4015221,4015221
1029,29213.240,29200.460,29197.640,29213.240,4074300,4074300
1030,29193.640,29184.770,29177.780,29193.640,4143783,4143783
1031,29184.430,29180.610,29180.370,29184.430,4198267,4198267
1032,29183.080,29196.900,29183.080,29197.750,4251523,4251523
1033,29193.520,29195.160,29191.330,29195.910,4293702,4293702
1034,29191.900,29188.720,29188.720,29198.410,4352440,4352440
1035,29185.990,29183.880,29183.880,29193.690,4394559,4394559
1036,29190.790,29197.350,29190.160,29197.350,4430009,4430009
1037,29197.020,29201.090,29196.160,29201.090,4465937,4465937
1038,29201.040,29215.870,29201.040,29217.180,4501365,4501365
1039,29210.590,29214.280,29209.980,29219.580,4536646,4536646
1040,29212.610,29219.760,29211.230,29219.760,4573869,4573869
1041,29226.180,29228.160,29221.230,29228.160,4614101,4614101
1042,29236.220,29236.350,29234.690,29245.010,4650374,4650374
1043,29230.510,29236.770,29230.510,29239.180,4684124,4684124
1044,29237.420,29226.910,29226.910,29237.420,4720754,4720754
1045,29228.910,29230.010,29228.740,29234.400,4754243,4754243
1046,29231.120,29234.120,29231.120,29237.320,4781317,4781317
1047,29236.570,29231.650,29229.820,29236.570,4814207,4814207
1048,29224.860,29224.600,29223.210,29229.240,4844785,4844785
1049,29222.640,29228.750,29222.260,29228.750,4871285,4871285
1050,29221.570,29225.850,29218.900,29225.850,4905055,4905055
1051,29222.580,29225.160,29222.360,29226.350,4941659,4941659
1052,29232.170,29230.870,29228.600,29234.590,4970756,4970756
1053,29229.610,29222.220,29222.220,29229.610,4999606,4999606
1054,29230.480,29223.080,29221.610,29230.570,5033361,5033361
1055,29225.330,29224.830,29212.920,29225.330,5079225,5079225
1056,29220.920,29229.770,29220.920,29229.770,5104945,5104945
1057,29230.020,29229.460,29224.110,29230.020,5128270,5128270
1058,29224.030,29238.630,29224.030,29238.630,5160435,5160435
1059,29234.630,29238.840,29234.630,29240.340,5186518,5186518
1100,29246.010,29247.300,29240.310,29249.370,5212028,5212028
1101,29247.830,29251.920,29247.830,29255.340,5245145,5245145
1102,29260.640,29259.200,29255.490,29260.640,5269939,5269939
1103,29257.890,29264.930,29256.260,29264.930,5299658,5299658
1104,29264.660,29269.410,29264.660,29269.410,5335613,5335613
1105,29268.890,29278.660,29268.890,29278.660,5368362,5368362
1106,29278.420,29278.930,29269.110,29278.930,5405922,5405922
1107,29287.190,29276.680,29276.680,29287.190,5442106,5442106
1108,29289.480,29292.970,29289.480,29299.390,5475801,5475801
1109,29297.440,29288.180,29288.180,29301.970,5509275,5509275
1110,29293.510,29287.690,29287.690,29294.930,5542505,5542505
1111,29291.900,29285.320,29284.430,29291.900,5571773,5571773
1112,29280.510,29279.630,29279.460,29283.530,5601741,5601741
1113,29279.060,29262.310,29262.310,29279.430,5636479,5636479
1114,29259.530,29256.560,29253.760,29259.630,5658349,5658349
1115,29259.230,29259.700,29250.110,29259.700,5677473,5677473
1116,29261.250,29264.990,29257.740,29264.990,5698154,5698154
1117,29268.930,29256.110,29256.110,29268.930,5717401,5717401
1118,29261.140,29263.270,29261.140,29266.160,5738100,5738100
1119,29261.700,29262.080,29259.750,29262.820,5753833,5753833
1120,29267.260,29263.290,29263.270,29268.040,5776979,5776979
1121,29266.260,29257.710,29257.710,29266.260,5795512,5795512
1122,29258.210,29258.890,29258.210,29263.970,5813216,5813216
1123,29258.190,29264.780,29257.910,29264.780,5830727,5830727
1124,29246.950,29247.520,29246.950,29251.530,5855335,5855335
1125,29252.890,29254.310,29249.000,29254.690,5878846,5878846
1126,29253.130,29242.570,29242.570,29253.130,5902780,5902780
1127,29240.380,29240.740,29236.770,29246.780,5923676,5923676
1128,29240.460,29244.350,29234.740,29244.350,5945249,5945249
1129,29243.270,29243.380,29233.640,29243.380,5976011,5976011
1130,29245.700,29243.960,29241.640,29248.670,5998911,5998911
1131,29244.930,29243.640,29241.990,29252.060,6018900,6018900
1132,29239.640,29248.150,29239.390,29251.050,6038730,6038730
1133,29254.980,29245.230,29245.230,29258.540,6054461,6054461
1134,29248.650,29237.270,29235.730,29253.680,6070917,6070917
1135,29236.380,29238.920,29236.330,29246.030,6088081,6088081
1136,29238.670,29243.590,29236.500,29248.680,6110829,6110829
1137,29243.590,29244.640,29242.810,29254.660,6135636,6135636
1138,29247.220,29246.780,29245.800,29253.120,6152041,6152041
1139,29246.410,29246.830,29244.330,29251.540,6166984,6166984
1140,29248.390,29254.170,29243.760,29255.820,6185938,6185938
1141,29253.280,29259.610,29249.240,29260.050,6203215,6203215
1142,29258.060,29251.510,29250.980,29261.360,6222031,6222031
1143,29249.750,29252.740,29248.330,29255.400,6240872,6240872
1144,29250.120,29262.360,29249.480,29264.250,6257449,6257449
1145,29261.390,29256.630,29255.490,29266.590,6281518,6281518
1146,29255.960,29256.740,29252.900,29261.580,6297521,6297521
1147,29256.520,29258.090,29256.520,29267.970,6319979,6319979
1148,29261.320,29256.220,29252.680,29267.740,6355302,6355302
1149,29256.910,29251.970,29249.470,29260.480,6378403,6378403
1150,29248.190,29247.450,29240.590,29252.020,6408287,6408287
1151,29247.390,29242.640,29241.090,29247.960,6426565,6426565
1152,29240.950,29245.040,29240.730,29249.290,6448859,6448859
1153,29243.230,29244.320,29240.450,29249.430,6477333,6477333
1154,29246.300,29245.730,29239.730,29251.210,6508468,6508468
1155,29245.500,29246.360,29240.030,29250.860,6535981,6535981
1156,29246.270,29254.100,29243.460,29260.090,6561411,6561411
1157,29252.480,29258.800,29249.190,29261.990,6575028,6575028
1158,29257.100,29252.190,29247.950,29257.100,6591299,6591299
1159,29249.500,29250.870,29245.800,29257.080,6608739,6608739
1200,29250.090,29250.090,29250.090,29250.090,6609110,6609110
1201,29250.090,29250.090,29250.090,29250.090,6609110,6609110
1202,29250.090,29250.090,29250.090,29250.090,6609110,6609110
1203,29250.090,29250.090,29250.090,29250.090,6609110,6609110
1204,29250.090,29250.090,29250.090,29250.090,6609110,6609110
1205,29250.090,29250.090,29250.090,29250.090,6609110,6609110
1300,29246.760,29268.730,29246.760,29271.700,6686197,6686197
1301,29275.750,29272.360,29271.840,29275.810,6712871,6712871
1302,29271.030,29267.680,29267.680,29274.730,6730053,6730053
1303,29266.040,29262.130,29260.320,29272.750,6749301,6749301
1304,29264.340,29273.980,29260.660,29273.980,6774164,6774164
1305,29267.860,29273.340,29265.280,29273.340,6796897,6796897
1306,29272.140,29265.470,29263.620,29273.880,6820686,6820686
1307,29268.070,29272.270,29265.590,29275.300,6843772,6843772
1308,29273.550,29273.210,29269.840,29273.590,6864787,6864787
1309,29271.840,29272.400,29270.250,29277.150,6878432,6878432
1310,29271.210,29258.640,29258.640,29271.210,6913629,6913629
1311,29265.280,29258.760,29258.760,29266.050,6931957,6931957
1312,29261.870,29260.300,29259.420,29264.330,6952735,6952735
1313,29256.990,29257.500,29256.990,29264.550,6988792,6988792
1314,29258.270,29257.200,29256.120,29261.610,7004883,7004883
1315,29256.780,29257.870,29256.780,29260.980,7025019,7025019
1316,29254.230,29260.410,29254.230,29260.410,7045505,7045505
1317,29260.520,29262.520,29256.660,29262.520,7065812,7065812
1318,29259.190,29240.020,29240.020,29259.190,7104646,7104646
1319,29226.580,29247.560,29226.580,29247.560,7145067,7145067
1320,29245.890,29241.270,29241.270,29246.640,7160553,7160553
1321,29242.090,29242.180,29238.250,29245.980,7178851,7178851
1322,29240.690,29239.010,29235.260,29243.420,7192261,7192261
1323,29237.770,29244.260,29235.830,29250.280,7211396,7211396
1324,29246.170,29245.380,29239.520,29246.170,7226740,7226740
1325,29243.870,29250.580,29242.900,29252.730,7249267,7249267
1326,29249.080,29253.370,29243.290,29253.370,7275315,7275315
1327,29244.850,29256.430,29244.850,29256.430,7299157,7299157
1328,29256.040,29254.790,29251.020,29260.690,7317806,7317806
1329,29253.850,29254.860,29250.550,29254.860,7341352,7341352
1330,29257.620,29253.620,29253.010,29257.620,7356107,7356107
1331,29248.150,29257.290,29248.150,29257.290,7377829,7377829
1332,29254.370,29259.740,29246.430,29259.740,7405972,7405972
1333,29259.160,29257.010,29251.680,29259.160,7453216,7453216
1334,29254.690,29263.540,29254.690,29263.540,7479368,7479368
1335,29254.970,29267.030,29254.970,29267.030,7520209,7520209
1336,29265.640,29260.730,29260.730,29265.640,7551255,7551255
1337,29259.100,29258.610,29254.520,29264.180,7581289,7581289
1338,29253.660,29263.560,29253.660,29264.130,7610148,7610148
1339,29259.490,29262.880,29256.980,29263.410,7632422,7632422
1340,29258.000,29259.280,29258.000,29265.430,7647304,7647304
1341,29262.810,29263.700,29262.810,29265.560,7667327,7667327
1342,29264.440,29263.430,29262.500,29266.250,7687957,7687957
1343,29266.680,29270.730,29266.520,29271.580,7709864,7709864
1344,29268.540,29267.320,29267.320,29275.600,7730834,7730834
1345,29267.850,29266.580,29261.760,29268.370,7751732,7751732
1346,29268.170,29267.660,29267.660,29271.170,7774170,7774170
1347,29264.370,29272.730,29264.370,29273.520,7800554,7800554
1348,29267.060,29269.820,29262.150,29269.820,7826358,7826358
1349,29268.730,29268.520,29263.340,29269.570,7853543,7853543
1350,29268.000,29257.270,29254.130,29268.000,7882406,7882406
1351,29256.090,29255.120,29250.720,29259.250,7906981,7906981
1352,29254.170,29253.100,29252.610,29262.220,7930850,7930850
1353,29254.690,29258.510,29254.690,29259.080,7950745,7950745
1354,29254.550,29248.970,29248.970,29255.350,7971693,7971693
1355,29250.240,29256.500,29250.240,29261.660,7992945,7992945
1356,29252.480,29251.950,29247.840,29257.360,8021788,8021788
1357,29250.360,29257.230,29247.640,29257.230,8051306,8051306
1358,29255.010,29259.030,29247.740,29259.030,8073514,8073514
1359,29257.000,29254.200,29249.210,29257.000,8100052,8100052
1400,29251.970,29256.170,29250.200,29256.170,8132501,8132501
1401,29253.000,29257.230,29248.220,29259.140,8152778,8152778
1402,29253.090,29246.700,29244.840,29255.090,8172861,8172861
1403,29249.360,29249.760,29249.360,29256.780,8197721,8197721
1404,29249.780,29253.740,29249.780,29256.170,8216341,8216341
1405,29255.790,29255.540,29248.880,29255.790,8244941,8244941
1406,29254.420,29253.260,29251.180,29258.010,8272158,8272158
1407,29251.930,29254.200,29251.930,29259.870,8294385,8294385
1408,29253.260,29242.320,29242.320,29253.260,8323928,8323928
1409,29241.100,29244.700,29239.890,29248.340,8359875,8359875
1410,29242.010,29251.170,29242.010,29251.170,8384165,8384165
1411,29252.330,29255.650,29248.130,29255.650,8406205,8406205
1412,29252.860,29258.870,29244.100,29258.870,8438749,8438749
1413,29253.140,29249.220,29245.870,29254.110,8470384,8470384
1414,29244.920,29248.320,29244.920,29249.840,8511004,8511004
1415,29250.150,29245.990,29245.990,29256.410,8541143,8541143
1416,29250.870,29256.050,29250.870,29258.870,8570746,8570746
1417,29253.000,29246.490,29246.490,29253.000,8598800,8598800
1418,29245.080,29252.860,29245.080,29257.700,8620865,8620865
1419,29248.310,29248.560,29248.310,29252.640,8639637,8639637
1420,29245.950,29248.930,29245.270,29248.990,8669264,8669264
1421,29247.630,29244.850,29243.100,29258.430,8690912,8690912
1422,29242.750,29241.310,29241.310,29247.730,8708526,8708526
1423,29241.890,29241.010,29239.920,29242.340,8727127,8727127
1424,29241.990,29244.440,29241.530,29247.920,8750138,8750138
1425,29244.400,29254.330,29244.400,29254.820,8768472,8768472
1426,29248.850,29257.760,29248.850,29258.910,8790262,8790262
1427,29255.650,29267.420,29255.650,29267.420,8815785,8815785
1428,29261.190,29263.690,29257.040,29264.330,8833492,8833492
1429,29261.620,29256.670,29255.470,29261.620,8853010,8853010
1430,29256.000,29247.760,29247.760,29258.400,8877039,8877039
1431,29253.760,29248.730,29248.730,29253.760,8898216,8898216
1432,29246.700,29241.930,29236.250,29246.700,8922548,8922548
1433,29236.710,29235.900,29231.510,29236.710,8946931,8946931
1434,29241.450,29232.690,29222.250,29241.450,8972911,8972911
1435,29230.740,29235.090,29229.350,29239.800,8997917,8997917
1436,29235.360,29245.330,29235.360,29245.330,9020226,9020226
1437,29242.650,29237.410,29236.380,29245.670,9043104,9043104
1438,29234.090,29250.830,29234.090,29250.830,9075909,9075909
1439,29254.010,29254.320,29248.210,29254.320,9094557,9094557
1440,29244.390,29254.580,29244.390,29255.520,9145240,9145240
1441,29247.460,29256.050,29247.460,29256.050,9169534,9169534
1442,29254.340,29258.210,29251.000,29258.210,9196832,9196832
1443,29263.130,29255.760,29251.660,29263.130,9215256,9215256
1444,29252.470,29255.770,29252.060,29258.420,9240364,9240364
1445,29253.370,29267.260,29253.370,29267.260,9269649,9269648
1446,29267.320,29268.850,29265.710,29272.020,9295182,9295182
1447,29271.090,29264.160,29264.160,29271.090,9316655,9316655
1448,29267.070,29262.540,29257.580,29270.380,9337055,9337055
1449,29260.860,29267.280,29256.710,29267.280,9357198,9357198
1450,29261.640,29268.310,29261.640,29268.980,9373837,9373837
1451,29266.390,29260.160,29255.720,29266.390,9400590,9400590
1452,29256.360,29257.230,29250.960,29258.470,9434213,9434213
1453,29251.540,29252.050,29248.050,29252.350,9463292,9463292
1454,29249.050,29244.560,29242.310,29249.050,9499409,9499409
1455,29244.320,29243.660,29241.030,29248.970,9525890,9525890
1456,29241.450,29240.860,29235.970,29245.760,9546613,9546613
1457,29242.650,29243.630,29235.600,29244.570,9569092,9569092
1458,29240.780,29240.480,29238.330,29246.610,9590730,9590730
1459,29240.290,29231.510,29231.490,29240.290,9616165,9616165
1500,29237.190,29226.740,29226.740,29239.000,9646474,9646474
1501,29228.290,29219.110,29219.110,29235.460,9677097,9677097
1502,29222.740,29219.180,29213.600,29222.740,9699214,9699214
1503,29215.870,29212.010,29212.010,29222.000,9722770,9722770
1504,29213.630,29215.320,29208.760,29218.680,9742195,9742195
1505,29216.080,29220.700,29212.600,29221.080,9765765,9765765
1506,29218.120,29215.140,29211.970,29226.980,9790770,9790770
1507,29217.810,29217.590,29206.230,29219.760,9811555,9811555
1508,29218.080,29224.180,29216.330,29225.920,9835272,9835272
1509,29223.110,29227.680,29222.020,29231.540,9857382,9857382
1510,29226.650,29226.170,29221.420,29234.130,9875830,9875830
1511,29227.360,29220.870,29213.600,29227.470,9897984,9897984
1512,29221.710,29213.380,29209.700,29224.820,9922297,9922298
1513,29210.710,29214.940,29209.810,29219.440,9942950,9942950
1514,29212.210,29209.900,29209.900,29218.500,9965542,9965542
1515,29210.770,29206.640,29206.640,29218.010,9995968,9995968
1516,29208.510,29200.060,29200.060,29217.570,10019604,10019604
1517,29201.700,29192.570,29192.570,29215.750,10048156,10048156
1518,29194.830,29190.570,29186.940,29201.060,10083842,10083842
1519,29190.030,29198.650,29190.030,29201.280,10123338,10123338
1520,29198.420,29204.400,29194.690,29207.210,10151605,10151605
1521,29202.830,29197.350,29194.730,29204.040,10172193,10172193
1522,29202.630,29200.750,29197.840,29205.570,10208300,10208300
1523,29201.250,29193.390,29191.730,29201.650,10234303,10234303
1524,29193.390,29196.160,29193.390,29199.620,10260460,10260460
1525,29197.720,29189.820,29187.430,29201.170,10281721,10281721
1526,29188.360,29177.530,29177.530,29193.150,10322228,10322228
1527,29175.610,29182.660,29175.210,29188.240,10353217,10353217
1528,29182.130,29179.630,29174.330,29188.970,10383332,10383332
1529,29180.140,29177.940,29177.940,29191.010,10409992,10409992
1530,29181.360,29179.540,29175.370,29184.810,10436352,10436352
1531,29182.600,29174.530,29169.250,29182.600,10463033,10463033
1532,29172.670,29182.280,29171.400,29183.030,10491495,10491495
1533,29176.760,29181.250,29175.960,29189.070,10539164,10539164
1534,29179.280,29173.610,29169.100,29182.730,10565847,10565847
1535,29171.410,29166.900,29163.920,29179.890,10596304,10596304
1536,29162.270,29163.680,29159.670,29171.640,10629702,10629702
1537,29158.490,29164.360,29158.350,29177.610,10660773,10660773
1538,29163.130,29173.340,29163.130,29180.260,10685314,10685314
1539,29166.040,29168.150,29166.040,29178.750,10711242,10711242
1540,29170.540,29174.920,29170.540,29180.240,10737203,10737203
1541,29172.580,29191.250,29172.280,29191.250,10771242,10771242
1542,29188.320,29185.490,29181.320,29189.220,10803642,10803642
1543,29181.950,29187.280,29181.950,29193.780,10829325,10829325
1544,29182.380,29193.660,29181.210,29193.660,10858607,10858607
1545,29186.880,29184.280,29182.530,29193.250,10895472,10895472
1546,29181.160,29193.870,29180.150,29193.870,10922183,10922183
1547,29190.470,29189.780,29186.880,29199.220,10965278,10965278
1548,29189.000,29199.010,29186.500,29202.750,10998905,10998905
1549,29193.760,29192.340,29192.340,29203.880,11032488,11032488
1550,29184.980,29201.390,29184.980,29204.360,11073810,11073810
1551,29200.890,29201.080,29191.730,29201.080,11110117,11110117
1552,29193.720,29202.120,29191.480,29205.080,11150710,11150710
1553,29197.010,29190.380,29190.380,29201.500,11191714,11191714
1554,29191.030,29202.680,29188.220,29203.780,11238186,11238186
1555,29198.540,29195.350,29188.950,29202.740,11279249,11279249
1556,29196.600,29206.390,29192.570,29206.390,11323880,11323880
1557,29196.240,29208.320,29190.750,29209.280,11376765,11376765
1558,29207.390,29202.550,29191.080,29208.340,11432073,11432073
1559,29201.180,29200.880,29193.880,29211.190,11525021,11525021
1600,29204.270,29204.270,29204.270,29204.270,11526037,11526037
1601,29204.270,29204.270,29204.270,29204.270,11526040,11526040
1602,29204.270,29204.270,29204.270,29204.270,11528384,11528384
1603,29204.270,29204.270,29204.270,29204.270,11529270,11529270
1604,29204.270,29204.270,29204.270,29204.270,11529270,11529270
1605,29204.270,29204.270,29204.270,29204.270,11529270,11529270
1606,29204.270,29204.270,29204.270,29204.270,11529270,11529270
1607,29204.270,29204.270,29204.270,29204.270,11531620,11531620
1608,29204.270,29199.040,29199.040,29204.270,11955301,11955301
1608,29204.270,29199.040,29199.040,29204.270,11955301,11955301
