1118,27632.360,27633.730,27632.360,27642.250,4533975,4533975
1119,27638.300,27637.590,27637.590,27639.580,4557053,4557053
1120,27637.580,27636.820,27634.740,27640.430,4576157,4576157
1121,27636.650,27629.120,27628.750,27636.650,4602436,4602436
1122,27628.890,27633.780,27628.680,27633.780,4618232,4618232
1123,27634.280,27631.890,27631.890,27643.760,4637233,4637233
1124,27640.310,27643.310,27637.030,27643.310,4657738,4657738
1125,27644.430,27641.900,27636.680,27644.430,4679283,4679283
1126,27634.910,27634.130,27633.450,27636.640,4698198,4698198
1127,27639.590,27641.370,27639.590,27645.360,4713311,4713311
1128,27642.490,27642.660,27640.160,27645.070,4734936,4734936
1129,27638.020,27637.770,27636.710,27638.130,4759123,4759123
1130,27641.770,27639.700,27636.270,27641.770,4776230,4776230
1131,27638.060,27643.580,27637.320,27643.580,4788776,4788776
1132,27646.440,27647.240,27643.500,27647.240,4816821,4816821
1133,27647.240,27648.470,27640.930,27650.220,4831533,4831533
1134,27648.970,27653.670,27646.160,27653.670,4874011,4874011
1135,27655.830,27675.730,27655.830,27677.410,4903198,4903198
1136,27678.240,27679.590,27673.780,27682.210,4925122,4925122
1137,27676.120,27693.460,27676.120,27698.360,4963560,4963560
1138,27693.740,27709.430,27693.740,27711.460,5000971,5000971
1139,27707.290,27717.490,27706.550,27718.480,5030632,5030632
1140,27722.400,27728.920,27722.400,27734.450,5062033,5062033
1141,27725.580,27734.030,27722.310,27734.030,5083730,5083730
1142,27732.800,27746.390,27730.730,27746.390,5109869,5109869
1143,27742.980,27736.260,27733.580,27742.980,5128877,5128877
1144,27732.570,27733.660,27730.210,27740.290,5144972,5144972
1145,27733.770,27734.540,27732.130,27745.110,5160291,5160291
1146,27734.760,27784.860,27734.760,27784.860,5221376,5221376
1147,27787.460,27784.010,27777.720,27788.590,5255679,5255679
1148,27784.670,27782.740,27780.130,27786.600,5275889,5275889
1149,27783.480,27780.640,27770.740,27784.960,5298497,5298497
1150,27783.160,27784.300,27778.450,27788.530,5320739,5320739
1151,27787.120,27799.490,27784.150,27801.990,5349344,5349344
1152,27802.160,27797.820,27797.820,27807.390,5367082,5367082
1153,27799.670,27799.480,27791.540,27803.640,5394477,5394477
1154,27803.170,27863.250,27799.300,27870.920,5498124,5498124
1155,27862.640,27893.470,27861.840,27893.470,5541040,5541040
1156,27892.320,27879.260,27878.980,27893.580,5574381,5574381
1157,27875.750,27866.040,27862.970,27880.320,5605753,5605753
1158,27867.350,27860.680,27856.330,27868.020,5632868,5632868
1159,27859.830,27860.680,27847.430,27860.680,5661419,5661419
1200,27861.420,27861.420,27861.420,27861.420,5661453,5661453
1201,27861.420,27861.420,27861.420,27861.420,5661453,5661453
1202,27861.420,27861.420,27861.420,27861.420,5661453,5661453
1203,27861.420,27861.420,27861.420,27861.420,5661453,5661453
1204,27861.420,27861.420,27861.420,27861.420,5661453,5661453
1205,27861.420,27861.420,27861.420,27861.420,5661453,5661453
1300,27861.420,27868.130,27856.180,27868.130,5728163,5728163
1301,27861.730,27855.630,27854.200,27861.730,5779527,5779527
1302,27851.640,27854.030,27851.640,27857.450,5806726,5806726
1303,27867.250,27878.270,27867.250,27882.760,5837516,5837516
1304,27877.160,27853.040,27853.040,27882.370,5865334,5865334
1305,27856.470,27858.160,27856.330,27861.170,5887266,5887266
1306,27857.640,27843.640,27843.640,27857.640,5906966,5906966
1307,27847.580,27846.120,27840.660,27847.580,5925149,5925149
1308,27845.540,27837.570,27831.560,27846.950,5940391,5940391
1309,27828.660,27830.910,27827.410,27830.910,5961875,5961875
1310,27833.030,27840.280,27832.950,27840.280,5978006,5978006
1311,27834.170,27828.710,27828.710,27837.750,5993180,5993180
1312,27829.210,27826.380,27826.380,27830.260,6011304,6011304
1313,27828.590,27823.340,27816.890,27828.590,6030610,6030610
1314,27816.580,27810.800,27810.800,27816.580,6051528,6051528
1315,27812.340,27811.180,27809.230,27812.340,6063463,6063463
1316,27817.410,27823.610,27817.410,27825.660,6079777,6079777
1317,27823.730,27821.840,27820.770,27825.970,6092009,6092009
1318,27819.560,27812.720,27812.720,27824.250,6112988,6112988
1319,27813.720,27814.570,27810.740,27814.570,6124742,6124742
1320,27810.410,27808.990,27808.990,27812.430,6147243,6147243
1321,27801.390,27793.280,27789.840,27801.390,6169137,6169137
1322,27799.600,27797.000,27795.360,27799.600,6186910,6186910
1323,27797.140,27791.980,27787.300,27797.140,6205521,6205521
1324,27787.720,27793.690,27784.270,27793.690,6222301,6222301
1325,27794.730,27785.110,27780.980,27794.730,6237647,6237647
1326,27791.880,27786.220,27786.220,27791.880,6249878,6249878
1327,27793.430,27794.120,27791.610,27794.120,6266509,6266509
1328,27791.570,27800.400,27788.240,27800.400,6285497,6285497
1329,27793.360,27797.990,27792.720,27797.990,6301627,6301627
1330,27793.320,27791.730,27791.730,27795.490,6314453,6314453
1331,27798.020,27790.940,27788.020,27798.020,6332869,6332869
1332,27782.850,27787.810,27780.870,27787.810,6355621,6355621
1333,27776.370,27772.970,27772.970,27777.740,6373188,6373188
1334,27769.230,27766.930,27766.500,27776.600,6396474,6396474
1335,27766.820,27758.420,27758.420,27768.010,6413169,6413169
1336,27768.590,27754.100,27753.130,27768.590,6436836,6436836
1337,27757.210,27761.250,27756.610,27761.250,6456645,6456645
1338,27764.870,27752.000,27747.870,27764.870,6469580,6469580
1339,27740.710,27740.400,27734.580,27740.710,6502370,6502370
1340,27738.890,27738.480,27738.130,27740.900,6521643,6521643
1341,27740.980,27750.750,27740.980,27750.750,6535742,6535742
1342,27748.580,27757.980,27748.580,27757.980,6555632,6555632
1343,27762.380,27767.980,27762.380,27768.020,6578305,6578305
1344,27765.560,27756.230,27756.230,27767.910,6603846,6603846
1345,27760.250,27749.270,27748.890,27762.490,6627498,6627498
1346,27751.030,27751.030,27749.720,27756.940,6640534,6640534
1347,27745.500,27743.100,27743.100,27750.030,6662207,6662207
1348,27742.120,27744.830,27740.380,27744.830,6680022,6680022
1349,27744.860,27747.320,27744.860,27751.820,6698431,6698431
1350,27749.060,27758.990,27749.060,27758.990,6718000,6718000
1351,27757.800,27765.540,27754.660,27767.870,6741811,6741811
1352,27763.440,27760.350,27760.350,27763.440,6757300,6757300
1353,27763.020,27774.330,27763.020,27777.900,6779215,6779215
1354,27773.250,27771.700,27771.700,27776.040,6792194,6792194
1355,27773.240,27781.390,27773.240,27781.390,6812425,6812425
1356,27781.660,27781.890,27775.850,27781.890,6840165,6840165
1357,27779.050,27778.020,27775.730,27779.050,6860396,6860396
1358,27776.220,27779.860,27772.070,27780.340,6884866,6884866
1359,27777.370,27771.570,27770.170,27781.630,6901897,6901897
1400,27767.350,27772.430,27767.350,27772.650,6923334,6923334
1401,27766.490,27770.350,27766.490,27770.350,6941759,6941759
1402,27774.410,27773.180,27766.920,27774.410,6960269,6960269
1403,27767.730,27759.680,27759.680,27770.260,6983547,6983547
1404,27755.690,27753.520,27749.970,27755.690,7003624,7003624
1405,27752.650,27747.570,27741.750,27752.650,7022932,7022932
1406,27754.240,27752.610,27748.670,27754.240,7040073,7040073
1407,27753.390,27747.510,27747.300,27753.390,7055232,7055232
1408,27751.150,27756.130,27747.150,27756.130,7073476,7073476
1409,27753.540,27745.050,27745.050,27755.420,7091743,7091743
1410,27749.580,27749.160,27749.160,27755.650,7115193,7115193
1411,27749.940,27748.700,27748.700,27750.270,7128627,7128627
1412,27744.840,27744.330,27741.950,27748.210,7152577,7152577
1413,27747.320,27746.280,27742.250,27747.890,7164713,7164713
1414,27746.510,27750.070,27746.420,27753.640,7183023,7183023
1415,27752.480,27769.470,27752.480,27769.470,7203143,7203143
1416,27760.000,27763.150,27759.810,27764.180,7219054,7219054
1417,27768.760,27771.300,27768.760,27771.300,7237086,7237086
1418,27768.820,27758.670,27758.670,27768.820,7259463,7259463
1419,27757.030,27752.530,27752.530,27759.520,7275974,7275974
1420,27761.510,27762.260,27760.170,27765.300,7303549,7303549
1421,27764.840,27762.560,27758.570,27764.840,7323462,7323462
1422,27766.770,27774.440,27766.770,27774.440,7352135,7352135
1423,27776.070,27786.950,27776.070,27786.950,7374408,7374408
1424,27787.230,27785.030,27783.950,27787.230,7396522,7396522
1425,27787.190,27787.440,27787.190,27791.500,7419996,7419996
1426,27791.940,27785.200,27783.840,27791.940,7440635,7440635
1427,27785.260,27791.280,27785.260,27791.280,7458032,7458032
1428,27799.620,27804.690,27799.620,27805.680,7489226,7489226
1429,27801.420,27809.520,27801.420,27810.140,7507351,7507351
1430,27803.320,27800.820,27800.820,27808.530,7529674,7529674
1431,27806.660,27791.970,27791.970,27806.660,7558723,7558723
1432,27789.990,27780.060,27780.060,27791.550,7586383,7586383
1433,27781.090,27780.790,27777.940,27782.190,7605922,7605922
1434,27772.190,27767.530,27766.370,27772.190,7624425,7624425
1435,27768.230,27772.070,27768.230,27774.760,7637530,7637530
1436,27773.180,27773.440,27771.600,27777.500,7654275,7654275
1437,27778.400,27778.740,27776.450,27779.800,7669187,7669187
1438,27769.110,27771.740,27768.570,27771.740,7684812,7684812
1439,27771.870,27772.650,27765.240,27772.650,7703465,7703465
1440,27772.790,27764.640,27764.640,27772.790,7728647,7728647
1441,27764.180,27764.780,27764.180,27768.430,7744109,7744109
1442,27766.280,27753.660,27753.660,27766.280,7766355,7766355
1443,27756.970,27754.290,27751.880,27756.970,7787441,7787441
1444,27753.300,27759.250,27753.300,27763.260,7806637,7806637
1445,27761.250,27768.160,27761.250,27772.170,7832038,7832038
1446,27767.230,27761.910,27761.910,27776.880,7862953,7862953
1447,27761.580,27763.990,27757.610,27763.990,7886223,7886223
1448,27765.320,27764.550,27761.430,27766.320,7904762,7904762
1449,27770.790,27782.330,27770.790,27782.330,7925725,7925725
1450,27778.570,27777.330,27777.330,27779.490,7939544,7939544
1451,27774.910,27778.710,27774.910,27782.750,7953206,7953206
1452,27780.640,27777.160,27777.160,27781.930,7971970,7971970
1453,27780.650,27780.460,27775.100,27783.270,7987706,7987706
1454,27781.860,27780.130,27780.130,27786.520,8010955,8010955
1455,27786.760,27794.280,27786.760,27794.280,8032742,8032742
1456,27792.850,27794.300,27792.290,27794.300,8047903,8047903
1457,27788.210,27791.950,27784.380,27791.950,8067936,8067936
1458,27787.310,27786.440,27785.490,27791.300,8082160,8082160
1459,27784.830,27784.820,27784.200,27790.810,8099628,8099628
1500,27785.360,27774.240,27773.390,27785.360,8124225,8124225
1501,27772.690,27778.110,27772.690,27784.010,8145698,8145698
1502,27776.850,27772.480,27767.050,27776.850,8167991,8167991
1503,27766.440,27770.490,27765.780,27771.710,8188854,8188854
1504,27773.620,27775.370,27767.500,27775.370,8215695,8215695
1505,27768.400,27780.630,27768.400,27780.750,8259207,8259207
1506,27782.620,27777.050,27776.370,27785.030,8282521,8282521
1507,27782.890,27780.520,27775.700,27784.870,8304177,8304177
1508,27780.890,27771.400,27771.400,27784.240,8323554,8323554
1509,27771.890,27780.230,27770.480,27780.650,8340386,8340386
1510,27781.430,27779.400,27773.760,27784.440,8361575,8361575
1511,27779.520,27772.200,27772.200,27783.920,8379494,8379494
1512,27781.040,27774.150,27773.200,27783.760,8397943,8397943
1513,27774.490,27781.490,27772.180,27785.080,8429021,8429021
1514,27777.950,27783.670,27776.640,27786.710,8451551,8451551
1515,27780.920,27781.770,27775.650,27784.170,8468834,8468834
1516,27781.640,27774.760,27774.760,27788.750,8488306,8488306
1517,27777.250,27779.560,27777.250,27785.640,8506896,8506896
1518,27779.680,27781.750,27779.680,27790.060,8529314,8529314
1519,27783.490,27770.710,27769.300,27784.260,8554699,8554699
1520,27773.220,27762.700,27758.410,27775.060,8576721,8576721
1521,27765.470,27760.050,27757.620,27768.750,8600535,8600535
1522,27763.300,27757.670,27754.420,27767.510,8625604,8625604
1523,27759.810,27749.270,27749.270,27762.540,8648680,8648680
1524,27755.220,27749.670,27748.890,27759.270,8666195,8666195
1525,27745.280,27754.430,27745.280,27758.070,8689999,8689999
1526,27754.360,27759.080,27754.360,27764.260,8712734,8712734
1527,27756.380,27755.140,27751.730,27763.680,8734343,8734343
1528,27756.160,27753.540,27748.730,27756.160,8752109,8752109
1529,27754.450,27753.140,27753.140,27761.100,8773184,8773184
1530,27755.770,27748.140,27748.140,27760.530,8797406,8797406
1531,27751.800,27742.320,27742.320,27755.520,8818284,8818284
1532,27747.920,27757.710,27744.560,27757.710,8837215,8837215
1533,27755.530,27747.220,27744.540,27755.540,8865517,8865517
1534,27747.870,27746.300,27739.820,27747.870,8889298,8889298
1535,27749.430,27746.530,27743.270,27752.210,8914914,8914914
1536,27749.260,27743.610,27737.620,27751.500,8943988,8943988
1537,27745.080,27741.200,27739.560,27746.590,8966881,8966881
1538,27749.140,27740.760,27734.030,27749.140,8995943,8995943
1539,27744.390,27740.720,27734.300,27749.700,9022670,9022670
1540,27744.800,27742.970,27736.820,27748.500,9056527,9056527
1541,27741.360,27755.930,27735.600,27755.930,9091415,9091415
1542,27756.820,27754.350,27751.470,27761.630,9114697,9114697
1543,27758.150,27750.530,27750.530,27760.050,9142767,9142767
1544,27749.640,27748.740,27744.640,27758.210,9169848,9169848
1545,27749.710,27749.990,27743.070,27750.630,9199115,9199115
1546,27754.200,27747.940,27740.490,27754.200,9226412,9226412
1547,27748.070,27741.090,27735.740,27748.070,9256080,9256080
1548,27744.210,27740.130,27732.500,27745.510,9289177,9289177
1549,27740.020,27742.920,27737.810,27746.820,9336060,9336060
1550,27743.430,27745.860,27743.430,27757.200,9374480,9374480
1551,27750.480,27743.100,27742.080,27755.230,9412156,9412156
1552,27749.500,27747.540,27743.320,27755.910,9450120,9450120
1553,27756.720,27747.150,27744.160,27756.720,9485808,9485808
1554,27752.530,27748.460,27745.910,27757.500,9532348,9532348
1555,27760.550,27756.540,27751.010,27760.550,9577664,9577664
1556,27761.870,27754.290,27748.180,27761.870,9630144,9630144
1557,27754.690,27752.060,27746.560,27760.440,9675077,9675077
1558,27759.280,27756.930,27744.870,27761.090,9738313,9738313
1559,27761.580,27764.830,27756.110,27769.250,9870236,9870236
1600,27761.330,27761.330,27761.330,27761.330,9874226,9874226
1601,27761.330,27761.330,27761.330,27761.330,9876341,9876341
1602,27761.330,27761.330,27761.330,27761.330,9876349,9876349
1603,27761.330,27761.330,27761.330,27761.330,9876349,9876349
1604,27761.330,27761.330,27761.330,27761.330,9876351,9876351
1605,27761.330,27761.330,27761.330,27761.330,9876351,9876351
1606,27761.330,27761.330,27761.330,27761.330,9876351,9876351
1607,27761.330,27761.330,27761.330,27761.330,9876351,9876351
1608,27761.330,27807.590,27761.330,27807.590,11724069,11724069
