1124,28153.690,28163.360,28153.690,28163.360,5362452,5362452
1125,28162.760,28162.790,28162.760,28165.610,5393289,5393289
1126,28161.470,28158.470,28158.470,28161.470,5414584,5414584
1127,28157.370,28163.310,28157.370,28167.980,5439619,5439619
1128,28166.750,28164.830,28164.080,28166.850,5459760,5459760
1129,28165.200,28168.760,28160.630,28168.760,5496038,5496038
1130,28167.720,28163.490,28163.490,28167.890,5512414,5512414
1131,28170.140,28166.510,28161.280,28170.140,5535132,5535132
1132,28170.930,28158.870,28153.430,28170.930,5559207,5559207
1133,28160.200,28164.340,28159.150,28165.970,5579881,5579881
1134,28164.470,28164.380,28159.500,28164.470,5597506,5597506
1135,28162.370,28161.620,28153.470,28162.370,5621428,5621428
1136,28160.470,28165.680,28158.510,28167.640,5641286,5641286
1137,28165.050,28159.850,28152.660,28167.010,5660585,5660585
1138,28164.750,28162.620,28157.590,28167.470,5680507,5680507
1139,28161.950,28168.980,28161.950,28170.620,5699107,5699107
1140,28169.420,28162.570,28158.150,28171.150,5720348,5720348
1141,28165.040,28159.120,28157.120,28165.040,5741983,5741983
1142,28161.230,28156.470,28153.960,28164.640,5761435,5761435
1143,28153.550,28155.650,28150.870,28158.360,5780206,5780206
1144,28154.860,28156.690,28148.050,28160.000,5794297,5794297
1145,28157.280,28159.870,28149.450,28160.100,5811511,5811511
1146,28159.360,28152.890,28152.290,28159.440,5831032,5831032
1147,28157.080,28160.130,28155.490,28163.710,5849272,5849272
1148,28156.920,28156.250,28155.730,28164.190,5865229,5865229
1149,28157.030,28155.560,28155.560,28162.200,5885187,5885187
1150,28155.250,28157.110,28149.400,28163.760,5904336,5904336
1151,28157.600,28159.220,28157.130,28164.240,5925565,5925565
1152,28159.820,28159.360,28158.390,28165.130,5942893,5942893
1153,28159.810,28165.780,28153.940,28166.370,5959849,5959849
1154,28161.610,28153.420,28153.420,28165.890,5978338,5978338
1155,28153.430,28158.990,28151.360,28164.010,5998820,5998820
1156,28158.870,28159.600,28155.250,28168.880,6012659,6012659
1157,28155.110,28161.350,28154.880,28168.210,6029045,6029045
1158,28159.380,28166.700,28159.380,28170.650,6053695,6053695
1159,28164.770,28152.180,28152.180,28169.140,6078168,6078168
1200,28155.000,28155.000,28155.000,28155.000,6078237,6078237
1201,28155.000,28155.000,28155.000,28155.000,6078237,6078237
1202,28155.000,28155.000,28155.000,28155.000,6078237,6078237
1203,28155.000,28155.000,28155.000,28155.000,6078237,6078237
1204,28155.000,28155.000,28155.000,28155.000,6078237,6078237
1205,28155.000,28155.000,28155.000,28155.000,6078237,6078237
1259,28155.000,28155.000,28155.000,28155.000,6078237,6078237
1300,28155.000,28153.040,28152.940,28164.140,6142543,6142543
1301,28148.620,28145.710,28145.710,28156.230,6169374,6169374
1302,28142.740,28140.610,28140.610,28153.850,6190555,6190555
1303,28136.680,28121.950,28121.950,28142.070,6226769,6226769
1304,28129.120,28118.490,28118.490,28129.120,6266894,6266894
1305,28124.960,28130.410,28124.960,28132.130,6299846,6299846
1306,28135.070,28133.970,28133.970,28140.710,6321166,6321166
1307,28137.400,28136.910,28132.740,28137.400,6345962,6345962
1308,28132.630,28133.450,28131.620,28134.570,6366311,6366311
1309,28131.940,28132.230,28128.290,28132.230,6397593,6397593
1310,28141.450,28136.460,28134.270,28142.810,6417658,6417658
1311,28137.620,28140.540,28132.350,28140.540,6438932,6438932
1312,28137.930,28136.840,28134.220,28142.100,6463247,6463247
1313,28138.970,28130.900,28130.900,28138.970,6494787,6494787
1314,28122.680,28109.300,28106.290,28122.680,6546192,6546192
1315,28107.660,28101.260,28101.260,28107.660,6575823,6575823
1316,28103.210,28101.990,28095.070,28103.210,6607106,6607106
1317,28100.280,28106.150,28100.280,28106.150,6635840,6635840
1318,28103.880,28105.040,28102.730,28106.730,6654879,6654879
1319,28104.350,28107.210,28100.230,28107.210,6671314,6671314
1320,28103.190,28102.900,28102.900,28111.310,6693863,6693863
1321,28098.470,28103.150,28098.470,28104.470,6709373,6709373
1322,28103.240,28103.630,28101.520,28105.010,6728465,6728465
1323,28098.950,28110.640,28096.520,28110.640,6752316,6752316
1324,28115.920,28112.940,28112.580,28115.920,6774864,6774864
1325,28109.400,28113.570,28107.280,28115.270,6804054,6804054
1326,28111.160,28105.740,28105.740,28111.160,6832565,6832565
1327,28103.490,28094.840,28094.840,28105.270,6851815,6851815
1328,28094.540,28086.960,28083.300,28094.540,6884489,6884489
1329,28085.550,28094.380,28085.550,28094.380,6908243,6908243
1330,28091.950,28092.020,28088.570,28092.640,6931202,6931202
1331,28089.570,28092.280,28089.570,28094.840,6962978,6962978
1332,28093.800,28090.280,28090.280,28095.370,6980794,6980794
1333,28094.110,28094.770,28094.110,28098.250,7003391,7003391
1334,28098.270,28093.810,28091.990,28098.270,7027948,7027948
1335,28092.510,28096.890,28092.510,28100.240,7043814,7043814
1336,28098.450,28102.640,28095.510,28102.640,7064993,7064993
1337,28107.440,28113.200,28105.580,28113.200,7092402,7092402
1338,28111.480,28111.560,28107.090,28114.160,7120911,7120911
1339,28108.260,28101.790,28101.790,28108.260,7152552,7152552
1340,28101.500,28102.170,28101.500,28105.870,7178251,7178251
1341,28098.620,28100.650,28095.810,28103.790,7197602,7197602
1342,28099.090,28104.060,28099.090,28104.060,7210957,7210957
1343,28105.770,28101.180,28092.020,28105.770,7236326,7236326
1344,28102.210,28103.740,28101.190,28103.740,7254628,7254628
1345,28099.010,28105.300,28098.500,28105.300,7272045,7272045
1346,28099.760,28098.290,28098.290,28100.960,7292551,7292551
1347,28092.550,28101.650,28092.550,28102.280,7313748,7313748
1348,28093.290,28098.760,28093.290,28102.470,7348223,7348223
1349,28101.700,28100.740,28100.260,28104.200,7385367,7385367
1350,28094.660,28103.400,28094.660,28106.500,7410430,7410430
1351,28102.640,28101.770,28098.750,28104.330,7433444,7433444
1352,28098.090,28100.530,28098.090,28106.330,7447438,7447438
1353,28101.770,28103.480,28099.600,28107.900,7471586,7471586
1354,28100.060,28098.260,28098.260,28104.680,7489131,7489131
1355,28098.320,28102.380,28098.320,28102.570,7508799,7508799
1356,28103.640,28106.510,28101.690,28106.510,7528345,7528345
1357,28105.950,28100.670,28100.670,28108.310,7543200,7543200
1358,28099.530,28094.040,28094.040,28099.530,7563650,7563650
1359,28098.420,28101.140,28095.610,28101.140,7584297,7584297
1400,28097.380,28089.270,28089.270,28097.540,7604916,7604916
1401,28088.900,28094.060,28086.960,28094.060,7626505,7626505
1402,28089.930,28094.870,28089.930,28094.870,7653874,7653874
1403,28091.820,28099.530,28091.820,28101.210,7677524,7677524
1404,28097.820,28091.140,28091.140,28098.390,7694504,7694504
1405,28097.400,28085.740,28085.050,28097.400,7720877,7720877
1406,28088.120,28086.300,28086.300,28088.340,7740603,7740603
1407,28088.240,28094.460,28088.240,28094.460,7763888,7763888
1408,28095.430,28098.050,28090.280,28098.050,7784899,7784899
1409,28092.550,28093.010,28092.080,28096.100,7807800,7807800
1410,28099.350,28097.020,28095.390,28099.350,7824668,7824668
1411,28098.980,28099.160,28095.480,28099.840,7844511,7844511
1412,28096.010,28090.260,28090.260,28096.010,7867033,7867033
1413,28093.420,28095.450,28088.900,28096.010,7888171,7888171
1414,28094.450,28095.740,28088.360,28095.740,7902577,7902577
1415,28093.970,28097.590,28091.840,28097.590,7918421,7918421
1416,28088.200,28096.480,28088.200,28096.480,7930082,7930082
1417,28088.060,28093.260,28088.060,28095.570,7947885,7947885
1418,28094.910,28093.580,28093.580,28095.290,7967321,7967321
1419,28092.280,28086.750,28086.750,28092.840,7991191,7991191
1420,28090.700,28090.460,28089.440,28098.550,8008693,8008693
1421,28089.060,28095.430,28088.650,28095.430,8023762,8023762
1422,28097.760,28094.100,28088.700,28097.760,8042182,8042182
1423,28095.610,28090.730,28087.910,28095.610,8065665,8065665
1424,28088.390,28085.810,28085.810,28091.670,8089244,8089244
1425,28085.600,28093.270,28085.600,28093.270,8111839,8111840
1426,28092.290,28090.990,28089.930,28093.690,8136431,8136431
1427,28089.910,28096.470,28089.910,28096.470,8153335,8153335
1428,28091.040,28089.630,28085.930,28092.340,8176574,8176574
1429,28089.310,28093.610,28089.310,28097.570,8197545,8197545
1430,28093.370,28090.820,28090.820,28094.590,8218833,8218833
1431,28090.340,28098.700,28087.610,28098.700,8239327,8239327
1432,28095.530,28096.730,28094.610,28096.730,8255054,8255054
1433,28095.140,28100.190,28090.260,28100.190,8273372,8273372
1434,28091.450,28091.910,28091.450,28100.720,8288930,8288930
1435,28093.410,28096.800,28093.410,28100.210,8308296,8308296
1436,28093.080,28090.460,28090.460,28094.000,8330857,8330857
1437,28097.880,28096.370,28096.370,28098.650,8351880,8351880
1438,28101.070,28099.290,28095.240,28101.070,8370932,8370932
1439,28096.990,28098.500,28094.490,28098.500,8390556,8390556
1440,28099.680,28105.950,28099.280,28105.950,8410362,8410362
1441,28106.500,28102.460,28102.460,28107.070,8423767,8423767
1442,28108.030,28105.120,28102.330,28108.030,8441581,8441581
1443,28101.270,28105.570,28101.270,28106.510,8459237,8459237
1444,28109.900,28108.000,28105.990,28109.900,8478350,8478350
1445,28115.400,28112.160,28108.190,28115.400,8500935,8500935
1446,28120.770,28111.960,28111.960,28120.770,8520731,8520731
1447,28108.290,28117.210,28108.290,28118.320,8547485,8547485
1448,28114.830,28118.630,28114.630,28124.100,8563271,8563271
1449,28118.170,28126.330,28118.170,28126.330,8586935,8586935
1450,28123.660,28122.750,28121.560,28123.660,8605734,8605734
1451,28126.560,28121.090,28121.090,28126.560,8630991,8630991
1452,28128.290,28119.780,28119.060,28128.290,8663399,8663399
1453,28115.870,28123.750,28115.870,28123.750,8684671,8684671
1454,28119.000,28122.970,28119.000,28123.570,8704837,8704837
1455,28114.690,28114.540,28109.340,28119.070,8725745,8725745
1456,28113.310,28112.630,28112.630,28119.120,8744394,8744394
1457,28115.070,28115.490,28114.900,28116.270,8759989,8759989
1458,28117.190,28113.010,28113.010,28120.260,8776154,8776154
1459,28111.740,28120.470,28111.740,28120.470,8794368,8794368
1500,28108.410,28106.200,28106.200,28112.570,8814277,8814277
1501,28107.990,28106.140,28102.670,28113.780,8828913,8828914
1502,28107.870,28107.010,28104.120,28114.010,8844065,8844065
1503,28103.530,28112.150,28103.530,28112.660,8862994,8862994
1504,28119.770,28115.090,28113.570,28123.340,8885708,8885708
1505,28117.500,28120.610,28114.330,28123.080,8908654,8908654
1506,28119.480,28122.360,28116.620,28124.620,8932865,8932865
1507,28125.110,28132.570,28119.100,28136.580,8956402,8956402
1508,28134.430,28133.960,28124.120,28137.510,8976530,8976530
1509,28132.470,28121.790,28119.090,28132.470,8993942,8993942
1510,28125.100,28120.090,28115.460,28125.940,9012274,9012274
1511,28122.550,28123.410,28119.350,28127.140,9030656,9030656
1512,28123.290,28123.570,28117.590,28127.910,9049053,9049053
1513,28124.880,28130.000,28114.060,28131.490,9065879,9065879
1514,28128.580,28119.650,28115.900,28128.580,9094551,9094551
1515,28118.720,28127.260,28116.080,28127.630,9110218,9110218
1516,28121.320,28119.110,28115.490,28126.790,9123678,9123678
1517,28118.940,28120.530,28116.480,28126.410,9140296,9140296
1518,28121.500,28107.060,28107.060,28123.020,9164842,9164842
1519,28106.750,28109.820,28106.730,28118.680,9185822,9185822
1520,28108.370,28110.870,28107.610,28117.770,9208498,9208498
1521,28112.540,28110.140,28106.850,28118.610,9229779,9229779
1522,28112.740,28117.390,28107.080,28119.130,9249423,9249423
1523,28114.820,28113.300,28103.690,28118.780,9271122,9271122
1524,28116.070,28114.400,28106.520,28119.680,9296458,9296458
1525,28111.240,28105.670,28102.840,28112.430,9316407,9316407
1526,28108.030,28110.810,28102.620,28112.830,9341960,9341960
1527,28112.510,28111.980,28103.460,28113.710,9362223,9362223
1528,28113.490,28110.640,28105.250,28113.490,9385577,9385577
1529,28110.630,28110.790,28103.660,28116.370,9403783,9403783
1530,28106.790,28104.970,28104.970,28114.860,9425550,9425550
1531,28107.570,28106.160,28101.930,28117.220,9448959,9448959
1532,28111.150,28109.300,28098.360,28113.440,9470196,9470196
1533,28113.370,28110.130,28104.020,28117.570,9489530,9489530
1534,28109.110,28116.740,28109.110,28120.810,9512633,9512633
1535,28117.900,28112.020,28105.930,28117.900,9537745,9537745
1536,28106.040,28105.760,28102.390,28111.870,9559130,9559130
1537,28106.340,28104.690,28101.320,28109.970,9581256,9581256
1538,28107.540,28107.780,28102.700,28111.370,9609581,9609581
1539,28109.360,28103.770,28096.180,28109.360,9635575,9635575
1540,28100.790,28099.190,28090.470,28101.110,9658127,9658127
1541,28098.540,28095.760,28090.570,28099.440,9703793,9703793
1542,28099.850,28101.090,28090.810,28101.620,9740121,9740121
1543,28099.750,28098.950,28092.920,28101.340,9768041,9768041
1544,28099.200,28105.150,28098.240,28106.760,9794851,9794851
1545,28102.310,28105.330,28098.270,28114.000,9821547,9821547
1546,28101.520,28104.720,28101.520,28115.440,9852485,9852485
1547,28107.090,28111.090,28104.330,28115.520,9878413,9878413
1548,28111.390,28112.460,28104.710,28118.960,9911136,9911136
1549,28113.740,28114.990,28110.320,28119.920,9944123,9944123
1550,28116.170,28115.580,28110.660,28121.050,9986013,9986013
1551,28113.270,28117.360,28113.270,28122.310,10019781,10019781
1552,28118.350,28119.100,28113.520,28122.030,10052981,10052981
1553,28122.110,28117.390,28114.760,28126.030,10083310,10083310
1554,28118.980,28122.060,28113.610,28126.060,10118245,10118245
1555,28114.000,28123.110,28110.040,28123.110,10156365,10156365
1556,28116.820,28121.630,28112.790,28124.590,10207555,10207555
1557,28119.580,28122.260,28112.040,28123.610,10252558,10252558
1558,28122.780,28114.940,28114.920,28123.950,10311038,10311038
1559,28110.840,28122.320,28110.290,28128.040,10379313,10379313
1600,28120.910,28120.910,28120.910,28120.910,10383071,10383071
1601,28120.910,28120.910,28120.910,28120.910,10383211,10383211
1602,28120.910,28120.910,28120.910,28120.910,10383329,10383329
1603,28120.910,28120.910,28120.910,28120.910,10383389,10383389
1604,28120.910,28120.910,28120.910,28120.910,10383949,10383949
1605,28120.910,28120.910,28120.910,28120.910,10383949,10383949
1606,28120.910,28120.910,28120.910,28120.910,10383949,10383949
1607,28120.910,28120.910,28120.910,28120.910,10385636,10385636
1608,28120.910,28120.910,28120.910,28120.910,10385636,10385636
1609,28120.910,28120.910,28120.910,28120.910,10385636,10385636
1610,28120.910,28110.330,28110.330,28120.910,10845985,10845985
