1015,32544.350,32533.252,32529.049,32545.859,4251582,4251582
1016,32537.590,32519.990,32517.721,32537.590,4306041,4306041
1017,32522.170,32513.990,32510.510,32523.350,4386643,4386643
1018,32516.291,32502.551,32496.340,32518.561,4466881,4466881
1019,32499.119,32477.740,32472.311,32499.119,4557127,4557127
1020,32468.051,32461.680,32456.951,32473.459,4636249,4636249
1021,32467.350,32458.029,32455.389,32473.318,4689988,4689988
1022,32462.100,32478.521,32462.100,32482.881,4758301,4758301
1023,32482.461,32475.900,32469.650,32482.461,4818238,4818238
1024,32475.939,32465.910,32465.350,32475.939,4878423,4878423
1025,32472.969,32465.959,32465.158,32474.580,4940407,4940407
1026,32460.828,32440.922,32423.801,32469.850,5010066,5010066
1027,32424.811,32428.301,32424.811,32437.479,5066479,5066479
1028,32424.250,32418.871,32414.801,32426.951,5126595,5126595
1029,32418.961,32415.820,32414.682,32424.969,5177948,5177948
1030,32415.148,32390.781,32386.510,32415.148,5246115,5246115
1031,32387.059,32362.141,32361.299,32387.059,5333814,5333814
1032,32356.070,32338.381,32338.381,32359.430,5413171,5413171
1033,32341.332,32346.730,32330.391,32351.869,5487915,5487915
1034,32345.012,32346.561,32343.539,32356.668,5560813,5560813
1035,32340.988,32373.920,32340.988,32373.920,5637501,5637501
1036,32370.811,32352.979,32352.979,32381.959,5719912,5719912
1037,32362.551,32386.471,32359.459,32386.471,5783506,5783506
1038,32378.260,32353.082,32350.758,32380.668,5840148,5840148
1039,32347.469,32351.289,32341.139,32353.830,5901738,5901738
1040,32348.381,32341.990,32341.990,32357.092,5951760,5951760
1041,32340.588,32360.451,32340.588,32360.451,6008621,6008621
1042,32357.430,32344.080,32340.430,32357.430,6062748,6062748
1043,32343.971,32355.102,32342.811,32365.359,6126502,6126502
1044,32365.021,32377.402,32357.111,32377.402,6188791,6188791
1045,32379.189,32378.279,32371.740,32381.680,6241248,6241248
1046,32383.139,32380.180,32373.270,32388.000,6306143,6306143
1047,32380.420,32384.160,32380.420,32390.150,6363715,6363715
1048,32392.039,32396.969,32389.562,32407.650,6415237,6415237
1049,32400.748,32386.480,32377.252,32400.748,6474981,6474981
1050,32385.891,32401.068,32379.238,32402.070,6534518,6534518
1051,32396.838,32398.400,32389.059,32405.469,6573287,6573287
1052,32402.889,32404.641,32391.850,32408.580,6621261,6621261
1053,32401.619,32405.770,32399.629,32416.691,6666677,6666677
1054,32412.189,32426.961,32411.811,32432.090,6736256,6736256
1055,32432.811,32444.801,32429.289,32448.551,6807233,6807233
1056,32449.840,32450.598,32441.219,32454.842,6849691,6849691
1057,32450.461,32458.279,32446.932,32458.631,6892663,6892663
1058,32454.988,32456.500,32454.420,32462.738,6944309,6944309
1059,32454.631,32461.490,32453.402,32468.801,6988839,6988839
1100,32464.100,32470.988,32464.100,32476.580,7035531,7035531
1101,32477.289,32484.818,32477.289,32493.990,7097051,7097051
1102,32483.670,32501.850,32478.521,32503.229,7165369,7165369
1103,32499.459,32521.562,32499.459,32532.199,7251579,7251579
1104,32526.758,32538.051,32525.439,32538.051,7325388,7325388
1105,32536.711,32553.680,32533.709,32559.980,7397585,7397585
1106,32553.139,32549.740,32543.549,32560.141,7437486,7437486
1107,32550.738,32540.510,32536.029,32552.010,7480288,7480288
1108,32541.449,32534.570,32527.559,32542.650,7527302,7527302
1109,32530.881,32529.129,32522.791,32537.910,7586526,7586526
1110,32527.252,32538.631,32527.252,32540.941,7635846,7635846
1111,32542.051,32566.791,32539.139,32569.219,7691790,7691790
1112,32571.389,32583.801,32571.389,32592.270,7736183,7736183
1113,32590.131,32590.080,32579.840,32596.301,7791006,7791006
1114,32587.209,32595.939,32587.209,32605.830,7851224,7851224
1115,32601.270,32639.139,32598.521,32639.139,7937593,7937593
1116,32634.828,32649.092,32634.828,32649.092,7995504,7995504
1117,32652.100,32676.000,32651.350,32676.160,8059363,8059363
1118,32673.580,32715.068,32673.580,32736.381,8153673,8153673
1119,32720.561,32747.482,32717.850,32747.482,8215149,8215149
1120,32749.959,32750.170,32745.340,32769.332,8282904,8282904
1121,32756.381,32737.490,32734.580,32762.391,8341797,8341797
1122,32738.480,32721.439,32712.551,32738.480,8402790,8402790
1123,32723.869,32744.070,32723.580,32747.162,8447274,8447274
1124,32745.359,32745.549,32733.980,32752.951,8488299,8488299
1125,32739.031,32711.670,32708.881,32740.311,8537178,8537178
1126,32720.480,32726.170,32718.881,32728.061,8582241,8582241
1127,32720.951,32716.969,32712.828,32723.779,8623024,8623024
1128,32706.340,32726.260,32706.340,32727.570,8658311,8658311
1129,32720.471,32763.699,32719.209,32763.699,8702550,8702550
1130,32752.818,32744.852,32744.340,32758.340,8750893,8750893
1131,32746.932,32729.750,32720.010,32749.031,8801321,8801321
1132,32734.189,32734.631,32725.270,32741.699,8835961,8835961
1133,32738.420,32718.371,32718.371,32745.229,8874883,8874883
1134,32720.320,32727.789,32717.252,32732.932,8916821,8916821
1135,32728.080,32760.240,32727.730,32760.240,8969292,8969292
1136,32761.689,32802.328,32759.182,32802.328,9038013,9038013
1137,32802.750,32786.320,32786.320,32810.738,9083695,9083695
1138,32792.309,32779.250,32778.719,32797.211,9127846,9127846
1139,32781.848,32802.180,32781.848,32808.359,9177275,9177275
1140,32804.359,32800.559,32800.559,32821.629,9223200,9223200
1141,32799.469,32795.707,32795.707,32804.789,9260609,9260609
1142,32790.969,32784.320,32784.320,32800.629,9302866,9302866
1143,32784.840,32784.090,32781.449,32794.770,9337414,9337414
1144,32787.480,32795.430,32780.258,32795.430,9375058,9375058
1145,32787.141,32779.469,32774.840,32788.230,9406728,9406728
1146,32780.801,32769.180,32769.180,32788.770,9441032,9441032
1147,32772.328,32742.471,32742.471,32772.328,9485594,9485594
1148,32741.949,32747.539,32741.199,32751.709,9514050,9514050
1149,32745.500,32734.570,32728.471,32750.510,9548206,9548206
1150,32733.402,32747.689,32729.830,32747.760,9574249,9574249
1151,32747.891,32745.082,32740.090,32750.029,9600845,9600845
1152,32745.082,32742.010,32734.871,32747.490,9626387,9626387
1153,32742.400,32732.611,32732.611,32745.811,9651520,9651520
1154,32733.820,32738.361,32727.840,32739.469,9677477,9677477
1155,32736.199,32741.639,32732.621,32743.092,9703941,9703941
1156,32742.811,32752.461,32734.291,32757.031,9731176,9731176
1157,32752.631,32761.709,32742.438,32762.541,9752645,9752645
1158,32761.242,32762.451,32757.449,32765.650,9773001,9773001
1159,32763.939,32745.639,32740.932,32763.939,9801011,9801011
1200,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1201,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1202,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1203,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1204,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1205,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1235,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1236,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1237,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1238,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1239,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1240,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1241,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1242,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1243,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1244,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1245,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1246,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1247,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1248,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1249,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1250,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1251,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1252,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1253,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1254,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1255,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1256,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1257,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1258,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1259,32745.189,32745.189,32745.189,32745.189,9802213,9802213
1300,32745.189,32769.359,32745.189,32770.188,9884331,9884331
1301,32765.430,32768.539,32763.670,32772.738,9909057,9909057
1302,32769.949,32785.891,32769.949,32785.891,9941070,9941070
1303,32786.211,32800.789,32777.973,32807.520,9978506,9978506
1304,32808.348,32802.438,32796.469,32812.008,10015081,10015081
1305,32804.590,32804.168,32797.492,32809.859,10047181,10047181
1306,32802.598,32772.461,32767.182,32805.371,10085893,10085893
1307,32761.262,32738.551,32737.990,32762.131,10135992,10135992
1308,32736.762,32717.609,32715.600,32737.850,10172478,10172478
1309,32715.189,32706.301,32697.469,32721.900,10225687,10225687
1310,32690.150,32693.229,32685.600,32699.641,10254131,10254131
1311,32691.182,32701.068,32684.932,32701.068,10287193,10287193
1312,32702.490,32672.588,32672.588,32702.490,10321069,10321069
1313,32673.439,32675.238,32664.932,32679.939,10352347,10352347
1314,32675.529,32682.588,32669.689,32682.598,10380305,10380305
1315,32682.598,32696.291,32673.129,32696.291,10424427,10424427
1316,32694.621,32704.701,32694.311,32707.789,10455416,10455416
1317,32708.631,32700.748,32691.891,32708.631,10483802,10483802
1318,32698.951,32690.080,32685.490,32701.158,10509852,10509852
1319,32692.141,32676.270,32672.801,32692.141,10549556,10549556
1320,32675.012,32675.510,32666.000,32676.170,10583838,10583838
1321,32677.111,32676.988,32670.561,32678.621,10612673,10612673
1322,32674.361,32675.811,32669.182,32681.939,10635029,10635029
1323,32681.500,32673.379,32663.770,32681.500,10661606,10661606
1324,32672.762,32670.410,32663.559,32676.998,10688730,10688730
1325,32671.322,32663.750,32656.881,32672.430,10729709,10729709
1326,32673.949,32675.980,32662.090,32675.980,10759022,10759022
1327,32676.080,32711.500,32673.309,32712.400,10808479,10808479
1328,32713.439,32705.469,32698.420,32721.740,10839019,10839019
1329,32713.430,32703.990,32703.252,32716.400,10872846,10872846
1330,32699.469,32684.070,32674.682,32699.469,10911027,10911027
1331,32684.039,32691.820,32683.031,32691.820,10936567,10936567
1332,32689.158,32696.898,32681.910,32697.730,10967915,10967915
1333,32695.709,32685.529,32673.500,32696.189,11000885,11000885
1334,32683.012,32677.789,32672.000,32683.012,11021500,11021500
1335,32675.529,32676.350,32667.920,32681.318,11050361,11050361
1336,32670.541,32681.359,32667.559,32682.381,11075011,11075011
1337,32677.779,32678.041,32668.811,32682.330,11093078,11093078
1338,32675.369,32665.039,32661.270,32680.150,11135406,11135406
1339,32660.461,32661.270,32655.879,32671.252,11162976,11162976
1340,32660.730,32647.031,32647.031,32664.691,11193340,11193340
1341,32652.189,32632.441,32627.340,32652.189,11239052,11239052
1342,32628.400,32605.619,32605.619,32632.291,11276570,11276570
1343,32616.109,32618.861,32605.650,32618.861,11315851,11315851
1344,32615.760,32603.119,32602.988,32615.760,11348107,11348107
1345,32621.229,32620.738,32615.510,32630.109,11383917,11383917
1346,32620.000,32608.131,32607.078,32624.641,11415609,11415609
1347,32607.910,32624.490,32605.830,32624.969,11450888,11450888
1348,32623.068,32628.410,32621.318,32632.010,11485095,11485095
1349,32630.141,32634.490,32622.350,32644.611,11522186,11522186
1350,32646.811,32640.090,32634.020,32653.139,11557125,11557125
1351,32654.551,32668.100,32654.551,32668.100,11610386,11610386
1352,32664.730,32666.510,32662.391,32673.789,11631567,11631567
1353,32669.721,32657.760,32657.760,32674.738,11651179,11651179
1354,32661.158,32651.189,32651.189,32663.961,11671508,11671508
1355,32657.740,32651.012,32648.061,32660.359,11690148,11690148
1356,32660.988,32640.010,32638.109,32660.988,11722229,11722229
1357,32638.301,32628.668,32624.828,32639.021,11750549,11750549
1358,32637.021,32636.381,32634.270,32645.811,11786175,11786175
1359,32639.182,32641.990,32633.479,32646.340,11811940,11811940
1400,32644.932,32648.199,32637.881,32652.471,11842816,11842816
1401,32648.748,32662.291,32648.748,32665.570,11870466,11870466
1402,32662.510,32659.102,32645.750,32663.031,11901052,11901052
1403,32654.010,32664.861,32649.590,32664.861,11931891,11931891
1404,32659.891,32644.330,32639.510,32660.668,11977790,11977790
1405,32649.309,32644.441,32637.789,32649.309,11994059,11994059
1406,32642.490,32618.588,32617.600,32643.590,12024271,12024271
1407,32621.740,32630.500,32617.730,32633.219,12059174,12059174
1408,32630.701,32629.479,32629.479,32643.229,12086714,12086714
1409,32635.510,32632.490,32629.479,32643.039,12109138,12109138
1410,32632.781,32621.129,32620.451,32639.629,12145503,12145503
1411,32621.549,32612.881,32610.701,32626.852,12170947,12170947
1412,32617.811,32596.762,32596.762,32617.811,12198271,12198271
1413,32606.951,32585.148,32583.910,32606.951,12233141,12233141
1414,32591.111,32591.719,32582.490,32595.879,12276548,12276548
1415,32586.561,32583.229,32580.180,32588.371,12306648,12306648
1416,32583.500,32574.410,32563.420,32589.102,12354711,12354711
1417,32578.641,32584.490,32575.359,32595.629,12394303,12394303
1418,32586.180,32590.109,32586.180,32597.242,12419869,12419869
1419,32594.500,32592.451,32587.510,32604.109,12447437,12447437
1420,32587.830,32587.021,32581.219,32597.779,12479494,12479494
1421,32578.908,32576.979,32576.871,32587.891,12507438,12507438
1422,32578.611,32571.920,32565.520,32585.119,12541418,12541418
1423,32564.121,32572.961,32564.121,32585.811,12572785,12572785
1424,32578.451,32578.711,32572.391,32581.891,12595609,12595609
1425,32573.219,32564.131,32560.160,32577.949,12627980,12627980
1426,32566.131,32574.010,32566.131,32577.229,12663327,12663327
1427,32569.119,32597.650,32569.119,32609.990,12708995,12708995
1428,32609.939,32614.420,32606.748,32617.590,12750157,12750157
1429,32608.518,32611.570,32598.240,32614.221,12782577,12782577
1430,32607.182,32630.240,32605.680,32636.908,12850265,12850265
1431,32629.021,32643.439,32629.021,32647.068,12887431,12887431
1432,32638.361,32625.082,32618.828,32639.529,12916811,12916811
1433,32626.758,32640.020,32618.420,32641.479,12945989,12945989
1434,32640.748,32652.250,32640.748,32652.250,12972968,12972968
1435,32654.758,32663.449,32647.971,32663.449,13005942,13005942
1436,32660.771,32662.510,32659.709,32668.811,13042748,13042748
1437,32666.781,32658.668,32655.740,32671.092,13065277,13065277
1438,32658.541,32675.910,32655.359,32676.500,13104221,13104221
1439,32678.631,32694.350,32675.660,32694.350,13156232,13156232
1440,32699.379,32738.979,32699.379,32740.771,13206266,13206266
1441,32736.340,32726.020,32726.020,32736.340,13242796,13242796
1442,32727.238,32731.309,32724.881,32739.092,13279912,13279912
1443,32729.869,32711.990,32704.838,32729.869,13312034,13312034
1444,32710.791,32725.549,32708.189,32732.961,13348170,13348170
1445,32732.029,32725.139,32723.482,32732.541,13387550,13387550
1446,32725.600,32717.359,32714.320,32725.840,13416298,13416298
1447,32717.129,32720.189,32706.711,32720.189,13441477,13441477
1448,32719.570,32712.588,32707.219,32719.570,13465035,13465035
1449,32713.510,32713.580,32711.078,32723.299,13492606,13492606
1450,32717.811,32716.029,32712.510,32726.621,13516356,13516356
1451,32718.711,32712.650,32709.660,32724.211,13541559,13541559
1452,32714.141,32724.561,32712.051,32727.459,13563451,13563451
1453,32726.631,32732.211,32720.818,32736.932,13599212,13599212
1454,32730.881,32735.389,32730.881,32741.869,13630485,13630485
1455,32731.078,32734.438,32731.078,32744.771,13659944,13659944
1456,32737.811,32739.182,32733.402,32744.828,13684300,13684300
1457,32735.412,32750.061,32735.412,32751.490,13704815,13704815
1458,32751.209,32756.490,32750.160,32758.051,13734908,13734908
1459,32753.402,32756.838,32747.350,32760.852,13766466,13766466
1500,32752.641,32743.270,32735.641,32759.139,13805554,13805554
1501,32743.811,32747.939,32738.350,32752.650,13832119,13832119
1502,32747.709,32764.551,32747.709,32768.809,13873896,13873896
1503,32768.453,32776.062,32764.941,32780.098,13907675,13907675
1504,32775.289,32780.609,32771.621,32780.988,13944815,13944815
1505,32781.211,32773.621,32772.922,32781.797,13979442,13979442
1506,32778.738,32770.719,32764.762,32778.738,14004627,14004627
1507,32768.641,32772.398,32760.650,32773.797,14031902,14031902
1508,32773.070,32774.871,32764.791,32775.211,14065907,14065907
1509,32770.551,32774.621,32770.551,32784.121,14091387,14091387
1510,32780.258,32754.531,32754.531,32782.961,14134612,14134612
1511,32754.100,32752.541,32746.951,32761.580,14164809,14164809
1512,32755.779,32748.199,32743.529,32755.779,14186809,14186809
1513,32743.182,32742.598,32737.111,32750.230,14213397,14213397
1514,32740.668,32733.881,32733.789,32742.100,14245656,14245656
1515,32733.059,32748.941,32733.059,32749.242,14279791,14279791
1516,32748.551,32749.570,32739.490,32753.699,14309777,14309777
1517,32752.791,32744.691,32743.189,32755.930,14348151,14348151
1518,32748.000,32751.529,32743.549,32755.139,14379657,14379657
1519,32748.852,32764.039,32743.971,32764.932,14415432,14415432
1520,32764.381,32766.410,32760.660,32769.469,14439588,14439588
1521,32763.270,32737.199,32735.252,32771.000,14481446,14481446
1522,32737.770,32735.119,32723.389,32737.770,14513488,14513488
1523,32731.039,32739.182,32724.400,32739.182,14541109,14541109
1524,32739.379,32751.609,32734.842,32754.631,14571297,14571297
1525,32752.570,32748.359,32748.029,32758.941,14593917,14593917
1526,32747.699,32750.061,32747.002,32757.299,14623037,14623037
1527,32748.199,32760.988,32746.771,32762.701,14656046,14656046
1528,32760.998,32776.762,32759.600,32777.891,14706947,14706947
1529,32779.430,32777.797,32772.570,32784.590,14737533,14737533
1530,32777.320,32790.469,32769.812,32792.508,14777893,14777893
1531,32790.188,32801.230,32786.109,32803.531,14822315,14822315
1532,32800.539,32815.238,32797.840,32822.180,14881697,14881697
1533,32815.973,32814.578,32811.039,32819.867,14913620,14913620
1534,32816.180,32809.750,32806.809,32823.832,14950540,14950540
1535,32810.852,32819.602,32806.090,32819.602,14984424,14984424
1536,32818.398,32823.750,32811.109,32823.750,15023721,15023721
1537,32823.672,32831.012,32818.309,32833.289,15079908,15079908
1538,32830.738,32846.250,32829.352,32848.379,15121213,15121213
1539,32848.121,32862.879,32842.379,32863.289,15167458,15167458
1540,32859.730,32910.410,32859.730,32910.609,15271605,15271605
1541,32901.270,32914.523,32901.270,32918.062,15327831,15327831
1542,32916.121,32929.883,32909.902,32933.980,15372467,15372467
1543,32930.820,32910.930,32910.609,32933.812,15433096,15433096
1544,32911.051,32902.918,32902.918,32912.980,15472045,15472045
1545,32900.078,32909.883,32898.961,32910.750,15522374,15522374
1546,32912.859,32897.652,32894.340,32912.859,15571540,15571540
1547,32899.980,32904.121,32899.672,32907.547,15619373,15619373
1548,32904.641,32901.770,32896.070,32912.180,15670610,15670610
1549,32904.070,32887.070,32881.289,32904.320,15723854,15723854
1550,32886.738,32882.680,32874.328,32894.680,15773932,15773932
1551,32881.219,32885.172,32876.098,32890.840,15825977,15825977
1552,32891.121,32892.789,32880.660,32896.801,15877445,15877445
1553,32889.762,32898.301,32887.750,32898.301,15927034,15927034
1554,32894.508,32898.523,32887.320,32898.523,15991558,15991558
1555,32902.719,32907.762,32895.250,32909.770,16056988,16056988
1556,32899.109,32913.500,32899.109,32916.660,16127470,16127470
1557,32915.219,32923.398,32906.309,32923.398,16194404,16194404
1558,32925.867,32924.078,32916.371,32929.922,16280705,16280705
1559,32921.059,32925.500,32912.281,32927.391,16410784,16410784
1600,32923.520,32923.520,32923.520,32923.520,16411289,16411289
1601,32923.520,32923.520,32923.520,32923.520,16411289,16411289
1602,32923.520,32923.520,32923.520,32923.520,16411330,16411330
1603,32923.520,32923.520,32923.520,32923.520,16411392,16411392
1604,32923.520,32923.520,32923.520,32923.520,16411590,16411590
1605,32923.520,32923.520,32923.520,32923.520,16411590,16411590
1606,32923.520,32923.520,32923.520,32923.520,16411590,16411590
1607,32923.520,32923.520,32923.520,32923.520,16411592,16411592
1608,32923.520,32923.520,32923.520,32923.520,16413752,16413752
1609,32923.520,32887.270,32887.270,32923.520,17681643,17681643
