1008,29206.040,29211.090,29196.190,29214.730,3031662,3031662
1009,29208.460,29226.960,29208.460,29226.960,3087261,3087261
1010,29231.600,29232.080,29230.270,29236.880,3129095,3129095
1011,29230.930,29248.630,29230.930,29248.630,3178813,3178813
1012,29241.650,29235.270,29234.770,29241.650,3212508,3212508
1013,29238.400,29236.080,29236.080,29239.710,3254955,3254955
1014,29236.400,29245.130,29236.400,29245.130,3287042,3287042
1015,29236.400,29242.450,29236.400,29247.230,3325761,3325761
1016,29248.830,29258.750,29248.830,29261.780,3369750,3369750
1017,29261.410,29246.420,29246.420,29261.410,3421200,3421200
1018,29252.870,29243.500,29243.470,29257.390,3462947,3462947
1019,29235.680,29252.640,29233.530,29252.640,3502972,3502972
1020,29255.020,29259.220,29254.100,29262.390,3546032,3546032
1021,29259.080,29253.260,29251.720,29259.080,3591979,3591979
1022,29254.790,29254.370,29249.950,29255.110,3639497,3639497
1023,29254.140,29241.430,29240.180,29254.530,3702843,3702843
1024,29238.120,29228.480,29223.880,29238.120,3738214,3738214
1025,29225.890,29219.190,29219.190,29225.900,3772199,3772199
1026,29216.740,29217.590,29215.840,29221.110,3806733,3806733
1027,29219.780,29209.940,29208.380,29219.860,3848657,3848657
1028,29210.470,29202.390,29202.390,29213.700,3879990,3879990
1029,29205.620,29193.090,29193.090,29205.620,3908088,3908088
1030,29190.990,29192.620,29188.930,29195.320,3939507,3939507
1031,29192.970,29199.420,29192.530,29199.420,3976730,3976730
1032,29199.460,29202.810,29198.630,29205.200,4003264,4003264
1033,29200.670,29204.790,29200.670,29206.070,4035288,4035288
1034,29202.970,29218.530,29202.970,29218.640,4070615,4070615
1035,29218.590,29230.710,29218.590,29230.880,4106402,4106402
1036,29223.850,29228.270,29223.850,29234.090,4135957,4135957
1037,29222.830,29232.310,29222.830,29233.880,4166648,4166648
1038,29232.650,29230.710,29228.300,29234.230,4194005,4194005
1039,29224.190,29219.250,29209.270,29224.190,4225749,4225749
1040,29212.010,29206.840,29204.910,29212.010,4250427,4250427
1041,29205.080,29201.130,29194.150,29205.080,4280269,4280269
1042,29200.800,29201.500,29196.860,29201.500,4314555,4314555
1043,29201.800,29209.340,29201.070,29212.740,4344911,4344911
1044,29213.380,29219.290,29213.380,29226.450,4371180,4371180
1045,29222.910,29219.160,29210.310,29222.910,4393190,4393190
1046,29217.930,29222.530,29217.460,29222.530,4426958,4426958
1047,29218.240,29213.190,29213.190,29225.250,4450279,4450279
1048,29221.690,29210.510,29209.890,29221.690,4482758,4482758
1049,29208.050,29198.630,29198.630,29208.050,4516689,4516689
1050,29196.340,29164.770,29164.770,29196.340,4577207,4577207
1051,29158.250,29142.400,29142.400,29158.250,4618321,4618321
1052,29141.870,29142.600,29141.870,29145.960,4653711,4653711
1053,29146.350,29137.280,29135.580,29146.350,4683534,4683534
1054,29140.320,29145.240,29140.320,29145.240,4712392,4712392
1055,29137.420,29135.390,29130.890,29137.420,4739506,4739506
1056,29137.780,29134.820,29131.880,29137.780,4765211,4765211
1057,29126.860,29122.640,29122.640,29130.220,4794024,4794024
1058,29122.530,29135.360,29122.530,29140.680,4821232,4821232
1059,29137.200,29135.880,29135.880,29145.080,4841040,4841040
1100,29130.700,29138.770,29130.190,29138.770,4872958,4872958
1101,29138.780,29144.540,29138.780,29147.610,4902074,4902074
1102,29143.600,29144.720,29142.350,29148.300,4924621,4924621
1103,29148.720,29144.450,29142.400,29148.720,4942061,4942061
1104,29143.760,29150.360,29143.260,29150.360,4960359,4960359
1105,29147.850,29160.180,29144.050,29160.180,4995662,4995662
1106,29153.390,29149.960,29149.960,29157.730,5019923,5019923
1107,29157.410,29146.790,29146.790,29157.680,5048158,5048158
1108,29148.630,29152.420,29147.940,29156.510,5074413,5074413
1109,29147.910,29152.220,29147.910,29157.310,5094663,5094663
1110,29155.220,29160.050,29155.220,29163.540,5124442,5124442
1111,29162.900,29165.880,29162.900,29168.380,5158422,5158422
1112,29169.940,29173.100,29164.540,29174.210,5191657,5191657
1113,29175.130,29163.660,29163.660,29175.130,5215469,5215469
1114,29169.390,29147.500,29147.500,29169.390,5249957,5249957
1115,29145.360,29137.330,29130.920,29145.360,5281847,5281847
1116,29149.090,29151.660,29149.090,29156.980,5303627,5303627
1117,29156.680,29155.970,29151.810,29156.680,5320097,5320097
1118,29155.890,29151.760,29146.700,29156.430,5342742,5342742
1119,29152.100,29144.480,29144.480,29157.820,5361117,5361117
1120,29144.950,29138.520,29138.520,29146.010,5393509,5393509
1121,29139.400,29134.060,29127.740,29139.400,5426385,5426385
1122,29132.920,29132.150,29127.560,29132.920,5468048,5468048
1123,29132.410,29143.940,29132.410,29143.940,5486121,5486121
1124,29149.380,29158.630,29149.380,29158.630,5528553,5528553
1125,29160.710,29175.050,29160.710,29176.830,5558280,5558280
1126,29173.230,29168.740,29167.980,29173.770,5580296,5580296
1127,29166.920,29175.740,29166.920,29175.740,5598756,5598756
1128,29179.250,29188.750,29179.250,29189.220,5619662,5619662
1129,29190.890,29190.360,29181.650,29190.890,5645203,5645203
1130,29187.760,29194.170,29187.760,29202.190,5659773,5659773
1131,29194.070,29195.940,29192.130,29201.150,5676908,5676908
1132,29196.320,29202.490,29195.950,29205.080,5693433,5693433
1133,29199.590,29205.740,29199.590,29211.330,5707243,5707243
1134,29209.760,29208.670,29201.240,29214.630,5718737,5718737
1135,29206.910,29199.400,29196.230,29208.310,5734496,5734496
1136,29200.520,29199.120,29194.060,29207.660,5752191,5752191
1137,29197.800,29208.970,29195.130,29208.970,5771679,5771679
1138,29214.480,29222.570,29211.280,29228.510,5799619,5799619
1139,29222.570,29219.890,29219.890,29228.570,5817921,5817921
1140,29218.790,29225.860,29218.790,29227.180,5832132,5832132
1141,29228.760,29221.230,29221.230,29231.480,5851340,5851340
1142,29224.240,29216.220,29214.600,29225.260,5866522,5866522
1143,29216.030,29218.920,29208.850,29221.630,5883448,5883448
1144,29222.810,29219.280,29215.950,29224.400,5901053,5901053
1145,29219.490,29207.130,29204.500,29224.680,5915271,5915271
1146,29206.160,29209.300,29205.340,29213.260,5928718,5928718
1147,29209.110,29204.460,29196.300,29209.110,5940937,5940937
1148,29204.790,29208.520,29201.120,29209.620,5960630,5960630
1149,29210.760,29214.290,29205.390,29218.650,5976329,5976329
1150,29213.400,29208.350,29201.790,29213.400,5989011,5989011
1151,29208.350,29207.560,29198.430,29212.380,6002970,6002970
1152,29211.860,29219.810,29210.540,29220.080,6018970,6018970
1153,29215.950,29213.850,29213.020,29225.420,6031011,6031011
1154,29217.270,29216.600,29213.320,29223.070,6053144,6053144
1155,29216.070,29213.710,29213.050,29223.440,6067572,6067572
1156,29212.120,29214.830,29205.160,29218.260,6080959,6080959
1157,29214.830,29212.470,29208.670,29217.380,6093349,6093349
1158,29212.040,29214.540,29209.360,29215.700,6112097,6112097
1159,29218.450,29216.120,29211.060,29223.520,6123034,6123034
1200,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1201,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1202,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1203,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1204,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1205,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1235,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1236,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1237,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1238,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1239,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1240,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1241,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1242,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1243,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1244,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1245,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1246,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1247,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1248,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1249,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1250,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1251,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1252,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1253,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1254,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1255,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1256,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1257,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1258,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1259,29216.120,29216.120,29216.120,29216.120,6123183,6123183
1300,29216.120,29218.680,29215.430,29233.490,6187757,6187757
1301,29215.200,29182.910,29182.910,29215.200,6222401,6222401
1302,29183.990,29181.810,29176.550,29187.220,6241105,6241105
1303,29181.530,29172.380,29172.380,29181.530,6259860,6259860
1304,29172.130,29167.960,29167.600,29174.830,6281725,6281725
1305,29173.010,29171.000,29167.980,29173.010,6296638,6296638
1306,29168.760,29158.810,29153.900,29168.760,6317861,6317861
1307,29157.280,29161.030,29154.650,29162.040,6334607,6334607
1308,29158.860,29156.350,29153.560,29160.570,6349784,6349784
1309,29163.310,29161.170,29154.560,29163.310,6367138,6367138
1310,29161.180,29157.360,29155.730,29161.180,6383629,6383629
1311,29164.470,29157.670,29156.730,29166.840,6399405,6399405
1312,29158.430,29160.270,29155.810,29161.600,6424020,6424020
1313,29154.060,29153.590,29141.790,29154.060,6439964,6439964
1314,29150.240,29143.910,29142.670,29150.240,6457574,6457574
1315,29148.910,29146.070,29139.580,29150.680,6475291,6475291
1316,29150.770,29151.140,29146.580,29152.580,6490362,6490362
1317,29151.550,29145.790,29138.710,29151.550,6505806,6505806
1318,29139.740,29130.870,29127.630,29139.740,6525187,6525187
1319,29135.360,29140.590,29129.540,29142.890,6545914,6545914
1320,29143.520,29136.760,29132.850,29143.520,6563039,6563039
1321,29137.910,29139.380,29137.890,29145.400,6579178,6579178
1322,29145.640,29137.560,29137.560,29145.640,6592414,6592414
1323,29139.390,29147.570,29136.610,29147.570,6610760,6610760
1324,29145.230,29148.590,29139.760,29150.840,6630555,6630555
1325,29146.500,29148.520,29145.580,29155.960,6654591,6654591
1326,29151.860,29151.910,29148.450,29159.240,6676331,6676331
1327,29153.660,29140.230,29140.230,29153.660,6693470,6693470
1328,29141.350,29136.550,29131.620,29144.090,6723318,6723318
1329,29139.140,29134.780,29132.450,29141.620,6748022,6748022
1330,29138.710,29136.950,29131.790,29146.390,6772809,6772809
1331,29141.690,29143.620,29140.810,29146.750,6798551,6798551
1332,29147.230,29130.800,29125.650,29147.230,6841217,6841217
1333,29130.690,29118.090,29115.750,29130.690,6855281,6855281
1334,29118.160,29116.820,29108.070,29125.050,6883683,6883683
1335,29115.380,29113.950,29108.300,29115.380,6908876,6908876
1336,29113.040,29112.000,29110.560,29117.690,6926614,6926614
1337,29119.870,29112.800,29111.930,29119.870,6939296,6939296
1338,29112.950,29104.860,29104.860,29113.200,6959551,6959551
1339,29098.740,29068.260,29067.220,29098.740,7020713,7020713
1340,29067.770,29054.270,29054.270,29067.770,7059106,7059106
1341,29050.990,29057.280,29049.310,29057.280,7088602,7088602
1342,29047.610,29059.720,29047.610,29060.970,7126222,7126222
1343,29062.700,29066.110,29061.410,29066.110,7143949,7143949
1344,29071.860,29070.120,29064.060,29071.860,7165636,7165636
1345,29065.160,29071.640,29065.160,29073.590,7185455,7185455
1346,29075.820,29079.970,29075.820,29088.230,7201126,7201126
1347,29080.420,29078.960,29078.960,29084.860,7216647,7216647
1348,29085.410,29082.870,29082.870,29092.970,7238571,7238571
1349,29086.660,29093.620,29084.500,29093.620,7252397,7252397
1350,29092.820,29099.350,29092.460,29099.350,7269297,7269297
1351,29101.410,29095.960,29088.630,29101.410,7292094,7292094
1352,29093.970,29094.130,29089.190,29096.250,7307505,7307505
1353,29092.260,29089.540,29080.720,29100.820,7325690,7325690
1354,29087.720,29082.500,29080.870,29087.720,7342571,7342571
1355,29083.020,29078.370,29078.370,29089.150,7360340,7360340
1356,29083.610,29071.590,29066.210,29083.610,7379613,7379613
1357,29074.640,29083.600,29069.720,29083.600,7400368,7400368
1358,29078.400,29075.530,29073.000,29078.890,7417722,7417722
1359,29078.950,29077.280,29076.400,29081.820,7431454,7431454
1400,29076.600,29074.160,29071.200,29079.560,7447815,7447815
1401,29073.690,29077.500,29068.300,29077.770,7469658,7469658
1402,29071.780,29069.650,29062.580,29071.780,7483518,7483518
1403,29064.830,29067.300,29064.160,29069.570,7502397,7502397
1404,29073.870,29068.390,29065.160,29077.240,7527287,7527287
1405,29057.820,29059.980,29057.820,29061.780,7545735,7545735
1406,29060.590,29067.750,29055.500,29071.490,7574569,7574569
1407,29065.520,29067.820,29064.430,29069.100,7586797,7586797
1408,29065.230,29064.450,29061.770,29067.230,7599026,7599026
1409,29064.790,29059.080,29056.780,29066.990,7624401,7624401
1410,29059.520,29056.660,29055.560,29062.110,7640360,7640360
1411,29057.730,29059.690,29057.620,29063.470,7656169,7656169
1412,29065.620,29081.370,29060.770,29081.370,7678870,7678870
1413,29072.600,29074.030,29070.230,29074.030,7694646,7694646
1414,29076.420,29071.300,29065.770,29076.420,7707866,7707866
1415,29069.740,29075.560,29067.090,29075.560,7721187,7721187
1416,29075.050,29089.710,29067.390,29089.720,7746192,7746192
1417,29082.140,29093.180,29082.140,29093.980,7766365,7766365
1418,29098.910,29092.600,29091.820,29098.910,7787721,7787721
1419,29091.940,29090.680,29085.710,29095.100,7804164,7804164
1420,29090.170,29100.700,29090.170,29100.700,7816443,7816443
1421,29103.720,29090.150,29090.150,29103.720,7831891,7831891
1422,29094.790,29101.550,29090.030,29101.550,7842866,7842866
1423,29101.290,29092.820,29086.700,29101.290,7855160,7855160
1424,29095.720,29092.640,29089.280,29095.720,7873918,7873918
1425,29080.030,29099.280,29080.030,29099.280,7884517,7884518
1426,29095.770,29096.430,29089.960,29096.430,7894171,7894171
1427,29098.140,29099.250,29088.550,29099.250,7917805,7917805
1428,29101.630,29104.070,29095.040,29104.070,7937717,7937717
1429,29107.300,29112.980,29096.060,29112.980,7960194,7960194
1430,29115.210,29126.790,29111.000,29126.790,7991572,7991572
1431,29108.690,29121.140,29108.690,29123.390,8011244,8011244
1432,29111.720,29126.940,29111.720,29136.210,8030789,8030789
1433,29120.020,29138.850,29120.020,29138.850,8047465,8047465
1434,29135.600,29143.270,29135.600,29143.690,8069287,8069287
1435,29143.190,29142.320,29142.320,29148.130,8086117,8086117
1436,29132.070,29147.920,29132.070,29151.180,8101463,8101463
1437,29151.160,29159.900,29151.160,29160.250,8121518,8121518
1438,29156.940,29151.720,29151.720,29161.310,8147705,8147705
1439,29154.530,29155.270,29152.980,29161.400,8163381,8163381
1440,29140.360,29154.550,29140.360,29156.050,8176718,8176718
1441,29153.570,29159.430,29153.570,29160.930,8191535,8191535
1442,29143.740,29153.580,29143.740,29153.580,8207401,8207401
1443,29152.750,29146.710,29142.490,29152.750,8226881,8226881
1444,29147.670,29140.620,29134.050,29147.670,8241874,8241874
1445,29138.620,29144.160,29136.250,29144.160,8255631,8255631
1446,29142.540,29139.870,29136.160,29142.540,8270197,8270197
1447,29131.180,29139.860,29131.180,29146.350,8288661,8288661
1448,29135.130,29135.390,29130.970,29140.050,8300029,8300029
1449,29130.560,29129.610,29124.330,29132.670,8317152,8317152
1450,29125.840,29131.730,29125.840,29136.500,8328764,8328764
1451,29129.720,29133.050,29124.550,29134.280,8340908,8340908
1452,29133.200,29128.740,29127.690,29134.200,8362491,8362491
1453,29125.630,29134.740,29122.070,29138.180,8374830,8374830
1454,29132.670,29140.700,29130.020,29142.380,8395872,8395872
1455,29151.810,29148.580,29141.230,29155.490,8411533,8411533
1456,29146.490,29131.880,29128.680,29146.490,8438046,8438046
1457,29131.100,29128.100,29124.040,29132.390,8455932,8455932
1458,29129.580,29117.980,29116.450,29129.580,8474781,8474781
1459,29109.360,29128.740,29109.360,29128.740,8491468,8491468
1500,29126.560,29125.950,29118.480,29127.910,8504358,8504358
1501,29132.070,29145.180,29132.070,29146.040,8532386,8532386
1502,29143.530,29143.900,29137.760,29149.400,8554822,8554822
1503,29145.850,29150.290,29140.740,29151.520,8576362,8576362
1504,29149.670,29154.090,29144.020,29157.490,8596730,8596730
1505,29152.870,29152.980,29144.420,29160.910,8610390,8610390
1506,29155.660,29164.940,29152.870,29170.690,8625360,8625360
1507,29165.520,29155.920,29147.610,29165.520,8638514,8638514
1508,29162.940,29158.730,29151.250,29162.940,8653872,8653872
1509,29159.320,29154.790,29146.310,29159.320,8670439,8670439
1510,29152.630,29153.750,29146.010,29156.020,8687631,8687631
1511,29153.990,29148.920,29142.730,29153.990,8704876,8704876
1512,29148.760,29151.430,29138.030,29154.760,8727088,8727088
1513,29146.930,29156.690,29140.250,29159.880,8745805,8745805
1514,29158.270,29147.400,29145.320,29159.800,8763401,8763401
1515,29149.350,29156.420,29144.110,29161.720,8782483,8782483
1516,29155.970,29158.050,29147.040,29161.030,8796710,8796710
1517,29159.170,29153.610,29142.530,29162.180,8810269,8810269
1518,29151.700,29145.630,29142.340,29152.860,8823918,8823918
1519,29144.620,29141.490,29136.140,29149.630,8841775,8841775
1520,29144.830,29141.000,29135.690,29149.000,8858126,8858126
1521,29139.720,29140.660,29135.340,29143.130,8873876,8873876
1522,29137.710,29136.860,29132.830,29141.930,8885918,8885918
1523,29135.480,29135.720,29133.300,29146.270,8911565,8911565
1524,29139.750,29137.890,29128.710,29144.160,8929007,8929007
1525,29135.530,29129.680,29127.310,29137.250,8944590,8944590
1526,29133.700,29132.810,29122.730,29139.460,8961741,8961741
1527,29131.240,29130.550,29118.760,29132.890,8982888,8982888
1528,29129.030,29134.780,29120.980,29135.990,9004095,9004095
1529,29132.050,29139.260,29127.640,29141.810,9020537,9020537
1530,29139.560,29122.680,29121.720,29140.140,9045578,9045578
1531,29125.070,29125.680,29117.670,29128.500,9066282,9066282
1532,29124.320,29120.640,29118.350,29126.670,9083836,9083836
1533,29120.410,29127.000,29115.030,29127.370,9112023,9112023
1534,29126.740,29129.590,29118.650,29133.890,9131023,9131023
1535,29128.300,29135.510,29123.400,29137.060,9155334,9155334
1536,29136.210,29130.930,29122.800,29138.450,9175105,9175105
1537,29133.030,29131.730,29123.950,29135.410,9193644,9193644
1538,29136.370,29146.000,29119.770,29146.000,9214430,9214430
1539,29144.390,29138.570,29132.250,29144.450,9246089,9246089
1540,29142.060,29144.740,29135.350,29150.770,9272860,9272860
1541,29147.150,29149.040,29136.250,29151.400,9297169,9297169
1542,29148.500,29150.190,29136.730,29153.120,9334718,9334718
1543,29151.870,29146.600,29137.480,29151.870,9360541,9360541
1544,29147.580,29157.460,29140.640,29157.460,9396886,9396886
1545,29158.070,29151.410,29147.860,29159.780,9432567,9432567
1546,29151.260,29160.900,29145.540,29160.900,9461205,9461205
1547,29155.530,29152.600,29146.630,29160.650,9493897,9493897
1548,29150.500,29154.350,29150.500,29158.550,9525004,9525004
1549,29152.950,29149.360,29143.100,29156.500,9556005,9556005
1550,29152.360,29158.040,29143.020,29158.370,9640700,9640700
1551,29155.150,29152.380,29145.090,29158.130,9705795,9705795
1552,29156.700,29148.090,29144.010,29156.700,9745920,9745920
1553,29146.710,29145.630,29136.880,29148.980,9781404,9781404
1554,29144.240,29149.550,29130.710,29149.550,9819282,9819282
1555,29149.310,29141.260,29136.260,29150.450,9856566,9856566
1556,29147.300,29146.960,29142.800,29155.260,9909016,9909016
1557,29148.390,29142.880,29134.770,29151.430,9955178,9955178
1558,29144.480,29144.630,29129.410,29151.840,10009721,10009721
1559,29141.340,29140.010,29135.260,29147.930,10079761,10079761
1600,29139.750,29139.750,29139.750,29139.750,10081303,10081303
1601,29139.750,29139.750,29139.750,29139.750,10081311,10081311
1602,29139.750,29139.750,29139.750,29139.750,10082355,10082355
1603,29139.750,29139.750,29139.750,29139.750,10082357,10082357
1604,29139.750,29139.750,29139.750,29139.750,10082363,10082363
1605,29139.750,29139.750,29139.750,29139.750,10082364,10082364
1606,29139.750,29139.750,29139.750,29139.750,10082367,10082367
1607,29139.750,29139.750,29139.750,29139.750,10082609,10082609
1608,29139.750,29139.750,29139.750,29139.750,10082609,10082609
1609,29139.750,29139.750,29139.750,29139.750,10082609,10082609
1610,29139.750,29166.380,29139.750,29166.380,10646221,10646221
