1051,29444.760,29446.920,29439.330,29446.920,2676838,2676838
1052,29447.420,29450.990,29447.420,29454.180,2692712,2692712
1053,29450.920,29459.670,29450.920,29459.670,2716874,2716874
1054,29456.120,29457.060,29453.900,29461.720,2733834,2733834
1055,29458.130,29454.380,29452.630,29460.600,2749765,2749765
1056,29451.570,29460.590,29451.290,29461.820,2766429,2766429
1057,29462.840,29460.870,29457.170,29463.950,2781786,2781786
1058,29464.770,29451.010,29449.810,29464.770,2808153,2808153
1059,29452.060,29446.920,29442.450,29455.250,2820368,2820368
1100,29447.330,29447.470,29441.100,29449.350,2845094,2845094
1101,29445.980,29442.690,29441.710,29449.500,2857993,2857993
1102,29442.150,29444.840,29442.150,29452.020,2874915,2874915
1103,29444.840,29441.820,29439.380,29449.190,2893153,2893153
1104,29443.750,29443.220,29441.760,29449.220,2908091,2908091
1105,29443.220,29450.950,29442.380,29451.490,2928783,2928783
1106,29450.620,29443.390,29443.390,29455.080,2943553,2943553
1107,29440.330,29425.160,29423.380,29440.330,2976111,2976111
1108,29425.630,29419.450,29418.760,29428.070,2992151,2992151
1109,29418.510,29422.590,29416.630,29427.120,3005738,3005738
1110,29424.070,29425.560,29414.630,29425.560,3024065,3024065
1111,29426.960,29431.540,29425.130,29432.580,3037189,3037189
1112,29431.950,29427.680,29424.070,29432.070,3054738,3054738
1113,29428.140,29429.410,29423.240,29436.210,3066309,3066309
1114,29427.460,29430.090,29422.040,29430.090,3085534,3085534
1115,29430.090,29430.100,29423.160,29431.490,3099740,3099740
1116,29432.720,29428.160,29424.320,29434.610,3116179,3116179
1117,29428.160,29427.790,29427.790,29438.200,3134657,3134657
1118,29431.310,29433.870,29426.040,29437.010,3144813,3144813
1119,29434.340,29429.950,29428.740,29438.400,3156469,3156469
1120,29431.890,29437.370,29431.370,29437.370,3170093,3170093
1121,29437.390,29438.670,29431.500,29442.340,3184051,3184051
1122,29438.870,29437.840,29435.990,29444.550,3194053,3194053
1123,29439.220,29444.610,29434.910,29446.800,3206715,3206715
1124,29448.050,29445.660,29438.830,29448.050,3215628,3215628
1125,29443.140,29442.090,29436.870,29446.230,3227671,3227671
1126,29440.760,29434.900,29434.090,29444.710,3246648,3246648
1127,29434.900,29434.480,29434.480,29445.820,3259839,3259839
1128,29433.460,29441.240,29432.580,29442.990,3273384,3273384
1129,29435.510,29444.250,29435.490,29444.750,3283958,3283958
1130,29441.740,29444.900,29438.400,29444.900,3291102,3291102
1131,29445.840,29442.940,29441.020,29448.100,3301923,3301923
1132,29442.800,29446.250,29441.190,29449.760,3320059,3320059
1133,29445.280,29448.380,29440.920,29450.620,3332943,3332943
1134,29447.040,29444.650,29439.010,29447.040,3341343,3341343
1135,29443.350,29444.400,29441.430,29450.220,3353291,3353291
1136,29444.400,29444.760,29442.150,29447.350,3359826,3359826
1137,29444.760,29441.640,29437.010,29448.720,3371661,3371661
1138,29439.690,29441.490,29436.290,29446.150,3384117,3384117
1139,29441.490,29450.450,29438.730,29450.450,3392729,3392729
1140,29450.450,29443.750,29435.720,29450.450,3402107,3402107
1141,29443.750,29444.570,29435.780,29445.040,3411157,3411157
1142,29444.630,29440.640,29433.410,29444.630,3422696,3422696
1143,29440.190,29440.690,29436.330,29447.460,3433240,3433240
1144,29440.220,29439.560,29434.500,29443.440,3441694,3441694
1145,29441.800,29435.950,29432.060,29441.800,3450790,3450790
1146,29439.300,29439.710,29434.920,29442.650,3459731,3459731
1147,29439.710,29444.140,29433.190,29444.140,3470271,3470271
1148,29441.600,29437.830,29437.090,29445.530,3477463,3477463
1149,29438.940,29437.380,29434.830,29443.020,3487838,3487838
1150,29436.060,29439.580,29430.770,29443.660,3496614,3496614
1151,29443.120,29449.090,29433.640,29451.240,3512194,3512194
1152,29448.710,29454.850,29443.030,29454.850,3522982,3522982
1153,29454.250,29448.810,29442.750,29454.250,3530724,3530724
1154,29449.540,29450.240,29443.720,29453.200,3539496,3539496
1155,29448.940,29449.070,29443.240,29459.210,3547792,3547792
1156,29444.230,29449.700,29442.980,29456.010,3559511,3559511
1157,29447.790,29447.430,29441.620,29448.460,3568128,3568128
1158,29449.960,29438.750,29438.150,29449.960,3578291,3578291
1159,29440.570,29444.580,29438.730,29451.810,3588617,3588617
1200,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1201,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1202,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1203,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1204,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1205,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1235,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1236,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1237,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1238,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1239,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1240,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1241,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1242,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1243,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1244,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1245,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1246,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1247,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1248,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1249,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1250,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1251,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1252,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1253,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1254,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1255,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1256,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1257,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1258,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1259,29444.780,29444.780,29444.780,29444.780,3588668,3588668
1300,29444.780,29445.460,29441.950,29451.470,3644660,3644660
1301,29443.600,29448.310,29437.480,29448.310,3656857,3656857
1302,29448.030,29452.980,29439.810,29452.980,3668270,3668270
1303,29452.980,29451.980,29448.650,29455.900,3679497,3679497
1304,29457.130,29447.630,29443.550,29457.130,3689720,3689720
1305,29452.920,29452.430,29445.890,29452.920,3704656,3704656
1306,29448.690,29446.860,29437.060,29448.690,3721547,3721547
1307,29441.200,29438.920,29435.310,29441.780,3729478,3729478
1308,29437.620,29434.650,29431.770,29442.580,3744259,3744259
1309,29438.460,29440.490,29432.410,29444.570,3755414,3755414
1310,29438.180,29439.220,29434.240,29443.760,3764532,3764532
1311,29441.140,29444.480,29437.060,29450.510,3784404,3784404
1312,29443.950,29444.120,29442.640,29451.100,3800920,3800920
1313,29443.930,29440.930,29440.930,29449.490,3812323,3812323
1314,29443.170,29447.780,29440.940,29453.260,3826435,3826435
1315,29448.550,29449.430,29442.650,29453.310,3838450,3838450
1316,29447.030,29460.150,29445.430,29464.110,3873337,3873337
1317,29460.490,29458.440,29457.900,29465.800,3888670,3888670
1318,29459.770,29468.780,29456.720,29468.780,3906459,3906459
1319,29468.460,29471.340,29465.570,29474.940,3924467,3924467
1320,29471.320,29476.550,29467.630,29476.550,3938522,3938522
1321,29468.540,29467.250,29462.430,29473.800,3949607,3949607
1322,29467.330,29465.310,29465.310,29472.320,3961833,3961833
1323,29467.140,29463.130,29463.130,29471.710,3973065,3973065
1324,29464.190,29469.330,29459.710,29472.450,3985409,3985409
1325,29466.710,29471.610,29461.140,29472.310,3996399,3996399
1326,29467.200,29469.000,29464.540,29473.510,4007462,4007462
1327,29466.490,29470.180,29461.440,29472.180,4017066,4017066
1328,29465.720,29471.290,29461.810,29471.290,4030217,4030217
1329,29469.710,29463.640,29456.260,29473.190,4042545,4042545
1330,29463.640,29463.180,29457.620,29468.730,4050951,4050951
1331,29460.340,29461.180,29459.960,29470.430,4063819,4063819
1332,29463.690,29461.560,29458.830,29467.980,4077041,4077041
1333,29461.450,29465.750,29459.460,29470.820,4087229,4087229
1334,29463.340,29464.890,29461.670,29467.190,4099281,4099281
1335,29462.710,29465.750,29462.710,29472.790,4107455,4107455
1336,29466.790,29464.670,29462.020,29470.760,4118093,4118093
1337,29464.570,29469.820,29464.570,29473.160,4132638,4132638
1338,29470.760,29474.900,29467.100,29478.090,4147534,4147534
1339,29471.860,29475.570,29468.630,29484.290,4156449,4156449
1340,29478.320,29471.410,29471.170,29482.390,4166357,4166357
1341,29471.880,29484.470,29470.730,29484.470,4178983,4178983
1342,29484.940,29471.120,29470.790,29484.940,4192180,4192180
1343,29480.490,29475.500,29470.680,29480.870,4203851,4203851
1344,29480.730,29474.680,29472.210,29480.730,4214842,4214842
1345,29476.920,29475.580,29471.560,29479.980,4232749,4232749
1346,29476.240,29472.900,29463.980,29476.240,4248185,4248185
1347,29472.360,29472.980,29465.260,29476.080,4261064,4261064
1348,29467.850,29472.690,29465.040,29472.690,4275698,4275698
1349,29472.230,29477.370,29469.940,29477.460,4290480,4290480
1350,29477.100,29480.530,29470.020,29481.120,4312843,4312843
1351,29480.530,29474.690,29472.640,29480.530,4327692,4327692
1352,29474.880,29473.220,29468.190,29479.170,4341657,4341657
1353,29471.650,29478.100,29470.540,29479.180,4353612,4353612
1354,29478.880,29479.180,29468.000,29480.720,4363143,4363143
1355,29479.620,29479.860,29474.190,29482.740,4377310,4377310
1356,29477.750,29480.400,29473.530,29482.320,4390797,4390797
1357,29481.190,29481.750,29472.000,29481.750,4405273,4405273
1358,29482.410,29473.450,29473.110,29484.170,4418749,4418749
1359,29474.070,29472.530,29467.140,29474.950,4435239,4435239
1400,29478.270,29471.920,29464.630,29478.270,4448990,4448990
1401,29471.570,29468.980,29467.020,29472.510,4461094,4461094
1402,29471.420,29469.500,29464.910,29472.640,4471485,4471485
1403,29471.200,29468.840,29462.850,29472.760,4478758,4478758
1404,29469.200,29471.620,29462.130,29472.380,4488543,4488543
1405,29467.630,29465.740,29465.740,29472.230,4500595,4500595
1406,29470.010,29467.790,29462.580,29472.070,4509069,4509069
1407,29466.250,29469.780,29461.860,29472.920,4518342,4518342
1408,29470.150,29464.790,29461.160,29472.250,4528304,4528304
1409,29467.430,29460.320,29455.810,29468.290,4541729,4541729
1410,29456.760,29464.420,29456.760,29465.850,4552170,4552170
1411,29462.470,29465.840,29459.660,29469.750,4564601,4564601
1412,29468.170,29461.210,29460.340,29468.190,4577453,4577453
1413,29461.580,29456.160,29455.940,29463.470,4589040,4589040
1414,29461.400,29462.720,29460.720,29469.330,4602557,4602557
1415,29463.990,29460.850,29456.820,29467.970,4611086,4611086
1416,29464.190,29458.180,29458.180,29469.880,4623622,4623622
1417,29459.540,29459.260,29458.160,29470.920,4636342,4636342
1418,29458.920,29465.180,29458.920,29471.120,4649225,4649225
1419,29467.020,29465.560,29465.560,29472.200,4658693,4658693
1420,29465.790,29464.600,29462.400,29469.710,4668075,4668075
1421,29462.560,29472.530,29462.560,29473.910,4680125,4680125
1422,29472.400,29466.180,29462.560,29472.590,4687769,4687769
1423,29466.930,29471.960,29462.840,29471.960,4699831,4699831
1424,29470.870,29462.250,29459.170,29470.870,4720208,4720208
1425,29459.950,29454.120,29451.420,29463.640,4737704,4737704
1426,29459.420,29468.440,29455.180,29468.440,4750082,4750082
1427,29467.970,29462.420,29455.200,29467.970,4760929,4760929
1428,29466.820,29463.510,29458.380,29468.600,4771953,4771953
1429,29465.350,29465.670,29460.210,29468.320,4783581,4783581
1430,29466.200,29465.220,29458.740,29466.660,4791126,4791126
1431,29461.950,29463.790,29455.960,29466.480,4807333,4807333
1432,29459.270,29461.030,29455.240,29461.560,4818995,4818995
1433,29463.580,29457.610,29455.620,29463.580,4830248,4830248
1434,29458.930,29458.920,29456.350,29467.820,4851228,4851228
1435,29456.550,29457.010,29454.060,29463.700,4863522,4863522
1436,29456.940,29455.790,29452.650,29458.940,4873002,4873002
1437,29456.290,29463.270,29451.230,29463.270,4887496,4887496
1438,29464.330,29456.630,29456.180,29464.330,4904288,4904288
1439,29458.780,29457.160,29452.480,29463.220,4914352,4914352
1440,29458.100,29461.180,29457.370,29465.380,4933431,4933431
1441,29460.900,29456.620,29451.360,29461.680,4949770,4949770
1442,29454.820,29453.660,29446.740,29459.590,4969258,4969258
1443,29450.910,29449.510,29447.840,29456.980,4984860,4984860
1444,29454.170,29447.970,29442.880,29454.170,5005902,5005902
1445,29451.110,29441.700,29441.400,29456.580,5016550,5016550
1446,29441.900,29454.120,29441.810,29454.120,5027214,5027214
1447,29451.650,29449.000,29447.770,29456.390,5039332,5039332
1448,29446.650,29456.460,29444.260,29456.460,5054476,5054476
1449,29455.570,29454.640,29447.190,29455.570,5066026,5066026
1450,29453.610,29447.570,29447.570,29456.500,5081600,5081600
1451,29450.420,29448.380,29448.070,29457.000,5096298,5096298
1452,29450.270,29449.640,29448.850,29458.350,5105971,5105971
1453,29448.700,29452.760,29448.700,29459.840,5117368,5117368
1454,29451.890,29453.890,29450.760,29458.420,5128327,5128327
1455,29453.930,29455.750,29452.050,29461.150,5142662,5142662
1456,29456.720,29453.010,29449.190,29457.150,5153289,5153290
1457,29453.010,29445.140,29445.140,29458.770,5164758,5164758
1458,29444.910,29445.930,29442.940,29449.070,5175454,5175454
1459,29449.450,29454.000,29447.190,29458.400,5191297,5191297
1500,29452.250,29456.890,29449.480,29458.690,5206436,5206436
1501,29454.720,29460.240,29452.150,29462.640,5216498,5216498
1502,29460.410,29459.360,29453.720,29463.920,5232233,5232233
1503,29456.770,29453.090,29450.170,29460.830,5244210,5244210
1504,29454.290,29452.150,29452.120,29460.230,5255135,5255135
1505,29454.680,29451.350,29449.730,29461.860,5266219,5266219
1506,29452.380,29451.210,29449.100,29459.010,5277737,5277737
1507,29452.620,29459.940,29451.580,29459.940,5289465,5289465
1508,29462.020,29461.670,29458.960,29467.260,5303435,5303435
1509,29467.520,29469.960,29456.380,29470.150,5319595,5319595
1510,29470.680,29462.840,29460.060,29472.500,5334156,5334156
1511,29466.020,29475.140,29460.930,29475.140,5346009,5346009
1512,29471.210,29466.010,29458.490,29471.950,5362762,5362762
1513,29468.270,29464.870,29455.030,29468.270,5377590,5377590
1514,29462.540,29467.820,29459.920,29472.240,5394725,5394725
1515,29465.230,29471.380,29461.940,29477.310,5414442,5414442
1516,29472.100,29468.700,29465.870,29476.300,5428180,5428180
1517,29476.010,29469.930,29469.900,29478.780,5441181,5441181
1518,29474.370,29469.660,29466.640,29477.420,5453696,5453696
1519,29468.550,29472.410,29462.980,29472.410,5467956,5467956
1520,29470.060,29471.610,29462.670,29474.370,5481787,5481787
1521,29470.760,29471.370,29467.190,29475.730,5493382,5493382
1522,29463.230,29463.780,29463.230,29477.120,5509558,5509558
1523,29465.380,29465.430,29461.930,29472.940,5520309,5520309
1524,29466.020,29467.720,29462.060,29470.330,5532431,5532431
1525,29467.720,29464.230,29464.230,29475.910,5544745,5544745
1526,29462.220,29470.980,29462.220,29479.450,5567275,5567275
1527,29473.120,29476.010,29468.920,29477.880,5590101,5590101
1528,29471.750,29476.110,29469.520,29477.930,5605889,5605889
1529,29480.040,29481.190,29472.430,29483.260,5619146,5619146
1530,29481.970,29483.690,29473.840,29485.990,5635606,5635606
1531,29480.180,29484.410,29476.440,29487.570,5653585,5653585
1532,29482.250,29486.340,29476.120,29490.450,5671024,5671024
1533,29484.070,29477.620,29470.430,29484.740,5686337,5686337
1534,29476.930,29480.810,29474.150,29485.070,5702788,5702788
1535,29479.920,29503.130,29478.340,29505.460,5748493,5748493
1536,29505.460,29521.520,29505.460,29524.210,5813604,5813604
1537,29518.130,29514.350,29507.810,29522.290,5841778,5841778
1538,29515.880,29510.060,29510.060,29518.740,5861015,5861015
1539,29511.180,29511.620,29504.260,29515.830,5876879,5876879
1540,29508.120,29522.720,29507.750,29531.450,5908872,5908872
1541,29519.740,29523.480,29519.340,29532.840,5931609,5931609
1542,29524.640,29516.620,29514.730,29525.840,5953221,5953221
1543,29521.860,29525.000,29512.270,29529.260,5977970,5977970
1544,29520.660,29528.220,29518.640,29533.410,5999846,5999846
1545,29521.430,29531.810,29520.370,29535.980,6018330,6018330
1546,29525.330,29523.060,29522.540,29533.430,6051628,6051628
1547,29528.110,29530.420,29519.380,29535.030,6074239,6074239
1548,29526.640,29529.360,29518.820,29531.850,6103242,6103242
1549,29523.090,29524.640,29514.690,29528.170,6125016,6125016
1550,29519.110,29515.900,29512.860,29525.760,6153919,6153919
1551,29510.880,29513.760,29502.730,29521.360,6186113,6186113
1552,29508.520,29508.970,29498.680,29512.870,6220212,6220212
1553,29510.150,29517.920,29495.550,29517.920,6250476,6250476
1554,29507.260,29513.300,29493.820,29520.350,6288199,6288199
1555,29510.780,29499.340,29491.630,29510.780,6324422,6324422
1556,29502.280,29510.860,29495.200,29517.490,6362531,6362531
1557,29512.500,29516.960,29502.330,29526.910,6409196,6409196
1558,29517.240,29526.580,29509.980,29535.370,6453353,6453353
1559,29520.570,29519.680,29511.870,29536.690,6547957,6547957
1600,29523.670,29523.670,29523.670,29523.670,6548662,6548662
1601,29523.670,29523.670,29523.670,29523.670,6548670,6548670
1602,29523.670,29523.670,29523.670,29523.670,6548672,6548672
1603,29523.670,29523.670,29523.670,29523.670,6548674,6548674
1604,29523.670,29523.670,29523.670,29523.670,6548679,6548679
1605,29523.670,29523.670,29523.670,29523.670,6548755,6548755
1606,29523.670,29523.670,29523.670,29523.670,6548756,6548756
1607,29523.670,29523.670,29523.670,29523.670,6548756,6548756
1608,29523.670,29523.670,29523.670,29523.670,6548759,6548759
1609,29523.670,29523.670,29523.670,29523.670,6548759,6548759
1610,29523.670,29578.010,29523.670,29578.010,7182960,7182960
