1047,28884.100,28899.610,28884.100,28900.960,5022422,5022422
1048,28908.090,28913.560,28906.870,28918.540,5050296,5050296
1049,28923.330,28917.890,28917.890,28925.810,5072428,5072428
1050,28923.190,28920.460,28920.460,28934.100,5096730,5096730
1051,28925.260,28919.810,28919.780,28929.470,5120372,5120372
1052,28926.050,28923.050,28923.050,28930.680,5145084,5145084
1053,28927.350,28926.990,28926.990,28932.860,5166436,5166436
1054,28923.740,28928.200,28922.610,28928.200,5191803,5191803
1055,28908.600,28902.500,28902.500,28912.200,5221534,5221534
1056,28901.380,28903.550,28901.380,28908.640,5241444,5241444
1057,28903.130,28887.630,28887.630,28903.950,5270466,5270466
1058,28888.600,28885.060,28882.500,28892.530,5293706,5293706
1059,28888.400,28894.800,28883.910,28894.800,5314360,5314360
1100,28891.050,28889.920,28889.920,28900.930,5336897,5336897
1101,28897.810,28901.500,28893.010,28901.500,5360873,5360873
1102,28899.830,28889.060,28889.060,28899.830,5387431,5387431
1103,28890.750,28897.720,28890.750,28897.720,5404375,5404375
1104,28892.690,28894.170,28891.930,28900.790,5428592,5428592
1105,28900.840,28899.620,28899.620,28906.290,5453509,5453509
1106,28901.780,28905.330,28901.240,28910.620,5475870,5475870
1107,28900.640,28899.770,28895.660,28900.640,5499387,5499387
1108,28895.110,28897.980,28895.110,28901.680,5523128,5523128
1109,28893.210,28894.910,28893.210,28900.110,5543583,5543583
1110,28896.150,28894.510,28894.510,28899.240,5562625,5562625
1111,28894.730,28887.650,28887.650,28894.730,5582940,5582940
1112,28881.600,28883.040,28877.830,28887.770,5604817,5604817
1113,28880.110,28871.510,28871.510,28888.040,5628739,5628739
1114,28877.300,28861.310,28861.310,28877.300,5652053,5652053
1115,28874.020,28867.550,28867.550,28874.020,5664499,5664499
1116,28859.650,28869.810,28859.650,28871.840,5682467,5682467
1117,28862.270,28874.280,28862.270,28874.280,5702418,5702418
1118,28871.860,28873.510,28866.710,28877.970,5724710,5724710
1119,28863.050,28875.110,28863.050,28875.110,5746525,5746525
1120,28868.920,28876.630,28868.920,28877.160,5760800,5760800
1121,28873.560,28869.090,28869.090,28874.620,5775295,5775295
1122,28872.620,28877.840,28870.800,28877.840,5787021,5787021
1123,28864.960,28863.070,28863.070,28866.180,5807835,5807835
1124,28859.030,28861.590,28859.030,28868.660,5827226,5827226
1125,28859.760,28857.770,28855.960,28860.020,5846361,5846361
1126,28857.580,28861.410,28849.250,28861.410,5871792,5871792
1127,28860.540,28863.370,28857.730,28867.590,5891992,5891992
1128,28865.170,28857.270,28855.470,28865.170,5905988,5905988
1129,28857.240,28870.640,28857.240,28870.640,5923069,5923069
1130,28868.470,28862.970,28861.520,28868.470,5939513,5939513
1131,28861.790,28872.680,28861.510,28876.700,5953567,5953567
1132,28865.860,28868.530,28865.860,28875.880,5971088,5971088
1133,28862.070,28872.250,28860.380,28875.860,5986156,5986156
1134,28863.590,28870.670,28861.210,28876.960,6001920,6001920
1135,28864.010,28874.880,28864.010,28877.110,6014531,6014531
1136,28873.310,28865.270,28861.220,28873.310,6027861,6027861
1137,28858.610,28866.720,28858.610,28873.900,6039945,6039945
1138,28866.770,28867.700,28860.420,28870.500,6050838,6050838
1139,28869.750,28865.570,28856.460,28869.750,6064275,6064275
1140,28865.810,28867.840,28859.510,28869.750,6080431,6080431
1141,28867.840,28866.160,28855.980,28872.240,6091800,6091800
1142,28863.280,28868.760,28859.200,28875.370,6103688,6103688
1143,28864.720,28853.940,28851.690,28864.720,6138184,6138184
1144,28850.700,28847.990,28847.990,28860.220,6152935,6152934
1145,28847.670,28822.770,28819.630,28851.180,6204265,6204265
1146,28827.010,28816.930,28815.110,28827.010,6230595,6230595
1147,28819.470,28815.750,28810.280,28825.110,6252252,6252252
1148,28820.240,28809.470,28803.090,28820.650,6282781,6282781
1149,28812.220,28814.040,28806.490,28820.660,6304128,6304128
1150,28816.490,28817.620,28808.210,28823.770,6317874,6317874
1151,28819.500,28827.070,28816.910,28828.610,6329428,6329428
1152,28827.070,28827.070,28818.460,28833.140,6340880,6340880
1153,28827.300,28834.770,28815.730,28834.770,6356628,6356628
1154,28833.880,28837.460,28828.810,28844.370,6369324,6369324
1155,28839.590,28842.700,28828.600,28845.460,6385524,6385524
1156,28842.700,28842.900,28831.140,28847.420,6395635,6395635
1157,28841.720,28835.350,28834.910,28844.800,6405880,6405880
1158,28837.890,28839.170,28832.180,28844.720,6419119,6419119
1159,28840.080,28833.840,28824.140,28840.080,6430734,6430734
1200,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1201,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1202,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1203,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1204,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1205,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1235,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1236,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1237,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1238,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1239,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1240,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1241,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1242,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1243,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1244,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1245,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1246,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1247,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1248,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1249,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1250,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1251,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1252,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1253,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1254,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1255,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1256,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1257,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1258,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1259,28833.760,28833.760,28833.760,28833.760,6430781,6430781
1300,28833.760,28881.390,28833.760,28881.560,6495129,6495129
1301,28880.710,28884.590,28876.420,28886.420,6513504,6513504
1302,28883.530,28879.740,28875.590,28883.530,6529395,6529395
1303,28882.610,28880.360,28878.120,28885.280,6541872,6541872
1304,28882.660,28883.570,28878.140,28888.580,6555990,6555990
1305,28887.210,28885.530,28875.370,28887.210,6569683,6569683
1306,28888.580,28891.000,28878.420,28891.000,6587122,6587122
1307,28888.500,28895.440,28886.590,28896.200,6601729,6601729
1308,28892.950,28892.080,28887.060,28899.350,6612695,6612695
1309,28892.840,28892.060,28881.220,28892.840,6625400,6625400
1310,28889.790,28887.440,28879.120,28891.250,6637712,6637712
1311,28887.450,28884.250,28883.420,28888.770,6657957,6657957
1312,28883.440,28880.500,28871.570,28884.270,6677605,6677605
1313,28880.450,28886.120,28869.530,28886.120,6696580,6696580
1314,28886.120,28872.560,28869.510,28886.120,6710806,6710806
1315,28873.520,28881.500,28871.820,28882.570,6728766,6728766
1316,28881.220,28878.990,28868.390,28882.700,6757862,6757862
1317,28881.510,28876.540,28875.070,28883.860,6772907,6772907
1318,28875.090,28863.340,28863.340,28876.130,6786748,6786748
1319,28858.690,28859.230,28842.080,28859.230,6807003,6807003
1320,28858.150,28850.260,28844.060,28858.150,6820013,6820013
1321,28850.190,28851.190,28841.200,28852.950,6833416,6833416
1322,28848.900,28847.630,28841.310,28853.490,6847902,6847902
1323,28849.860,28855.180,28848.080,28858.960,6863629,6863629
1324,28854.000,28849.860,28840.510,28854.020,6876603,6876603
1325,28855.210,28854.810,28845.200,28858.820,6889040,6889040
1326,28856.300,28860.470,28853.420,28862.060,6899418,6899418
1327,28858.540,28856.260,28851.980,28860.820,6910439,6910439
1328,28853.980,28852.150,28849.790,28857.920,6923148,6923148
1329,28855.570,28856.790,28846.490,28858.290,6934675,6934675
1330,28851.380,28869.060,28849.280,28870.280,6960401,6960401
1331,28868.380,28874.680,28860.420,28880.160,6989032,6989032
1332,28873.710,28880.060,28865.870,28880.060,7002371,7002371
1333,28880.060,28879.080,28872.570,28882.140,7018486,7018486
1334,28877.070,28876.710,28865.380,28881.550,7029374,7029374
1335,28878.550,28869.180,28868.860,28881.230,7039811,7039811
1336,28873.100,28876.700,28870.740,28885.110,7051160,7051160
1337,28875.870,28875.670,28874.250,28883.790,7058005,7058005
1338,28878.790,28874.580,28872.490,28882.490,7069903,7069903
1339,28874.390,28880.840,28872.930,28881.890,7081723,7081723
1340,28871.800,28878.640,28871.400,28881.000,7096772,7096772
1341,28878.820,28879.890,28875.420,28881.220,7112256,7112256
1342,28876.380,28881.770,28872.780,28884.180,7125161,7125161
1343,28880.130,28883.890,28876.170,28887.250,7140082,7140082
1344,28882.170,28880.520,28876.860,28887.100,7149546,7149546
1345,28883.330,28878.140,28875.150,28883.330,7168506,7168506
1346,28881.440,28884.540,28873.700,28884.540,7178847,7178847
1347,28882.960,28877.390,28872.750,28884.710,7194613,7194613
1348,28876.570,28879.990,28870.740,28882.740,7206599,7206599
1349,28879.130,28878.770,28871.270,28883.540,7215032,7215032
1350,28881.530,28869.670,28869.670,28883.210,7230791,7230791
1351,28871.400,28870.720,28866.260,28872.090,7242287,7242287
1352,28871.430,28874.190,28863.980,28874.270,7255500,7255500
1353,28869.790,28868.780,28863.510,28874.660,7272587,7272587
1354,28870.440,28858.830,28857.080,28875.190,7294246,7294246
1355,28856.610,28852.930,28838.260,28858.980,7320609,7320609
1356,28851.980,28857.370,28846.900,28857.370,7330924,7330924
1357,28858.170,28854.090,28845.620,28858.570,7344211,7344211
1358,28852.080,28856.550,28841.090,28856.550,7361213,7361213
1359,28854.430,28859.070,28849.550,28859.730,7372554,7372554
1400,28853.760,28837.980,28830.310,28853.760,7400854,7400854
1401,28834.510,28825.990,28818.970,28835.820,7424032,7424032
1402,28829.340,28824.990,28814.320,28829.340,7443157,7443157
1403,28824.320,28828.190,28817.040,28831.200,7462792,7462792
1404,28829.550,28822.060,28817.230,28829.810,7486475,7486475
1405,28821.620,28816.220,28812.960,28823.690,7507719,7507719
1406,28818.840,28812.380,28804.120,28818.840,7534385,7534385
1407,28812.380,28818.100,28804.800,28818.370,7552192,7552192
1408,28819.930,28822.900,28805.930,28822.900,7576260,7576260
1409,28818.960,28825.490,28811.120,28825.790,7592537,7592537
1410,28823.890,28828.950,28816.760,28828.950,7608409,7608409
1411,28825.470,28812.650,28808.420,28826.690,7635961,7635961
1412,28812.430,28815.230,28803.710,28817.600,7647626,7647626
1413,28816.560,28810.710,28804.460,28818.670,7661424,7661424
1414,28810.710,28815.370,28807.040,28817.620,7678373,7678373
1415,28814.390,28807.160,28799.680,28814.390,7695228,7695228
1416,28810.010,28808.760,28799.020,28810.820,7713177,7713177
1417,28810.960,28795.380,28795.380,28812.490,7749642,7749642
1418,28795.330,28775.280,28773.100,28795.330,7807501,7807501
1419,28773.410,28783.570,28770.950,28785.930,7827382,7827382
1420,28782.740,28781.040,28767.500,28785.380,7857456,7857456
1421,28780.440,28774.950,28771.220,28781.700,7884934,7884934
1422,28777.850,28778.420,28769.700,28781.110,7922605,7922605
1423,28775.880,28762.730,28762.730,28778.860,7950290,7950290
1424,28766.320,28767.040,28758.530,28772.750,7977760,7977760
1425,28767.370,28764.100,28760.690,28773.180,8004101,8004101
1426,28761.720,28758.980,28758.980,28770.800,8035491,8035491
1427,28757.870,28773.180,28757.870,28773.180,8059094,8059094
1428,28772.090,28761.560,28761.560,28772.480,8082799,8082799
1429,28760.850,28755.500,28754.080,28771.880,8114649,8114649
1430,28757.940,28744.670,28739.490,28757.940,8143280,8143280
1431,28746.710,28742.770,28740.380,28751.340,8169228,8169228
1432,28746.030,28750.100,28738.890,28754.700,8208318,8208318
1433,28748.980,28760.260,28747.660,28760.260,8231729,8231729
1434,28757.610,28772.920,28757.610,28772.920,8247432,8247432
1435,28773.360,28777.960,28763.830,28777.960,8264559,8264559
1436,28776.840,28777.350,28765.460,28779.060,8285737,8285737
1437,28776.880,28786.900,28772.490,28788.790,8311276,8311276
1438,28788.270,28788.120,28779.610,28793.660,8329133,8329133
1439,28793.590,28791.420,28783.900,28793.590,8346247,8346247
1440,28785.250,28787.880,28777.690,28792.640,8361654,8361654
1441,28782.430,28792.890,28773.850,28795.430,8375720,8375720
1442,28791.890,28797.280,28784.000,28798.540,8394890,8394890
1443,28800.770,28803.120,28795.130,28803.870,8415721,8415721
1444,28802.390,28810.390,28796.820,28811.240,8434328,8434328
1445,28807.640,28800.170,28789.920,28807.640,8450930,8450930
1446,28803.260,28794.240,28791.290,28803.260,8461866,8461866
1447,28797.280,28803.610,28789.930,28803.610,8480265,8480265
1448,28805.050,28813.810,28801.540,28814.300,8497744,8497744
1449,28812.360,28811.520,28805.770,28815.130,8515801,8515801
1450,28811.780,28810.590,28806.500,28813.190,8530370,8530370
1451,28809.310,28799.390,28793.260,28809.310,8549736,8549736
1452,28799.600,28803.530,28793.320,28803.940,8564421,8564421
1453,28800.880,28796.060,28793.870,28809.050,8577637,8577637
1454,28796.060,28793.880,28793.680,28802.300,8595868,8595868
1455,28794.320,28792.730,28792.500,28803.280,8618700,8618700
1456,28794.740,28790.510,28785.780,28799.860,8643180,8643180
1457,28792.980,28812.070,28791.230,28812.480,8667648,8667648
1458,28810.180,28821.350,28809.300,28824.660,8689727,8689727
1459,28813.020,28826.190,28809.990,28828.330,8716020,8716020
1500,28828.390,28829.470,28822.790,28831.940,8737433,8737433
1501,28828.490,28842.370,28820.670,28842.370,8757495,8757495
1502,28836.690,28832.680,28830.170,28839.030,8770337,8770337
1503,28833.860,28834.040,28826.730,28837.800,8787974,8787974
1504,28832.940,28833.870,28813.760,28833.870,8817726,8817726
1505,28833.210,28833.210,28823.870,28834.510,8838039,8838039
1506,28831.810,28826.130,28822.580,28834.940,8854150,8854150
1507,28826.730,28833.620,28826.730,28841.070,8875894,8875894
1508,28832.650,28837.290,28829.640,28844.260,8890783,8890783
1509,28835.500,28829.800,28825.520,28841.740,8911013,8911013
1510,28833.650,28836.920,28829.620,28841.120,8927451,8927451
1511,28837.530,28829.850,28824.750,28837.530,8941392,8941392
1512,28835.040,28825.650,28823.880,28835.040,8956150,8956150
1513,28829.620,28819.490,28813.980,28831.540,8974938,8974938
1514,28821.390,28821.230,28812.820,28825.630,8989662,8989662
1515,28822.050,28820.340,28814.080,28826.340,9005434,9005434
1516,28817.610,28830.200,28815.640,28830.200,9022233,9022233
1517,28826.260,28818.770,28816.770,28829.140,9036095,9036095
1518,28822.190,28822.990,28816.960,28829.130,9055271,9055271
1519,28824.130,28824.480,28819.130,28837.280,9076559,9076559
1520,28828.660,28830.250,28824.190,28844.030,9096045,9096045
1521,28832.070,28848.650,28832.070,28848.650,9125780,9125780
1522,28855.610,28856.940,28848.800,28863.860,9160931,9160931
1523,28855.430,28850.490,28844.670,28863.560,9181442,9181442
1524,28855.460,28864.270,28853.870,28870.240,9205753,9205753
1525,28866.370,28864.670,28862.990,28876.350,9232928,9232928
1526,28867.780,28880.580,28866.380,28880.580,9258340,9258340
1527,28879.840,28884.200,28878.780,28894.900,9303800,9303800
1528,28884.980,28891.920,28883.880,28900.180,9338742,9338742
1529,28891.840,28897.280,28891.690,28900.030,9363184,9363184
1530,28900.620,28905.970,28900.620,28917.930,9393164,9393164
1531,28906.010,28906.590,28899.060,28913.990,9422090,9422090
1532,28906.360,28894.150,28889.000,28906.800,9448676,9448676
1533,28890.350,28890.140,28885.460,28899.180,9476224,9476224
1534,28890.140,28884.410,28883.450,28896.890,9505894,9505894
1535,28883.870,28886.820,28880.960,28894.270,9534755,9534755
1536,28881.450,28874.490,28872.520,28888.300,9559520,9559520
1537,28874.850,28868.540,28866.740,28885.110,9584925,9584925
1538,28868.930,28867.170,28861.100,28877.250,9621074,9621074
1539,28864.700,28866.360,28862.390,28875.250,9660173,9660173
1540,28865.780,28864.730,28860.190,28878.450,9684634,9684634
1541,28867.510,28861.400,28855.950,28873.720,9713748,9713748
1542,28861.300,28855.150,28848.740,28868.490,9740624,9740624
1543,28857.800,28857.460,28849.420,28868.420,9776304,9776304
1544,28859.160,28865.500,28851.210,28865.910,9806617,9806617
1545,28854.650,28859.700,28852.320,28864.620,9835277,9835277
1546,28863.680,28864.090,28855.610,28868.220,9864589,9864589
1547,28863.920,28856.580,28853.390,28863.920,9910544,9910544
1548,28862.950,28859.270,28845.730,28868.300,9952490,9952490
1549,28856.820,28853.780,28844.880,28862.040,9990107,9990107
1550,28854.840,28855.240,28842.020,28858.000,10028709,10028709
1551,28854.410,28849.820,28840.070,28857.270,10068698,10068698
1552,28851.210,28836.380,28835.330,28856.430,10108229,10108229
1553,28835.250,28836.730,28830.660,28849.520,10146875,10146875
1554,28843.600,28850.660,28833.900,28850.660,10194095,10194095
1555,28861.200,28850.820,28850.820,28866.390,10255004,10255004
1556,28850.890,28855.540,28850.890,28867.920,10316930,10316930
1557,28860.000,28866.500,28858.920,28869.410,10375728,10375728
1558,28870.860,28860.060,28854.440,28871.110,10454232,10454232
1559,28863.650,28867.770,28860.170,28876.370,10568168,10568168
1600,28867.310,28867.310,28867.310,28867.310,10571498,10571498
1601,28867.310,28867.310,28867.310,28867.310,10571503,10571503
1602,28867.310,28867.310,28867.310,28867.310,10571503,10571503
1603,28867.310,28867.310,28867.310,28867.310,10571503,10571503
1604,28867.310,28867.310,28867.310,28867.310,10571503,10571503
1605,28867.310,28867.310,28867.310,28867.310,10571503,10571503
1606,28867.310,28867.310,28867.310,28867.310,10571503,10571503
1607,28867.310,28867.310,28867.310,28867.310,10571503,10571503
1608,28867.310,28867.310,28867.310,28867.310,10571503,10571503
1609,28867.310,28848.110,28848.110,28867.310,12647423,12647423
