1113,29372.060,29371.480,29371.480,29379.800,3870432,3870432
1114,29372.250,29375.100,29369.930,29376.600,3889283,3889283
1115,29376.450,29390.980,29376.450,29391.610,3927637,3927637
1116,29390.550,29385.210,29382.730,29392.030,3958877,3958877
1117,29382.940,29377.560,29376.520,29382.940,3984128,3984128
1118,29377.040,29382.950,29377.040,29387.360,4003254,4003254
1119,29375.340,29381.760,29375.340,29381.760,4026592,4026592
1120,29377.430,29393.370,29377.430,29393.370,4070281,4070281
1121,29391.980,29392.810,29384.450,29394.190,4091242,4091242
1122,29389.480,29394.160,29384.310,29394.160,4114812,4114812
1123,29390.180,29391.600,29389.300,29396.040,4149112,4149112
1124,29385.860,29393.640,29385.860,29393.640,4177635,4177635
1125,29379.820,29374.130,29372.970,29384.520,4209915,4209915
1126,29373.860,29365.960,29365.960,29373.860,4227704,4227704
1127,29364.790,29363.850,29360.490,29371.260,4248154,4248154
1128,29367.780,29361.350,29359.050,29367.780,4268215,4268215
1129,29360.340,29367.090,29358.150,29367.090,4292311,4292311
1130,29376.260,29382.120,29371.110,29382.120,4321019,4321019
1131,29378.630,29380.340,29371.620,29382.710,4348662,4348662
1132,29381.910,29385.290,29381.910,29389.740,4367224,4367224
1133,29388.340,29392.630,29381.070,29398.460,4392616,4392616
1134,29392.830,29397.200,29382.730,29397.200,4413556,4413556
1135,29391.850,29394.810,29383.660,29394.810,4430014,4430014
1136,29388.480,29390.130,29382.670,29391.150,4445372,4445372
1137,29381.880,29391.090,29380.700,29393.710,4464953,4464953
1138,29389.440,29391.430,29384.050,29396.340,4503008,4503008
1139,29390.350,29389.580,29386.990,29392.870,4516343,4516343
1140,29389.640,29386.700,29383.680,29391.160,4538472,4538472
1141,29389.000,29386.300,29383.310,29390.590,4553377,4553377
1142,29385.010,29385.590,29378.760,29388.940,4568444,4568444
1143,29382.350,29383.070,29377.770,29387.490,4581748,4581748
1144,29386.490,29385.400,29375.470,29387.980,4599866,4599866
1145,29384.800,29381.790,29376.590,29387.080,4611132,4611132
1146,29384.800,29386.440,29373.670,29387.600,4626511,4626511
1147,29382.010,29381.940,29376.700,29385.130,4646736,4646736
1148,29384.760,29384.440,29378.570,29390.130,4657461,4657461
1149,29383.310,29384.850,29379.280,29387.420,4670684,4670684
1150,29388.200,29389.610,29382.310,29389.890,4682252,4682252
1151,29387.070,29383.270,29378.250,29390.110,4702765,4702765
1152,29385.890,29381.660,29376.460,29386.100,4716434,4716434
1153,29381.160,29382.060,29375.580,29386.410,4726930,4726930
1154,29378.420,29385.100,29377.090,29390.210,4740754,4740754
1155,29380.660,29389.320,29374.860,29389.320,4750588,4750588
1156,29389.700,29385.260,29380.070,29390.850,4760397,4760397
1157,29381.840,29385.570,29376.680,29390.760,4771032,4771032
1158,29385.320,29389.020,29377.450,29389.020,4785996,4785996
1159,29385.770,29376.750,29376.750,29390.820,4810721,4810721
1200,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1201,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1202,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1203,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1204,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1205,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1235,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1236,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1237,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1238,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1239,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1240,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1241,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1242,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1243,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1244,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1245,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1246,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1247,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1248,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1249,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1250,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1251,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1252,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1253,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1254,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1255,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1256,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1257,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1258,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1259,29378.700,29378.700,29378.700,29378.700,4810800,4810800
1300,29381.270,29388.990,29381.270,29390.490,4861335,4861335
1301,29388.570,29382.860,29381.560,29388.570,4877260,4877260
1302,29382.180,29388.970,29382.180,29390.330,4897672,4897672
1303,29386.490,29389.050,29386.450,29395.730,4909132,4909132
1304,29391.120,29389.020,29388.140,29391.120,4922663,4922663
1305,29389.690,29394.950,29389.690,29398.300,4938045,4938045
1306,29397.410,29388.450,29388.450,29397.410,4953119,4953119
1307,29389.660,29383.380,29378.130,29392.780,4972644,4972644
1308,29382.950,29376.490,29376.490,29382.950,4988224,4988224
1309,29382.310,29373.970,29373.970,29382.570,5006797,5006797
1310,29365.940,29365.020,29365.020,29373.540,5028308,5028308
1311,29369.430,29367.350,29363.680,29369.940,5043174,5043174
1312,29372.370,29368.360,29367.590,29372.370,5056291,5056291
1313,29372.080,29374.870,29363.760,29376.730,5070256,5070256
1314,29382.150,29369.740,29369.740,29382.150,5081232,5081232
1315,29376.830,29371.740,29369.570,29379.040,5093580,5093580
1316,29381.260,29368.300,29366.230,29381.260,5118673,5118673
1317,29372.840,29356.620,29356.620,29372.840,5149986,5149986
1318,29352.600,29350.310,29349.460,29356.350,5179045,5179045
1319,29354.360,29357.610,29347.980,29357.610,5201595,5201595
1320,29355.930,29360.480,29355.930,29361.230,5216157,5216157
1321,29363.990,29359.520,29356.510,29363.990,5231012,5231012
1322,29362.480,29359.060,29356.810,29363.110,5242143,5242143
1323,29359.660,29350.590,29347.920,29359.660,5264823,5264823
1324,29349.930,29346.720,29346.720,29351.110,5276331,5276331
1325,29356.830,29350.810,29347.400,29356.830,5290464,5290464
1326,29347.600,29347.610,29346.560,29351.430,5304570,5304570
1327,29350.460,29348.690,29348.100,29350.660,5314191,5314191
1328,29340.900,29340.300,29335.190,29346.970,5344519,5344519
1329,29337.630,29332.370,29332.370,29339.120,5360199,5360199
1330,29333.390,29340.950,29333.390,29347.670,5386522,5386522
1331,29343.840,29353.450,29343.840,29353.450,5405158,5405158
1332,29348.310,29350.250,29348.310,29354.150,5417287,5417287
1333,29351.280,29356.220,29348.050,29356.220,5430030,5430030
1334,29351.550,29347.220,29347.220,29353.830,5442186,5442186
1335,29345.430,29351.230,29345.430,29353.610,5457604,5457604
1336,29351.290,29353.790,29351.290,29358.500,5470051,5470051
1337,29359.750,29359.950,29353.490,29363.090,5487712,5487712
1338,29354.610,29360.970,29354.610,29365.980,5505334,5505334
1339,29362.710,29360.200,29358.460,29367.240,5519609,5519609
1340,29365.210,29365.050,29357.550,29365.210,5531890,5531890
1341,29361.150,29360.450,29356.390,29368.950,5545044,5545044
1342,29364.300,29364.990,29364.300,29372.300,5556153,5556153
1343,29362.260,29366.490,29362.260,29369.190,5567424,5567424
1344,29363.080,29372.060,29363.080,29374.170,5592912,5592912
1345,29375.300,29370.000,29370.000,29375.330,5610447,5610447
1346,29369.940,29373.390,29369.940,29375.430,5625106,5625106
1347,29370.050,29368.490,29368.210,29378.210,5642113,5642113
1348,29369.900,29375.650,29366.780,29375.650,5653038,5653038
1349,29372.170,29382.580,29371.660,29382.580,5687962,5687962
1350,29382.460,29380.590,29380.590,29394.850,5756247,5756247
1351,29386.380,29380.910,29379.700,29386.470,5793168,5793168
1352,29392.270,29390.900,29386.550,29395.470,5815612,5815612
1353,29392.570,29398.320,29392.570,29399.260,5834894,5834894
1354,29405.320,29401.020,29388.700,29405.320,5857274,5857274
1355,29401.990,29399.350,29392.750,29401.990,5877338,5877338
1356,29398.320,29399.560,29396.930,29400.700,5894141,5894141
1357,29407.270,29400.700,29397.310,29407.270,5909574,5909574
1358,29405.360,29399.250,29397.620,29405.520,5926047,5926047
1359,29399.660,29403.310,29396.300,29403.310,5947929,5947929
1400,29401.530,29394.660,29394.660,29407.270,5965260,5965260
1401,29397.110,29404.890,29397.110,29406.060,5981066,5981066
1402,29396.240,29399.200,29396.040,29404.550,5999955,5999955
1403,29400.430,29391.570,29391.570,29402.360,6016516,6016516
1404,29402.620,29394.080,29393.660,29402.620,6031553,6031553
1405,29399.260,29392.950,29392.950,29399.260,6049296,6049296
1406,29399.880,29394.800,29390.120,29399.880,6066511,6066511
1407,29394.630,29387.740,29385.710,29394.630,6087003,6087003
1408,29391.570,29381.450,29381.450,29391.570,6104842,6104842
1409,29381.880,29376.540,29376.540,29385.470,6118481,6118481
1410,29375.250,29375.700,29368.100,29375.700,6130625,6130625
1411,29379.250,29373.730,29369.610,29379.250,6145963,6145963
1412,29371.170,29370.260,29366.730,29373.740,6165268,6165268
1413,29370.830,29367.260,29366.160,29374.250,6182057,6182057
1414,29368.120,29370.840,29368.120,29377.960,6195022,6195022
1415,29365.990,29375.970,29365.990,29379.390,6214100,6214100
1416,29376.310,29390.070,29376.310,29393.200,6243644,6243644
1417,29390.880,29390.940,29386.520,29392.580,6256685,6256685
1418,29388.840,29388.060,29384.940,29393.260,6274103,6274103
1419,29384.440,29386.720,29384.440,29389.640,6289920,6289920
1420,29392.080,29388.330,29386.130,29392.080,6303642,6303642
1421,29384.450,29391.630,29384.450,29393.890,6314408,6314408
1422,29384.310,29384.790,29383.990,29391.280,6331851,6331851
1423,29380.020,29384.380,29380.020,29389.170,6347025,6347025
1424,29377.950,29385.690,29377.950,29393.330,6367540,6367540
1425,29382.820,29386.900,29382.040,29387.130,6379413,6379413
1426,29385.300,29391.050,29385.300,29394.680,6394350,6394350
1427,29388.730,29388.500,29388.500,29397.860,6410137,6410137
1428,29388.110,29386.130,29384.530,29392.930,6423384,6423384
1429,29386.670,29390.410,29386.670,29395.720,6442474,6442474
1430,29384.890,29393.110,29384.890,29394.240,6463355,6463355
1431,29396.620,29382.210,29382.210,29396.620,6490258,6490258
1432,29392.720,29390.710,29388.900,29392.720,6503634,6503634
1433,29390.620,29389.130,29384.850,29390.620,6519000,6519000
1434,29390.290,29387.510,29380.550,29390.290,6532819,6532819
1435,29384.630,29385.770,29384.630,29387.490,6546600,6546600
1436,29387.220,29379.990,29376.510,29387.710,6561390,6561390
1437,29381.770,29384.940,29381.770,29392.050,6581986,6581986
1438,29387.730,29389.680,29385.890,29392.950,6594255,6594255
1439,29390.270,29387.250,29379.370,29390.270,6616758,6616758
1440,29379.320,29386.770,29377.990,29386.770,6630375,6630375
1441,29381.750,29382.090,29376.500,29382.620,6645729,6645729
1442,29381.350,29379.830,29375.910,29384.570,6667314,6667314
1443,29377.700,29381.920,29375.180,29384.830,6680027,6680027
1444,29382.260,29382.470,29377.010,29383.220,6693363,6693363
1445,29380.200,29384.340,29375.750,29384.340,6710261,6710261
1446,29383.330,29386.980,29379.260,29386.980,6722204,6722204
1447,29380.010,29381.180,29374.630,29383.820,6736958,6736958
1448,29379.560,29377.170,29376.930,29386.290,6753698,6753698
1449,29376.020,29377.610,29373.020,29378.920,6769790,6769790
1450,29371.630,29373.930,29371.630,29379.310,6784501,6784501
1451,29377.990,29383.370,29372.450,29383.370,6797751,6797751
1452,29384.460,29373.810,29373.810,29384.460,6814798,6814798
1453,29379.770,29373.310,29372.720,29379.770,6826889,6826889
1454,29372.440,29379.980,29372.440,29379.980,6842597,6842596
1455,29376.240,29380.620,29371.310,29380.620,6857560,6857560
1456,29384.470,29371.230,29370.910,29384.470,6872675,6872675
1457,29378.940,29377.020,29375.260,29380.100,6892481,6892481
1458,29384.960,29380.580,29378.150,29384.960,6904310,6904310
1459,29384.560,29383.480,29373.590,29385.240,6918552,6918552
1500,29380.050,29380.450,29374.840,29385.890,6930909,6930909
1501,29385.260,29382.420,29374.920,29387.720,6940784,6940784
1502,29382.750,29388.430,29378.900,29389.840,6958469,6958469
1503,29389.310,29386.210,29382.500,29391.390,6969882,6969882
1504,29387.950,29393.010,29384.890,29393.500,6981787,6981787
1505,29392.290,29384.520,29382.850,29393.700,6994354,6994354
1506,29384.680,29388.300,29380.110,29390.580,7007876,7007876
1507,29387.500,29389.130,29378.130,29389.260,7019764,7019764
1508,29384.480,29387.280,29381.730,29391.990,7035130,7035130
1509,29383.740,29383.740,29378.460,29387.840,7052210,7052210
1510,29385.600,29380.560,29376.370,29386.990,7067266,7067266
1511,29383.670,29381.040,29375.240,29384.810,7087005,7087005
1512,29381.420,29393.310,29377.530,29395.690,7106820,7106820
1513,29393.600,29396.940,29391.800,29400.540,7122459,7122459
1514,29397.780,29395.830,29388.500,29398.140,7136823,7136823
1515,29397.360,29406.300,29394.300,29409.440,7161570,7161570
1516,29403.380,29402.480,29396.330,29411.190,7181212,7181212
1517,29407.990,29407.400,29396.880,29411.940,7198682,7198682
1518,29404.270,29409.710,29402.370,29412.020,7217020,7217020
1519,29418.500,29421.530,29403.280,29421.530,7246111,7246111
1520,29419.770,29414.250,29410.270,29421.360,7266620,7266620
1521,29413.990,29421.190,29409.280,29422.820,7291403,7291403
1522,29422.310,29417.610,29411.160,29422.700,7311837,7311837
1523,29420.370,29412.660,29407.470,29420.370,7330112,7330112
1524,29417.440,29410.690,29407.120,29421.830,7346904,7346904
1525,29412.310,29409.590,29404.110,29414.270,7366612,7366612
1526,29414.090,29418.730,29407.810,29424.370,7395808,7395808
1527,29420.840,29424.290,29410.620,29425.440,7417271,7417271
1528,29422.870,29421.780,29414.400,29427.340,7435873,7435873
1529,29423.030,29419.580,29415.190,29431.810,7456167,7456167
1530,29420.590,29418.940,29411.330,29424.110,7476104,7476104
1531,29417.200,29422.610,29410.650,29425.470,7497983,7497983
1532,29423.050,29424.210,29414.120,29427.740,7527617,7527617
1533,29424.260,29421.110,29413.950,29426.250,7550418,7550418
1534,29416.560,29415.960,29407.480,29423.370,7573175,7573175
1535,29418.420,29407.460,29404.490,29418.420,7595430,7595430
1536,29404.650,29407.440,29401.120,29412.370,7628487,7628487
1537,29404.760,29401.000,29396.210,29412.700,7648892,7648892
1538,29399.210,29402.180,29392.770,29403.810,7668170,7668170
1539,29399.680,29404.410,29394.260,29406.480,7687756,7687756
1540,29403.720,29403.100,29393.380,29408.190,7709379,7709379
1541,29404.400,29395.640,29387.230,29404.400,7734752,7734752
1542,29394.050,29394.810,29386.600,29400.850,7754355,7754355
1543,29393.610,29395.290,29387.870,29404.040,7778620,7778620
1544,29392.760,29388.060,29384.010,29402.010,7807705,7807705
1545,29391.720,29389.120,29387.230,29395.970,7829864,7829864
1546,29390.720,29389.320,29384.930,29398.670,7854483,7854483
1547,29383.900,29390.520,29383.900,29399.050,7881102,7881102
1548,29391.230,29382.780,29382.780,29396.020,7909434,7909434
1549,29387.810,29378.590,29378.590,29391.420,7945922,7945922
1550,29380.770,29375.330,29372.360,29385.740,7972202,7972202
1551,29377.680,29360.580,29356.330,29377.940,8014247,8014247
1552,29359.050,29356.380,29356.380,29374.690,8044615,8044615
1553,29354.860,29355.630,29353.000,29365.520,8078291,8078291
1554,29355.900,29362.600,29350.880,29362.600,8111778,8111778
1555,29354.370,29365.770,29354.210,29370.940,8155744,8155744
1556,29366.010,29360.990,29359.200,29374.870,8193860,8193860
1557,29355.910,29372.320,29355.910,29379.220,8234602,8234602
1558,29369.710,29379.760,29366.190,29379.760,8282693,8282693
1559,29378.510,29377.400,29370.440,29384.500,8354416,8354416
1600,29376.510,29376.510,29376.510,29376.510,8355625,8355625
1601,29376.510,29376.510,29376.510,29376.510,8355627,8355627
1602,29376.510,29376.510,29376.510,29376.510,8355627,8355627
1603,29376.510,29376.510,29376.510,29376.510,8355627,8355627
1604,29376.510,29376.510,29376.510,29376.510,8355627,8355627
1605,29376.510,29376.510,29376.510,29376.510,8355791,8355791
1606,29376.510,29376.510,29376.510,29376.510,8355791,8355791
1607,29376.510,29376.510,29376.510,29376.510,8355842,8355842
1608,29376.510,29376.510,29376.510,29376.510,8355960,8355960
1609,29376.510,29367.060,29367.060,29376.510,8832388,8832388
