1107,33208.379,33215.262,33203.391,33222.980,8410539,8410539
1108,33212.629,33211.621,33204.309,33217.160,8455641,8455641
1109,33209.723,33179.570,33179.531,33209.723,8547050,8547050
1110,33177.070,33158.098,33154.758,33180.152,8605162,8605162
1111,33151.672,33142.820,33139.219,33159.570,8677641,8677641
1112,33139.469,33136.820,33132.570,33148.539,8737803,8737803
1113,33137.789,33158.230,33136.738,33163.609,8804596,8804596
1114,33154.309,33147.469,33147.469,33159.332,8856657,8856657
1115,33152.969,33152.820,33141.832,33161.629,8918208,8918208
1116,33153.031,33132.641,33119.078,33153.031,8962982,8962982
1117,33118.508,33130.961,33107.938,33139.480,9046758,9046758
1118,33135.199,33125.402,33123.859,33142.301,9102391,9102391
1119,33125.109,33080.820,33080.820,33126.680,9177493,9177493
1120,33078.250,33057.391,33051.820,33084.738,9232247,9232247
1121,33051.547,33038.258,33038.258,33056.609,9320811,9320811
1122,33039.867,33054.840,33038.820,33066.539,9389989,9389989
1123,33079.629,33041.750,33041.039,33080.000,9470757,9470757
1124,33047.547,33033.750,33033.750,33054.898,9536684,9536684
1125,33030.250,33036.000,33024.660,33042.598,9613875,9613875
1126,33035.621,33051.078,33031.441,33059.949,9697028,9697028
1127,33052.711,33078.340,33052.711,33079.398,9758863,9758863
1128,33079.629,33078.852,33063.090,33088.371,9821713,9821713
1129,33082.730,33065.723,33065.723,33082.730,9858674,9858674
1130,33070.168,33020.820,33020.820,33070.168,9941401,9941401
1131,33017.922,33020.070,33010.941,33029.930,10013613,10013613
1132,33022.438,33004.223,33004.223,33026.340,10075793,10075793
1133,33003.902,32965.141,32960.898,33003.902,10157022,10157022
1134,32963.031,32952.641,32947.590,32963.961,10229353,10229353
1135,32958.758,32973.289,32945.039,32974.641,10314862,10314862
1136,32972.090,33006.098,32970.738,33006.328,10376498,10376498
1137,32998.598,33005.938,32997.270,33010.578,10427962,10427962
1138,33009.840,33007.531,33005.289,33017.660,10468715,10468715
1139,33007.629,33050.621,33007.629,33056.949,10538412,10538412
1140,33056.828,33072.590,33053.562,33075.840,10596047,10596047
1141,33071.949,33061.730,33059.949,33077.281,10648854,10648854
1142,33065.199,33075.820,33053.477,33076.980,10689511,10689511
1143,33074.223,33059.801,33054.203,33077.070,10722582,10722582
1143,33074.223,33059.801,33054.203,33077.070,10722582,10722582
1144,33067.262,33068.090,33061.000,33072.293,10757983,10757983
1145,33066.328,33068.320,33054.410,33069.910,10788742,10788742
1146,33067.590,33072.160,33060.789,33072.160,10828586,10828586
1147,33069.652,33071.867,33062.301,33074.480,10861716,10861716
1148,33073.262,33091.332,33069.609,33093.391,10902680,10902680
1149,33098.238,33118.117,33098.238,33120.922,10942848,10942848
1150,33113.949,33131.500,33113.949,33135.691,10975611,10975611
1151,33129.512,33122.668,33117.938,33132.020,11004334,11004334
1152,33120.223,33118.852,33117.582,33128.098,11037182,11037182
1153,33120.188,33116.648,33111.902,33123.859,11072363,11072363
1154,33114.398,33117.832,33113.391,33122.871,11097586,11097586
1155,33117.309,33130.070,33114.027,33133.621,11130111,11130111
1156,33130.078,33143.672,33123.059,33144.648,11157050,11157050
1157,33140.551,33126.480,33120.410,33140.551,11188776,11188776
1158,33126.680,33135.930,33120.730,33135.930,11211623,11211623
1159,33131.699,33141.930,33130.020,33143.812,11236674,11236674
1200,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1201,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1202,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1203,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1204,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1205,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1235,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1236,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1237,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1238,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1239,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1240,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1241,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1242,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1243,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1244,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1245,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1246,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1247,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1248,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1249,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1250,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1251,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1252,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1253,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1254,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1255,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1256,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1257,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1258,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1259,33142.508,33142.508,33142.508,33142.508,11237041,11237041
1300,33142.508,33140.570,33129.531,33142.508,11307324,11307324
1301,33138.852,33124.699,33124.699,33138.852,11351946,11351946
1302,33121.922,33149.562,33121.691,33149.562,11404323,11404323
1303,33148.762,33136.480,33136.480,33148.762,11430001,11430001
1304,33133.109,33135.832,33133.109,33146.020,11457908,11457908
1305,33138.430,33138.570,33132.020,33144.852,11487034,11487034
1306,33133.059,33122.438,33122.438,33133.059,11554927,11554927
1307,33118.098,33118.711,33115.500,33123.621,11599002,11599002
1308,33124.602,33135.699,33124.602,33137.402,11640600,11640600
1309,33136.730,33133.922,33131.230,33141.199,11678537,11678537
1310,33135.789,33135.359,33129.270,33138.109,11703482,11703482
1311,33137.012,33151.762,33134.203,33153.590,11731354,11731354
1312,33152.410,33150.801,33145.270,33153.691,11769306,11769306
1313,33148.199,33153.301,33146.730,33158.020,11803548,11803548
1314,33152.000,33148.539,33145.699,33153.199,11854742,11854742
1315,33154.508,33130.230,33128.891,33155.621,11909126,11909126
1316,33129.320,33119.641,33119.641,33132.039,11950079,11950079
1317,33122.160,33123.191,33121.777,33131.812,11992696,11992696
1318,33122.180,33111.031,33111.031,33126.078,12032716,12032716
1319,33117.680,33115.371,33109.230,33119.520,12067566,12067566
1320,33114.070,33111.867,33110.559,33117.379,12108590,12108590
1321,33111.141,33097.562,33092.840,33111.141,12144064,12144064
1322,33098.680,33091.973,33089.680,33099.500,12178322,12178322
1323,33090.828,33127.461,33090.828,33127.461,12229124,12229124
1324,33129.309,33136.293,33126.719,33138.320,12272368,12272368
1325,33135.992,33130.062,33126.020,33135.992,12303625,12303625
1326,33130.570,33134.781,33124.109,33139.301,12334206,12334206
1327,33130.109,33136.949,33129.051,33139.129,12362128,12362128
1328,33136.762,33135.672,33127.609,33139.492,12397367,12397367
1329,33135.582,33143.141,33131.031,33143.141,12457455,12457455
1330,33144.789,33101.031,33101.031,33144.789,12518755,12518755
1331,33103.410,33112.078,33100.520,33113.180,12550448,12550448
1332,33117.609,33114.203,33114.203,33128.770,12581720,12581720
1333,33119.051,33107.973,33106.293,33119.051,12607902,12607902
1333,33119.051,33107.973,33106.293,33119.051,12607902,12607902
1334,33109.449,33101.859,33101.859,33113.750,12645987,12645987
1335,33099.230,33105.770,33098.391,33108.699,12670152,12670152
1336,33101.230,33117.359,33099.102,33130.301,12715300,12715300
1337,33125.289,33122.117,33118.531,33129.172,12742736,12742736
1338,33116.750,33110.691,33103.867,33123.039,12780286,12780286
1339,33106.590,33093.500,33086.438,33112.738,12813111,12813111
1340,33104.199,33098.523,33098.523,33106.379,12835984,12835984
1341,33101.172,33097.867,33095.051,33104.398,12861345,12861345
1342,33100.871,33087.398,33087.398,33101.992,12891113,12891113
1343,33094.559,33105.402,33094.559,33108.441,12919693,12919693
1344,33100.141,33111.867,33095.832,33111.867,12941390,12941390
1345,33109.652,33097.582,33094.930,33111.230,12973085,12973085
1346,33096.719,33090.277,33088.008,33097.539,13001506,13001506
1347,33093.992,33065.371,33062.117,33096.668,13043945,13043945
1348,33059.777,33065.449,33055.500,33067.902,13072723,13072723
1349,33063.391,33055.742,33046.188,33063.391,13106641,13106641
1350,33048.508,33048.410,33044.852,33054.523,13147547,13147547
1351,33046.539,33038.578,33038.578,33050.980,13170176,13170176
1352,33041.609,33045.082,33034.941,33045.082,13193336,13193336
1353,33041.449,33031.070,33025.320,33041.449,13229129,13229129
1354,33030.238,33012.371,33004.969,33030.238,13268083,13268083
1355,33003.449,33005.109,33000.969,33010.062,13301637,13301637
1356,33004.961,32996.293,32993.867,33007.020,13349628,13349628
1357,32999.230,33008.629,32998.379,33010.398,13387757,13387757
1358,33004.570,33000.898,33000.898,33010.738,13422815,13422815
1359,33010.363,33032.691,33002.648,33032.691,13469491,13469491
1400,33032.391,33037.242,33028.531,33039.320,13501476,13501476
1401,33032.820,33019.859,33019.340,33034.379,13526887,13526887
1402,33019.340,33012.680,33010.508,33024.062,13563746,13563746
1403,33012.699,33004.098,33004.098,33017.172,13595004,13595004
1403,33012.699,33004.098,33004.098,33017.172,13595004,13595004
1404,33005.141,33018.371,33004.879,33018.371,13627527,13627527
1405,33014.301,33013.270,33008.680,33018.258,13652719,13652719
1406,33013.090,32991.801,32991.801,33013.199,13690772,13690772
1407,32992.719,32976.801,32975.172,32995.742,13748266,13748266
1408,32972.180,32950.480,32948.250,32973.270,13798152,13798152
1409,32956.000,32962.430,32942.789,32962.430,13842908,13842908
1410,32961.199,32946.969,32946.969,32965.410,13885416,13885416
1411,32947.691,32963.398,32947.148,32963.398,13924266,13924266
1412,32959.309,32974.238,32957.609,32977.320,13972613,13972613
1413,32968.418,32962.609,32959.340,32973.891,14010740,14010740
1414,32959.230,32955.961,32954.609,32970.188,14045540,14045540
1415,32952.641,32941.199,32935.070,32953.820,14096774,14096774
1416,32937.797,32924.223,32924.223,32937.797,14142019,14142019
1417,32931.160,32938.293,32931.160,32948.719,14184711,14184711
1418,32940.820,32939.570,32935.621,32948.629,14225156,14225156
1419,32944.340,32931.180,32931.180,32944.340,14264109,14264109
1420,32932.781,32905.637,32903.281,32932.781,14317452,14317452
1421,32905.637,32922.941,32902.203,32922.941,14369654,14369654
1422,32923.992,32932.809,32920.762,32939.262,14412175,14412175
1423,32945.930,32938.379,32936.539,32949.090,14455180,14455180
1424,32938.648,32944.949,32934.691,32954.051,14484004,14484004
1425,32957.242,32974.691,32957.242,32976.969,14546526,14546526
1426,32976.000,32989.859,32975.398,32989.859,14589141,14589141
1427,32985.109,33001.020,32985.109,33006.641,14627432,14627432
1428,32998.820,32998.523,32991.020,33005.180,14669474,14669474
1429,32998.258,32978.738,32974.641,33003.938,14697924,14697924
1430,32969.660,32971.848,32966.410,32984.320,14725402,14725402
1431,32974.371,32971.750,32961.777,32978.238,14751206,14751206
1432,32978.910,32976.078,32962.500,32978.910,14788802,14788802
1433,32976.078,32966.109,32966.109,32976.078,14813446,14813446
1434,32965.129,32974.598,32965.129,32983.012,14848767,14848767
1435,32969.012,32951.109,32950.609,32978.738,14885732,14885732
1436,32953.902,32944.090,32939.121,32953.902,14928164,14928164
1437,32947.250,32954.301,32939.059,32954.301,14960103,14960103
1438,32947.320,32932.891,32932.891,32950.133,14997520,14997520
1439,32939.320,32936.223,32932.660,32941.789,15026488,15026488
1440,32939.012,32937.129,32935.191,32948.418,15055661,15055661
1441,32936.309,32928.770,32922.680,32941.520,15097562,15097562
1442,32924.680,32905.812,32904.039,32931.961,15159633,15159633
1443,32903.660,32908.668,32897.039,32921.422,15208611,15208611
1444,32912.398,32932.098,32905.402,32935.992,15260391,15260391
1445,32931.742,32942.371,32929.250,32945.371,15303429,15303429
1446,32943.520,32942.559,32936.629,32959.172,15333196,15333196
1447,32938.859,32931.609,32931.609,32943.379,15366732,15366732
1448,32931.461,32909.461,32907.391,32932.000,15412956,15412956
1449,32910.008,32914.230,32904.090,32921.629,15446681,15446681
1450,32919.059,32909.602,32909.602,32922.828,15478513,15478513
1451,32907.500,32944.270,32907.422,32950.109,15529200,15529200
1452,32942.648,32945.070,32932.500,32948.051,15574612,15574612
1453,32938.098,32949.090,32934.918,32951.238,15607479,15607479
1454,32957.020,32972.039,32951.051,32973.730,15660918,15660918
1455,32969.289,32965.949,32962.770,32972.930,15687907,15687907
1456,32966.609,32968.309,32964.590,32975.059,15714042,15714042
1457,32973.590,32983.000,32969.391,32986.430,15743535,15743535
1458,32983.461,32972.199,32971.531,32983.461,15777823,15777823
1459,32975.141,32971.109,32967.352,32977.031,15806494,15806494
1500,32968.770,32948.801,32948.801,32970.980,15849416,15849416
1501,32949.562,32958.008,32947.398,32965.832,15881418,15881418
1502,32961.973,32962.699,32961.160,32972.609,15922797,15922797
1503,32965.391,32939.281,32939.238,32966.363,15965059,15965059
1504,32943.719,32955.973,32943.719,32965.492,16004984,16004984
1505,32961.547,32965.812,32951.180,32965.812,16027251,16027251
1506,32972.660,32973.469,32963.449,32977.980,16061039,16061039
1507,32975.191,32972.750,32962.078,32977.051,16087673,16087673
1508,32972.168,32976.461,32966.570,32978.340,16105905,16105905
1509,32975.949,32969.082,32967.750,32982.188,16129873,16129873
1510,32972.711,32970.719,32964.008,32980.418,16157802,16157802
1511,32969.492,32963.090,32961.992,32976.301,16182727,16182727
1512,32962.008,32950.363,32950.363,32975.012,16220203,16220203
1513,32948.969,32957.867,32948.969,32967.629,16248214,16248214
1514,32969.992,32998.043,32959.160,32999.020,16293273,16293273
1515,32997.891,33018.398,32996.160,33019.289,16338226,16338226
1516,33021.680,33022.160,33004.980,33023.320,16371812,16371812
1517,33023.992,33015.500,33009.430,33023.992,16399915,16399915
1518,33015.699,33036.820,33011.172,33038.379,16464372,16464372
1519,33037.652,33054.398,33036.121,33058.770,16513998,16513998
1520,33055.020,33066.043,33053.270,33066.711,16568275,16568275
1521,33065.352,33053.449,33050.293,33072.379,16616363,16616363
1522,33054.211,33049.391,33044.770,33056.602,16647787,16647787
1523,33048.062,33050.531,33041.789,33054.820,16678292,16678292
1524,33049.332,33051.469,33045.477,33057.691,16704938,16704938
1525,33049.602,33036.609,33036.609,33052.281,16747224,16747224
1526,33034.078,33031.070,33020.418,33034.078,16786172,16786172
1527,33030.551,33042.570,33030.250,33043.199,16811023,16811023
1528,33042.840,33037.461,33030.980,33042.840,16839038,16839038
1529,33042.961,33044.789,33033.812,33044.789,16865214,16865214
1529,33042.961,33044.789,33033.812,33044.789,16865214,16865214
1530,33048.602,33042.438,33039.699,33048.840,16904269,16904269
1531,33040.668,33037.750,33033.402,33048.711,16939186,16939186
1532,33037.699,33019.051,33015.359,33037.699,16984812,16984812
1533,33019.391,33009.410,33008.039,33021.672,17015758,17015758
1534,33010.211,33013.770,33000.762,33019.582,17046245,17046245
1535,33024.859,33029.211,33016.648,33029.211,17090918,17090918
1536,33028.141,33034.578,33020.418,33034.578,17122853,17122853
1537,33029.020,33021.973,33021.422,33033.938,17161067,17161067
1538,33018.488,33018.840,33015.461,33023.352,17192225,17192225
1539,33017.340,33017.070,33014.043,33023.672,17235443,17235443
1540,33018.879,33038.328,33018.879,33046.730,17283677,17283677
1541,33038.641,33032.590,33032.531,33047.352,17317410,17317410
1542,33027.531,33021.992,33020.621,33029.660,17354055,17354055
1543,33023.230,33019.191,33014.598,33025.090,17391899,17391899
1544,33016.539,33012.051,33006.270,33019.230,17428230,17428230
1545,33013.230,33001.289,32999.949,33016.660,17463249,17463249
1546,33004.871,33004.379,32994.438,33011.121,17508139,17508139
1547,33001.219,33004.898,32996.859,33006.000,17544395,17544395
1548,33003.539,33000.281,32998.168,33012.098,17581357,17581357
1549,33000.281,33007.629,32993.777,33007.629,17629202,17629202
1550,33008.000,33002.000,32996.359,33008.539,17675690,17675690
1551,32997.160,32978.488,32978.488,32997.160,17736556,17736556
1552,32981.051,32965.910,32965.910,32982.293,17788907,17788907
1553,32974.250,32967.191,32957.141,32974.250,17837497,17837497
1554,32967.000,32968.988,32954.891,32972.090,17899180,17899180
1555,32965.637,32980.453,32965.637,32980.453,17959533,17959533
1556,32978.152,32979.422,32966.820,32987.430,18017467,18017467
1557,32984.051,32987.148,32976.078,32988.309,18074911,18074911
1558,32984.379,32979.547,32975.512,32993.469,18159760,18159760
1559,32978.719,32967.211,32956.180,32978.719,18258467,18258467
1600,32969.371,32969.371,32969.371,32969.371,18258640,18258640
1601,32969.371,32969.371,32969.371,32969.371,18258641,18258641
1602,32969.371,32969.371,32969.371,32969.371,18258642,18258642
1603,32969.371,32969.371,32969.371,32969.371,18258643,18258643
1604,32969.371,32969.371,32969.371,32969.371,18258646,18258646
1605,32969.371,32969.371,32969.371,32969.371,18258646,18258646
1606,32969.371,32969.371,32969.371,32969.371,18258646,18258646
1607,32969.371,32969.371,32969.371,32969.371,18258646,18258646
1608,32969.371,32966.891,32966.891,32969.371,19163243,19163243
