1538,28151.860,28147.020,28142.140,28157.110,9755392,9755392
1539,28144.030,28148.200,28139.280,28149.400,9800515,9800515
1540,28146.200,28142.280,28138.570,28150.440,9836038,9836038
1541,28140.190,28145.480,28139.240,28153.740,9868390,9868390
1542,28143.960,28143.220,28139.430,28150.120,9899237,9899237
1543,28136.320,28149.590,28136.060,28149.590,9942188,9942188
1544,28141.150,28138.590,28136.840,28148.290,9990517,9990517
1545,28140.670,28137.980,28132.780,28146.510,10041849,10041849
1546,28128.420,28134.740,28128.420,28145.640,10088988,10088988
1547,28139.220,28142.870,28134.010,28145.510,10133574,10133574
1548,28137.960,28135.640,28130.180,28144.390,10183516,10183516
1549,28133.260,28131.760,28125.390,28136.880,10224989,10224989
1550,28125.720,28134.090,28125.660,28135.540,10271819,10271819
1551,28125.030,28129.240,28125.030,28139.320,10324738,10324738
1552,28126.040,28127.630,28123.080,28137.250,10365896,10365896
1553,28117.750,28134.520,28117.750,28134.520,10414631,10414631
1554,28130.810,28130.890,28124.790,28140.520,10461236,10461236
1555,28130.460,28132.310,28127.510,28136.090,10511131,10511131
1556,28133.170,28132.130,28126.110,28139.890,10577707,10577707
1557,28128.940,28138.090,28128.940,28140.710,10640515,10640515
1558,28133.310,28144.820,28130.100,28144.820,10715729,10715729
1559,28148.000,28152.310,28138.930,28152.310,10804677,10804677
1600,28151.240,28151.240,28151.240,28151.240,10805048,10805048
1601,28151.240,28151.240,28151.240,28151.240,10805048,10805048
1602,28151.240,28151.240,28151.240,28151.240,10805050,10805050
1603,28151.240,28151.240,28151.240,28151.240,10805050,10805050
1604,28151.240,28151.240,28151.240,28151.240,10805050,10805050
1605,28151.240,28151.240,28151.240,28151.240,10805053,10805053
1606,28151.240,28151.240,28151.240,28151.240,10805108,10805108
1607,28151.240,28151.240,28151.240,28151.240,10805108,10805108
1608,28151.240,28151.240,28151.240,28151.240,10805108,10805108
1609,28151.240,28159.770,28151.240,28159.770,11195501,11195501
