1012,28837.100,28843.260,28834.780,28843.260,2439737,2439737
1013,28844.580,28848.400,28842.730,28850.100,2477525,2477525
1014,28847.720,28855.120,28846.710,28855.120,2518574,2518574
1015,28851.280,28863.550,28851.280,28863.550,2557544,2557544
1016,28865.170,28865.320,28860.070,28865.810,2596107,2596107
1017,28863.770,28869.690,28861.180,28869.690,2634025,2634025
1018,28876.530,28881.440,28872.280,28881.440,2672887,2672887
1019,28885.770,28880.570,28874.270,28885.770,2728249,2728249
1020,28887.030,28889.840,28886.750,28889.970,2768153,2768153
1021,28892.150,28885.440,28882.210,28892.150,2807381,2807381
1022,28875.860,28892.980,28875.860,28895.570,2848800,2848800
1023,28886.490,28899.420,28886.490,28905.490,2895578,2895578
1024,28899.590,28908.850,28899.590,28912.940,2935894,2935894
1025,28913.150,28902.270,28901.480,28913.150,2983250,2983250
1026,28907.590,28911.290,28900.940,28911.290,3020054,3020054
1027,28915.120,28923.040,28915.120,28923.040,3051444,3051444
1028,28925.350,28915.150,28914.470,28925.350,3103333,3103333
1029,28919.900,28936.430,28919.900,28936.430,3140812,3140812
1030,28944.270,28935.210,28935.210,28948.320,3197080,3197080
1031,28940.130,28935.090,28935.090,28948.490,3235310,3235310
1032,28940.660,28921.520,28921.520,28940.660,3276423,3276423
1033,28912.190,28929.150,28912.190,28929.150,3310985,3310985
1034,28926.840,28935.130,28926.180,28935.450,3348127,3348127
1035,28925.610,28912.290,28912.290,28925.610,3382522,3382522
1036,28917.880,28919.920,28917.880,28925.440,3402816,3402816
1037,28921.680,28914.980,28914.930,28921.680,3438118,3438118
1038,28917.470,28917.320,28917.320,28922.150,3463233,3463233
1039,28916.280,28894.920,28894.920,28917.030,3497325,3497325
1040,28898.970,28909.160,28898.970,28910.380,3522628,3522628
1041,28909.790,28907.920,28899.250,28909.790,3542001,3542001
1042,28912.960,28899.270,28899.270,28912.960,3567546,3567546
1043,28896.730,28897.570,28894.620,28903.430,3594361,3594361
1044,28901.580,28892.440,28892.440,28901.580,3617548,3617548
1045,28900.340,28902.760,28896.610,28902.760,3641053,3641053
1046,28904.340,28917.780,28904.340,28917.780,3677031,3677031
1047,28917.360,28919.110,28917.360,28931.090,3711733,3711733
1048,28919.690,28921.180,28919.690,28922.830,3744346,3744346
1049,28919.670,28914.420,28913.670,28926.910,3785258,3785258
1050,28911.400,28919.490,28909.740,28919.490,3807043,3807043
1051,28919.950,28927.540,28912.010,28927.540,3833430,3833430
1052,28931.690,28900.590,28899.810,28931.690,3879093,3879093
1053,28900.150,28896.490,28896.060,28910.340,3908233,3908233
1054,28900.520,28902.860,28897.930,28906.270,3929723,3929723
1055,28903.970,28891.040,28888.740,28903.970,3945650,3945650
1056,28886.760,28889.220,28885.220,28898.010,3970055,3970055
1057,28889.100,28888.770,28884.440,28896.410,3990551,3990551
1058,28882.610,28871.720,28871.720,28882.610,4017127,4017127
1059,28866.970,28873.070,28866.970,28876.250,4045999,4045999
1100,28878.780,28871.490,28869.840,28878.780,4066347,4066347
1101,28875.440,28865.500,28865.500,28876.760,4088315,4088316
1102,28871.560,28877.900,28864.190,28878.490,4114066,4114066
1103,28884.440,28879.220,28879.220,28886.490,4141243,4141243
1104,28881.180,28897.860,28879.160,28900.120,4173024,4173024
1105,28897.320,28892.820,28892.820,28902.580,4198362,4198362
1106,28895.930,28891.330,28891.330,28899.010,4230130,4230130
1107,28895.680,28897.610,28886.780,28899.330,4252647,4252647
1108,28894.250,28892.310,28891.370,28898.420,4279545,4279545
1109,28886.470,28869.030,28865.350,28887.280,4312653,4312653
1110,28864.440,28866.780,28864.440,28874.350,4334932,4334932
1111,28868.920,28859.840,28859.840,28868.920,4363341,4363341
1112,28860.220,28864.020,28857.860,28864.020,4385944,4385944
1113,28864.750,28857.590,28852.280,28864.750,4411866,4411866
1114,28860.990,28856.820,28854.260,28861.440,4441804,4441804
1115,28852.770,28848.750,28848.750,28856.820,4469780,4469780
1116,28849.790,28853.490,28845.520,28856.560,4484212,4484212
1117,28855.680,28859.970,28855.680,28861.400,4514595,4514595
1118,28861.210,28869.850,28859.030,28871.110,4535547,4535547
1119,28869.000,28874.370,28866.120,28874.370,4560433,4560433
1120,28873.620,28863.870,28863.870,28873.720,4584155,4584155
1121,28866.350,28857.430,28857.430,28866.860,4609687,4609686
1122,28858.360,28852.290,28851.890,28859.710,4626629,4626629
1123,28855.910,28856.130,28854.030,28862.250,4643017,4643017
1124,28851.840,28859.110,28850.440,28859.880,4661937,4661937
1125,28859.110,28856.830,28849.720,28863.890,4674876,4674876
1126,28857.290,28861.720,28853.710,28862.800,4696204,4696204
1127,28858.170,28858.340,28856.250,28863.980,4717426,4717426
1128,28858.080,28843.610,28843.060,28862.960,4743012,4743012
1129,28836.150,28834.950,28826.980,28837.400,4766116,4766116
1130,28832.760,28840.340,28827.430,28840.340,4791718,4791718
1131,28842.590,28833.190,28833.190,28842.590,4803912,4803912
1132,28833.110,28832.350,28827.690,28834.830,4817042,4817042
1133,28835.320,28840.150,28827.160,28840.150,4832938,4832938
1134,28838.740,28846.650,28832.520,28846.650,4850538,4850538
1135,28846.020,28834.370,28830.100,28847.740,4861776,4861776
1136,28838.280,28834.870,28828.960,28840.490,4884202,4884202
1137,28835.850,28836.170,28832.000,28840.740,4906145,4906145
1138,28835.850,28842.480,28835.850,28845.340,4922316,4922316
1139,28838.560,28836.800,28835.060,28846.170,4937958,4937958
1140,28836.410,28846.050,28836.410,28848.600,4955425,4955425
1141,28846.950,28852.170,28841.620,28856.610,4972733,4972733
1142,28853.080,28853.860,28848.490,28858.720,4986548,4986548
1143,28857.170,28859.810,28856.060,28863.030,4998567,4998567
1144,28857.080,28861.590,28857.080,28865.140,5009145,5009145
1145,28860.850,28862.390,28857.660,28864.450,5025202,5025202
1146,28858.660,28863.450,28856.870,28864.860,5049695,5049695
1147,28861.800,28862.450,28857.450,28865.970,5089432,5089432
1148,28862.750,28869.600,28860.750,28872.920,5104118,5104118
1149,28875.600,28877.820,28872.180,28881.680,5120585,5120585
1150,28876.320,28882.280,28875.590,28886.330,5133958,5133958
1151,28886.720,28874.640,28872.280,28886.720,5149072,5149072
1152,28879.790,28874.750,28865.370,28879.790,5168934,5168934
1153,28870.540,28880.570,28868.730,28882.360,5186776,5186776
1154,28877.980,28881.030,28876.500,28885.280,5198888,5198888
1155,28883.680,28880.680,28880.680,28892.330,5209231,5209231
1156,28881.870,28884.150,28881.080,28888.520,5225731,5225731
1157,28884.360,28881.790,28872.850,28888.260,5239237,5239237
1158,28875.570,28876.700,28869.850,28883.600,5251051,5251051
1159,28878.620,28872.850,28872.850,28884.130,5261769,5261769
1200,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1201,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1202,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1203,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1204,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1205,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1235,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1236,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1237,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1238,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1239,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1240,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1241,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1242,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1243,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1244,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1245,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1246,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1247,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1248,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1249,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1250,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1251,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1252,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1253,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1254,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1255,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1256,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1257,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1258,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1259,28873.210,28873.210,28873.210,28873.210,5261933,5261933
1300,28873.210,28880.300,28871.570,28893.470,5303856,5303856
1301,28884.790,28890.490,28884.220,28899.220,5320887,5320887
1302,28900.880,28893.490,28886.090,28900.880,5340189,5340189
1303,28897.550,28890.640,28888.820,28898.120,5358754,5358754
1304,28890.450,28895.330,28889.310,28897.840,5379219,5379219
1305,28895.030,28904.590,28894.160,28904.760,5398895,5398895
1306,28899.950,28897.710,28895.710,28905.230,5415634,5415634
1307,28902.190,28904.130,28896.350,28906.740,5435767,5435767
1308,28901.680,28912.380,28900.220,28914.960,5454581,5454581
1309,28911.250,28915.680,28906.690,28916.740,5471952,5471952
1310,28911.450,28909.150,28904.660,28916.970,5492540,5492540
1311,28916.190,28917.540,28912.470,28919.070,5509562,5509562
1312,28917.460,28928.640,28914.580,28931.530,5524528,5524528
1313,28925.200,28917.770,28914.420,28927.580,5539831,5539831
1314,28919.680,28913.230,28913.230,28922.300,5559012,5559012
1315,28913.200,28928.210,28913.200,28931.550,5578289,5578289
1316,28932.460,28936.530,28926.720,28939.260,5604479,5604479
1317,28936.240,28943.180,28933.590,28943.330,5636322,5636322
1318,28939.910,28943.020,28931.710,28943.020,5658648,5658648
1319,28942.310,28947.950,28940.110,28951.690,5690102,5690102
1320,28951.370,28960.270,28946.650,28962.840,5722891,5722891
1321,28962.710,28957.020,28947.610,28962.710,5748951,5748951
1322,28955.250,28954.480,28945.100,28958.580,5765208,5765208
1323,28956.820,28952.200,28948.820,28957.630,5777950,5777950
1324,28952.990,28959.430,28949.120,28966.280,5800913,5800913
1325,28958.000,28961.510,28956.850,28961.510,5814282,5814282
1326,28958.620,28949.630,28941.070,28959.940,5834849,5834849
1327,28951.070,28957.310,28943.100,28957.310,5855561,5855561
1328,28958.230,28961.080,28954.590,28962.050,5873530,5873530
1329,28962.140,28962.290,28954.650,28963.320,5898715,5898715
1330,28963.950,28988.160,28961.980,28988.160,5935133,5935133
1331,28983.510,28994.810,28982.780,28999.690,5964627,5964627
1332,29000.650,28996.790,28991.810,29001.570,5985256,5985256
1333,28999.410,28998.170,28991.190,29001.680,6013291,6013291
1334,28995.740,29036.300,28995.740,29036.300,6083158,6083158
1335,29032.280,29037.480,29029.660,29040.320,6119757,6119757
1336,29037.870,29047.240,29036.510,29051.060,6158089,6158089
1337,29048.950,29062.470,29048.950,29064.940,6199403,6199403
1338,29062.640,29069.830,29051.740,29069.970,6232151,6232151
1339,29073.930,29102.550,29070.610,29102.920,6289420,6289420
1340,29107.090,29101.530,29093.220,29109.950,6325854,6325854
1341,29104.980,29095.770,29095.770,29105.590,6351798,6351798
1342,29100.670,29095.350,29087.190,29100.670,6386873,6386873
1343,29103.560,29111.150,29100.350,29113.290,6419398,6419398
1344,29114.110,29114.070,29104.320,29114.370,6443203,6443203
1345,29117.830,29123.570,29111.430,29123.570,6480435,6480435
1346,29112.910,29113.780,29109.690,29123.240,6503754,6503754
1347,29116.300,29106.220,29106.220,29116.890,6528986,6528986
1348,29107.490,29106.950,29103.160,29111.670,6552056,6552056
1349,29106.200,29095.440,29087.720,29108.310,6574159,6574159
1350,29099.570,29099.230,29091.230,29099.570,6588947,6588947
1351,29094.320,29093.310,29081.800,29096.100,6603047,6603047
1352,29091.240,29093.600,29083.760,29095.760,6625342,6625342
1353,29095.870,29082.880,29077.640,29095.870,6645169,6645169
1354,29083.030,29084.920,29075.520,29084.920,6663973,6663973
1355,29085.020,29061.150,29052.970,29085.020,6691829,6691829
1356,29059.250,29062.670,29052.970,29065.200,6707266,6707266
1357,29063.780,29077.920,29063.780,29081.100,6728106,6728106
1358,29076.950,29083.400,29073.810,29083.400,6739254,6739254
1359,29083.400,29078.990,29073.040,29083.400,6753718,6753718
1400,29085.420,29092.550,29083.030,29096.340,6776468,6776468
1401,29095.150,29091.700,29083.890,29095.150,6792658,6792658
1402,29086.180,29082.960,29080.720,29086.850,6817009,6817009
1403,29085.100,29079.050,29075.720,29085.100,6830174,6830174
1404,29083.400,29085.280,29076.780,29088.120,6847683,6847683
1405,29086.150,29089.070,29080.590,29090.750,6863315,6863315
1406,29086.770,29087.710,29084.150,29090.580,6877755,6877755
1407,29085.790,29093.360,29085.690,29098.110,6900364,6900364
1408,29090.860,29092.550,29089.240,29101.290,6918326,6918326
1409,29094.480,29100.240,29091.080,29100.240,6934431,6934431
1410,29099.250,29093.740,29089.240,29099.250,6951729,6951729
1411,29095.180,29098.370,29090.250,29098.800,6966299,6966299
1412,29096.590,29100.050,29092.540,29103.110,6984428,6984428
1413,29099.250,29106.840,29092.330,29106.840,7018078,7018078
1414,29101.760,29110.640,29101.760,29113.630,7043327,7043327
1415,29109.240,29116.900,29104.580,29119.100,7067910,7067910
1416,29114.550,29135.420,29114.550,29135.420,7100254,7100254
1417,29137.640,29153.580,29133.450,29156.550,7168904,7168904
1418,29160.150,29180.890,29159.520,29182.020,7210267,7210267
1419,29182.810,29192.950,29182.460,29199.850,7256412,7256412
1420,29197.270,29211.010,29194.620,29211.010,7298407,7298407
1421,29209.040,29212.720,29203.500,29220.180,7336712,7336712
1422,29213.290,29212.420,29211.570,29219.110,7371331,7371331
1423,29210.230,29209.370,29206.790,29215.620,7400397,7400397
1424,29214.850,29208.170,29205.330,29218.060,7423290,7423290
1425,29209.930,29203.380,29200.160,29209.930,7448766,7448766
1426,29204.790,29188.000,29184.690,29204.790,7481466,7481466
1427,29190.150,29176.660,29173.680,29190.150,7513265,7513265
1428,29177.330,29167.820,29164.280,29177.330,7541786,7541786
1429,29170.440,29177.530,29164.880,29177.530,7558074,7558074
1430,29174.060,29171.660,29169.390,29178.380,7584360,7584360
1431,29175.750,29174.610,29172.710,29181.980,7607430,7607430
1432,29178.020,29179.250,29169.850,29180.690,7626434,7626434
1433,29176.900,29180.800,29172.230,29181.380,7644545,7644545
1434,29181.180,29174.310,29173.120,29181.180,7663912,7663912
1435,29177.160,29171.750,29169.110,29177.550,7680128,7680128
1436,29171.000,29170.550,29167.140,29176.980,7701284,7701284
1437,29176.770,29179.550,29167.840,29181.140,7715553,7715553
1438,29179.290,29179.360,29174.960,29182.820,7730192,7730192
1439,29177.920,29204.900,29177.920,29209.520,7767548,7767548
1440,29204.690,29202.740,29196.990,29205.770,7785955,7785955
1441,29202.410,29193.890,29193.890,29212.030,7804588,7804588
1442,29198.240,29197.730,29197.730,29208.830,7820140,7820140
1443,29199.530,29195.730,29191.390,29200.670,7839560,7839560
1444,29194.410,29184.960,29180.270,29194.410,7852982,7852982
1445,29184.920,29179.450,29179.450,29194.130,7875227,7875227
1446,29187.960,29190.850,29178.940,29196.880,7902856,7902856
1447,29192.660,29211.990,29191.970,29211.990,7926284,7926284
1448,29209.680,29208.190,29205.780,29213.510,7944010,7944010
1449,29211.640,29210.840,29198.000,29211.640,7966534,7966534
1450,29207.140,29207.460,29200.930,29212.950,7991790,7991790
1451,29206.240,29220.160,29206.240,29224.190,8018083,8018083
1452,29219.000,29217.160,29213.620,29225.470,8047415,8047415
1453,29218.190,29207.000,29203.750,29218.190,8065098,8065098
1454,29208.710,29199.740,29197.810,29209.790,8085408,8085408
1455,29198.550,29206.140,29196.910,29210.500,8106296,8106296
1456,29205.240,29198.360,29198.360,29208.880,8128941,8128941
1457,29206.650,29209.140,29201.170,29211.470,8149814,8149814
1458,29212.890,29202.590,29202.590,29212.890,8171343,8171343
1459,29204.180,29192.410,29191.690,29204.820,8189955,8189955
1500,29191.290,29183.420,29180.850,29200.680,8208544,8208544
1501,29186.200,29188.080,29184.260,29192.490,8226795,8226795
1502,29193.600,29194.790,29187.100,29196.580,8249107,8249107
1503,29200.470,29183.250,29183.250,29201.780,8281405,8281405
1504,29186.120,29187.210,29184.800,29191.600,8305432,8305432
1505,29187.790,29172.550,29165.800,29187.790,8339326,8339326
1506,29169.270,29157.040,29156.080,29169.270,8363445,8363445
1507,29158.360,29166.110,29154.850,29170.270,8392402,8392402
1508,29163.150,29164.160,29155.680,29171.770,8411481,8411481
1509,29163.790,29175.300,29163.790,29175.560,8428612,8428612
1510,29175.110,29181.780,29174.020,29188.510,8451420,8451420
1511,29187.500,29187.120,29183.790,29196.950,8473125,8473125
1512,29189.250,29193.520,29184.790,29194.700,8491978,8491978
1513,29193.350,29189.690,29183.020,29194.650,8509852,8509852
1514,29195.210,29209.040,29191.670,29209.040,8542282,8542282
1515,29205.700,29232.080,29199.660,29234.340,8600662,8600662
1516,29230.280,29234.890,29230.280,29242.970,8624744,8624744
1517,29237.940,29251.480,29230.270,29254.720,8662076,8662076
1518,29251.110,29250.890,29248.840,29262.840,8697268,8697268
1519,29252.890,29249.490,29246.380,29257.270,8722830,8722830
1520,29259.120,29260.920,29248.960,29261.040,8752382,8752382
1521,29259.440,29270.820,29256.190,29271.880,8787558,8787558
1522,29269.970,29263.070,29257.020,29270.580,8812449,8812449
1523,29262.550,29268.410,29254.280,29270.220,8838315,8838315
1524,29263.190,29244.250,29240.980,29266.150,8871741,8871741
1525,29247.660,29247.270,29239.940,29252.740,8896591,8896591
1526,29245.510,29239.380,29238.110,29248.750,8919098,8919098
1527,29243.510,29243.550,29237.790,29249.210,8939921,8939921
1528,29240.650,29248.750,29234.960,29258.420,8969270,8969270
1529,29253.730,29231.580,29231.580,29253.730,9008242,9008242
1530,29234.850,29233.640,29225.260,29235.980,9034666,9034666
1531,29228.290,29234.120,29225.360,29240.490,9065307,9065307
1532,29239.810,29237.620,29230.040,29240.220,9092052,9092052
1533,29237.240,29247.560,29235.690,29248.240,9123221,9123221
1534,29250.720,29246.950,29241.380,29251.220,9148421,9148421
1535,29243.230,29251.230,29241.710,29254.700,9176030,9176030
1536,29255.940,29261.930,29248.040,29261.930,9219592,9219592
1537,29260.940,29263.040,29254.640,29267.430,9253457,9253457
1538,29267.940,29274.360,29261.730,29276.670,9287141,9287141
1539,29270.590,29261.240,29257.280,29273.960,9315286,9315286
1540,29260.640,29260.250,29256.670,29268.690,9346446,9346446
1541,29257.370,29264.340,29253.320,29269.220,9376356,9376356
1542,29260.760,29273.520,29259.930,29274.330,9406413,9406413
1543,29267.600,29258.720,29258.720,29269.640,9442726,9442726
1544,29262.570,29254.310,29252.890,29268.540,9485454,9485454
1545,29254.860,29259.320,29251.020,29262.290,9521852,9521852
1546,29260.790,29258.110,29250.760,29263.310,9558668,9558668
1547,29253.780,29259.540,29249.230,29261.690,9594060,9594060
1548,29246.590,29261.240,29246.590,29261.300,9629365,9629365
1549,29255.250,29262.390,29252.110,29262.390,9657897,9657897
1550,29256.310,29253.020,29252.210,29266.310,9708183,9708183
1551,29255.480,29244.260,29244.190,29255.480,9747748,9747748
1552,29242.550,29244.010,29237.750,29254.770,9780913,9780913
1553,29234.880,29244.420,29234.880,29249.720,9823796,9823796
1554,29243.680,29234.530,29227.710,29249.290,9869686,9869686
1555,29224.780,29226.290,29222.260,29231.700,9913078,9913078
1556,29227.530,29225.520,29221.140,29234.330,9958724,9958724
1557,29219.150,29222.560,29214.670,29227.950,10006751,10006751
1558,29215.090,29245.910,29215.090,29245.910,10075426,10075426
1559,29241.380,29239.530,29224.760,29241.380,10148552,10148552
1600,29243.040,29243.040,29243.040,29243.040,10149416,10149416
1601,29243.040,29243.040,29243.040,29243.040,10149695,10149695
1602,29243.040,29243.040,29243.040,29243.040,10149718,10149718
1603,29243.040,29243.040,29243.040,29243.040,10151506,10151506
1604,29243.040,29243.040,29243.040,29243.040,10151574,10151574
1605,29243.040,29243.040,29243.040,29243.040,10152384,10152384
1606,29243.040,29243.040,29243.040,29243.040,10152466,10152466
1607,29243.040,29243.040,29243.040,29243.040,10152466,10152466
1608,29243.040,29243.040,29243.040,29243.040,10152466,10152466
1609,29243.040,29243.040,29243.040,29243.040,10152466,10152466
1610,29243.040,29222.100,29222.100,29243.040,10675712,10675712
