1142,28067.650,28070.380,28067.130,28075.350,4999123,4999123
1143,28068.480,28074.900,28068.480,28079.670,5011797,5011797
1144,28074.380,28067.240,28065.650,28075.570,5026704,5026704
1145,28065.190,28065.670,28063.400,28071.420,5040229,5040229
1146,28065.510,28072.340,28061.680,28074.290,5058784,5058784
1147,28070.330,28070.040,28058.110,28072.750,5074508,5074508
1148,28068.190,28067.180,28062.370,28070.410,5086778,5086778
1149,28063.690,28067.210,28063.690,28070.980,5103370,5103370
1150,28064.140,28063.450,28062.910,28070.210,5116050,5116050
1151,28063.620,28066.450,28059.070,28070.130,5136364,5136364
1152,28062.210,28068.060,28062.210,28070.350,5150546,5150546
1153,28067.020,28062.300,28061.660,28069.900,5164143,5164143
1154,28057.440,28065.360,28054.220,28065.840,5175554,5175554
1155,28061.940,28057.650,28057.350,28066.120,5189511,5189511
1156,28058.350,28058.780,28056.410,28066.780,5201762,5201762
1157,28056.740,28060.450,28056.740,28067.290,5215162,5215162
1158,28058.540,28054.210,28051.520,28063.690,5229081,5229081
1159,28051.340,28055.130,28048.450,28060.920,5246541,5246541
1200,28057.510,28057.510,28057.510,28057.510,5247030,5247030
1201,28057.510,28057.510,28057.510,28057.510,5247030,5247030
1202,28057.510,28057.510,28057.510,28057.510,5247030,5247030
1203,28057.510,28057.510,28057.510,28057.510,5247030,5247030
1204,28057.510,28057.510,28057.510,28057.510,5247030,5247030
1205,28057.510,28057.510,28057.510,28057.510,5247030,5247030
1259,28057.510,28057.510,28057.510,28057.510,5247030,5247030
1300,28055.850,28061.510,28054.780,28067.450,5300017,5300017
1301,28063.270,28061.910,28058.170,28063.640,5313656,5313656
1302,28061.850,28043.960,28043.960,28061.850,5341101,5341101
1303,28043.730,28047.350,28038.590,28047.350,5363423,5363423
1304,28045.020,28040.780,28038.640,28045.540,5375403,5375403
1305,28043.890,28049.770,28040.350,28049.770,5392019,5392019
1306,28047.440,28044.430,28041.950,28047.610,5404181,5404181
1307,28043.780,28045.300,28041.870,28048.550,5420206,5420206
1308,28045.710,28049.000,28041.450,28049.000,5434631,5434631
1309,28046.430,28046.560,28040.030,28047.550,5451108,5451108
1310,28043.630,28045.140,28038.120,28045.250,5466323,5466323
1311,28037.470,28040.150,28030.830,28040.950,5484498,5484498
1312,28037.530,28037.770,28031.770,28039.030,5500532,5500532
1313,28031.170,28033.680,28027.840,28035.430,5519381,5519381
1314,28038.630,28027.040,28024.370,28038.630,5540043,5540043
1315,28025.340,28027.370,28020.970,28027.370,5564169,5564169
1316,28027.710,28019.300,28014.610,28027.800,5584692,5584692
1317,28018.760,28020.110,28012.640,28020.280,5598893,5598893
1318,28017.060,28013.160,28009.850,28017.060,5619118,5619118
1319,28013.270,28015.910,28010.100,28018.970,5634218,5634218
1320,28017.090,28017.340,28012.020,28019.070,5650081,5650081
1321,28019.820,28008.190,28005.470,28019.820,5668729,5668729
1322,28006.680,28010.740,28002.350,28010.870,5686330,5686330
1323,28013.760,28006.570,28005.220,28015.570,5709202,5709202
1324,28004.990,28011.370,28004.990,28013.180,5722110,5722110
1325,28011.370,28008.870,28000.950,28011.370,5742311,5742311
1326,28004.030,28002.010,27996.250,28013.560,5756578,5756578
1327,28004.750,28003.460,27999.060,28004.750,5773627,5773627
1328,28002.710,28001.160,27996.380,28004.790,5791223,5791223
1329,28001.980,28007.450,28000.360,28008.410,5807638,5807638
1330,28007.450,28003.790,27999.070,28008.050,5826265,5826265
1331,28003.790,28004.510,27997.810,28005.880,5841295,5841295
1332,28003.210,28009.390,27996.640,28009.390,5860958,5860958
1333,28003.640,27997.940,27997.940,28007.790,5872711,5872711
1334,27997.600,27996.960,27992.680,28003.880,5900354,5900354
1335,27993.340,27986.270,27985.870,28002.950,5923585,5923585
1336,27988.360,27974.340,27974.340,27990.660,5949187,5949187
1337,27981.320,27979.400,27973.760,27981.320,5971424,5971424
1338,27977.070,27972.780,27970.220,27977.070,5987596,5987596
1339,27976.230,27974.970,27972.940,27978.290,6011697,6011697
1340,27973.990,27969.710,27965.790,27975.810,6032737,6032737
1341,27969.430,27962.800,27962.570,27973.270,6057788,6057788
1342,27965.310,27965.930,27961.290,27969.620,6073816,6073816
1343,27967.470,27961.260,27958.300,27969.190,6096428,6096428
1344,27966.110,27962.070,27957.070,27967.820,6119273,6119273
1345,27965.610,27957.340,27957.340,27969.210,6142412,6142412
1346,27959.540,27952.240,27945.110,27959.540,6166186,6166186
1347,27952.750,27954.130,27952.750,27959.620,6189194,6189194
1348,27958.380,27956.550,27954.660,27964.600,6204009,6204009
1349,27957.710,27963.040,27955.070,27965.360,6222008,6222008
1350,27963.070,27962.910,27960.510,27970.920,6233979,6233979
1351,27963.270,27961.880,27959.600,27966.460,6254519,6254519
1352,27962.210,27963.510,27959.520,27967.860,6272185,6272185
1353,27964.100,27968.800,27958.880,27971.280,6286916,6286916
1354,27972.840,27969.050,27965.950,27976.200,6301025,6301025
1355,27968.440,27969.290,27962.030,27972.750,6314431,6314431
1356,27970.890,27964.260,27959.810,27970.890,6333255,6333255
1357,27965.710,27961.430,27955.770,27968.050,6353432,6353432
1358,27963.880,27958.030,27957.890,27967.180,6368353,6368353
1359,27958.260,27958.340,27955.570,27965.250,6383269,6383269
1400,27958.340,27965.020,27952.200,27965.610,6399941,6399941
1401,27967.430,27967.430,27960.980,27970.850,6416826,6416826
1402,27964.550,27974.690,27962.870,27974.720,6439756,6439756
1403,27979.780,27977.230,27977.230,27983.370,6457744,6457744
1404,27981.280,27985.790,27979.380,27989.710,6472633,6472633
1405,27988.610,27979.040,27979.040,27989.070,6485462,6485462
1406,27976.890,27979.240,27976.890,27983.710,6499768,6499768
1407,27978.840,27975.600,27974.840,27980.030,6509959,6509959
1408,27972.220,27976.520,27970.630,27982.680,6522913,6522913
1409,27981.620,27978.930,27974.190,27982.440,6535201,6535201
1410,27975.810,27966.310,27966.310,27984.040,6548136,6548136
1411,27970.150,27967.580,27967.580,27971.580,6561401,6561401
1412,27967.220,27973.970,27964.190,27973.970,6574572,6574572
1413,27973.750,27973.330,27967.140,27977.730,6589588,6589588
1414,27975.240,27969.380,27968.130,27983.530,6603910,6603910
1415,27970.710,27975.730,27967.950,27978.840,6619346,6619346
1416,27971.600,27970.600,27969.380,27977.900,6638217,6638217
1417,27970.600,27979.840,27969.980,27979.840,6651072,6651072
1418,27977.940,27977.460,27968.930,27980.300,6664474,6664474
1419,27975.730,27979.220,27974.220,27982.130,6675998,6675998
1420,27977.320,27977.330,27972.460,27982.950,6694036,6694036
1421,27979.240,27969.630,27969.410,27979.350,6712794,6712794
1422,27963.440,27936.170,27936.170,27963.440,6750629,6750629
1423,27939.270,27929.550,27928.840,27940.740,6776114,6776114
1424,27934.200,27926.450,27925.660,27934.200,6791201,6791201
1425,27926.400,27936.370,27922.640,27936.370,6810002,6810002
1426,27939.480,27933.060,27933.060,27940.700,6825939,6825939
1427,27935.230,27938.710,27933.530,27938.710,6840129,6840129
1428,27936.410,27937.610,27933.350,27942.200,6859992,6859992
1429,27936.950,27932.280,27928.170,27938.630,6875591,6875591
1430,27932.120,27935.120,27925.560,27935.120,6889541,6889541
1431,27935.470,27936.310,27930.940,27937.310,6903110,6903110
1432,27930.090,27937.410,27930.090,27941.740,6914988,6914988
1433,27935.860,27921.480,27921.430,27935.860,6936474,6936474
1434,27918.870,27916.540,27916.540,27929.600,6959402,6959402
1435,27922.950,27924.630,27919.100,27925.790,6975048,6975048
1436,27918.780,27920.630,27915.440,27924.700,6993118,6993118
1437,27923.940,27941.920,27923.940,27941.920,7019421,7019421
1438,27940.640,27945.700,27940.640,27948.350,7037820,7037820
1439,27939.970,27940.850,27937.810,27948.460,7055673,7055673
1440,27942.580,27939.830,27939.830,27946.650,7069648,7069648
1441,27944.380,27948.340,27944.030,27950.790,7081791,7081791
1442,27947.520,27947.140,27942.450,27951.030,7096736,7096736
1443,27944.740,27947.460,27941.010,27948.740,7112257,7112257
1444,27949.070,27955.580,27943.550,27955.580,7130072,7130072
1445,27954.480,27954.110,27951.560,27955.100,7144724,7144724
1446,27950.340,27946.780,27946.780,27954.290,7159443,7159443
1447,27944.850,27951.540,27943.450,27951.540,7173833,7173833
1448,27953.110,27947.450,27945.550,27953.110,7185706,7185706
1449,27950.740,27942.340,27940.120,27951.640,7193764,7193764
1450,27949.460,27950.750,27944.110,27953.220,7208746,7208746
1451,27946.010,27949.740,27944.660,27949.740,7220717,7220717
1452,27949.050,27948.910,27945.020,27950.930,7238388,7238388
1453,27950.520,27944.180,27944.180,27950.520,7250045,7250045
1454,27943.920,27951.160,27943.280,27951.160,7265789,7265789
1455,27948.020,27944.980,27939.930,27948.020,7279474,7279474
1456,27946.820,27944.630,27944.630,27949.860,7294163,7294163
1457,27945.410,27954.680,27945.410,27954.680,7320783,7320783
1458,27962.570,27964.110,27958.750,27970.030,7349552,7349552
1459,27963.720,27976.800,27963.300,27976.800,7364793,7364793
1500,27976.960,27969.990,27964.290,27976.960,7389605,7389605
1501,27958.690,27959.010,27958.690,27967.310,7410236,7410236
1502,27960.150,27959.280,27953.250,27963.380,7428031,7428031
1503,27958.170,27963.560,27958.170,27968.010,7446295,7446295
1504,27962.590,27958.870,27957.640,27969.310,7458697,7458697
1505,27958.800,27951.190,27951.190,27968.130,7473888,7473888
1506,27958.290,27957.450,27952.580,27964.140,7486227,7486227
1507,27953.940,27960.310,27953.680,27964.760,7499548,7499548
1508,27959.880,27963.140,27956.840,27966.830,7514158,7514158
1509,27965.040,27965.750,27957.240,27965.800,7530222,7530222
1510,27962.040,27969.950,27953.670,27970.370,7547752,7547752
1511,27963.940,27960.900,27953.840,27963.940,7561549,7561549
1512,27961.670,27959.970,27955.310,27967.100,7579537,7579537
1513,27960.750,27955.160,27947.550,27964.880,7595343,7595343
1514,27950.750,27956.410,27949.440,27959.140,7616688,7616688
1515,27959.930,27960.100,27949.260,27960.600,7639489,7639489
1516,27959.110,27959.550,27952.140,27964.030,7651998,7651998
1517,27961.800,27955.820,27955.820,27966.020,7673275,7673275
1518,27956.980,27956.200,27946.960,27957.000,7691620,7691620
1519,27954.650,27954.380,27951.710,27960.920,7713745,7713745
1520,27952.110,27957.410,27946.170,27958.690,7736374,7736374
1521,27948.110,27955.420,27946.320,27958.330,7762258,7762258
1522,27953.050,27954.210,27946.150,27959.760,7783281,7783281
1523,27956.420,27957.370,27951.040,27960.190,7801093,7801093
1524,27952.880,27955.510,27949.920,27961.310,7818203,7818203
1525,27953.030,27953.140,27948.120,27957.900,7833885,7833885
1526,27950.030,27950.980,27944.280,27954.140,7853236,7853236
1527,27951.310,27953.290,27946.460,27957.990,7869402,7869402
1528,27958.030,27952.450,27948.240,27958.030,7890354,7890354
1529,27951.580,27960.230,27951.250,27960.230,7907872,7907872
1530,27959.940,27951.940,27950.600,27962.050,7927029,7927029
1531,27956.410,27953.990,27946.790,27957.830,7953434,7953434
1532,27950.420,27951.970,27944.230,27961.370,7972905,7972905
1533,27953.390,27953.850,27948.240,27959.720,7992674,7992674
1534,27955.740,27958.910,27949.000,27958.910,8010337,8010337
1535,27956.640,27951.880,27948.730,27959.400,8031466,8031466
1536,27950.540,27944.930,27944.930,27957.720,8055684,8055684
1537,27948.660,27950.590,27944.250,27958.710,8076908,8076908
1538,27946.910,27955.590,27945.750,27958.870,8096493,8096493
1539,27954.160,27952.100,27950.770,27958.900,8122365,8122365
1540,27952.330,27960.750,27952.330,27964.140,8152644,8152644
1541,27959.320,27956.890,27954.600,27962.210,8184413,8184413
1542,27956.320,27966.720,27956.320,27966.870,8209689,8209689
1543,27964.920,27960.560,27954.930,27967.910,8233907,8233907
1544,27959.820,27959.170,27951.980,27962.970,8262161,8262161
1545,27961.460,27953.450,27949.890,27961.460,8291744,8291744
1546,27948.040,27955.850,27948.040,27962.790,8330640,8330640
1547,27955.230,27960.180,27950.380,27963.750,8356140,8356140
1548,27963.030,27965.800,27953.590,27967.650,8383666,8383666
1549,27964.060,27961.530,27957.660,27968.210,8410015,8410015
1550,27964.140,27962.750,27960.180,27971.010,8452359,8452359
1551,27966.370,27961.090,27961.090,27971.680,8485246,8485246
1552,27955.600,27964.970,27955.530,27964.970,8521472,8521472
1553,27966.760,27966.340,27954.720,27967.310,8552650,8552650
1554,27959.530,27964.530,27949.760,27964.530,8584914,8584914
1555,27955.060,27946.480,27941.070,27957.810,8633405,8633405
1556,27939.810,27956.430,27936.940,27957.580,8675812,8675812
1557,27946.250,27956.600,27946.250,27960.920,8722422,8722422
1558,27950.390,27955.730,27950.390,27965.000,8776447,8776447
1559,27952.700,27958.610,27947.200,27959.520,8855347,8855347
1600,27957.540,27957.540,27957.540,27957.540,8856960,8856960
1601,27957.540,27957.540,27957.540,27957.540,8856961,8856961
1602,27957.540,27957.540,27957.540,27957.540,8858416,8858416
1603,27957.540,27957.540,27957.540,27957.540,8860154,8860154
1604,27957.540,27957.540,27957.540,27957.540,8860158,8860158
1605,27957.540,27957.540,27957.540,27957.540,8860158,8860158
1606,27957.540,27957.540,27957.540,27957.540,8860159,8860159
1607,27957.540,27957.540,27957.540,27957.540,8860159,8860159
1608,27957.540,27957.540,27957.540,27957.540,8860159,8860159
1609,27957.540,27957.540,27957.540,27957.540,9992778,9992778
1610,27957.540,27953.160,27953.160,27957.540,10056736,10056736
1610,27957.540,27953.160,27953.160,27957.540,10056736,10056736
