1130,28533.820,28545.380,28531.670,28547.260,6981322,6981322
1131,28549.410,28541.170,28540.340,28550.810,7007390,7007390
1132,28545.630,28555.250,28545.630,28555.390,7048620,7048620
1133,28553.670,28563.890,28550.780,28563.890,7080088,7080088
1134,28563.060,28570.260,28563.060,28573.470,7112358,7112358
1135,28571.110,28568.820,28564.670,28573.870,7140528,7140528
1136,28572.310,28561.670,28555.550,28572.310,7176924,7176924
1137,28567.610,28559.690,28556.770,28568.510,7206578,7206578
1138,28561.540,28549.350,28547.520,28566.830,7237764,7237764
1139,28550.880,28546.580,28538.990,28550.880,7257927,7257927
1140,28547.940,28551.680,28545.820,28559.160,7281826,7281826
1141,28553.210,28547.060,28543.990,28558.170,7310729,7310729
1142,28547.060,28541.760,28541.080,28550.830,7334190,7334190
1143,28540.310,28541.190,28540.310,28551.770,7366130,7366130
1144,28543.620,28537.470,28529.650,28544.110,7391231,7391231
1145,28532.600,28527.280,28525.640,28541.500,7412800,7412800
1146,28526.350,28526.230,28518.060,28527.680,7438875,7438875
1147,28521.060,28476.720,28472.980,28526.580,7494334,7494334
1148,28476.350,28474.620,28460.800,28479.010,7533323,7533324
1149,28477.660,28468.990,28464.020,28477.940,7557999,7557999
1150,28471.110,28476.990,28465.620,28482.870,7584257,7584257
1151,28480.120,28482.170,28476.860,28485.770,7606853,7606853
1152,28480.370,28472.240,28471.680,28485.070,7627633,7627633
1153,28469.930,28479.440,28465.130,28488.100,7648141,7648141
1154,28479.440,28476.030,28474.560,28487.060,7673479,7673479
1155,28475.350,28468.170,28467.040,28479.910,7691984,7691984
1156,28471.590,28462.600,28461.180,28476.440,7715068,7715068
1157,28464.920,28471.830,28463.410,28478.210,7733614,7733614
1158,28470.920,28476.700,28469.360,28481.190,7752519,7752519
1159,28477.790,28477.940,28476.630,28484.400,7775022,7775022
1200,28481.640,28481.640,28481.640,28481.640,7775554,7775554
1201,28481.640,28481.640,28481.640,28481.640,7775554,7775554
1202,28481.640,28481.640,28481.640,28481.640,7775554,7775554
1203,28481.640,28481.640,28481.640,28481.640,7775554,7775554
1204,28481.640,28481.640,28481.640,28481.640,7775554,7775554
1205,28481.640,28481.640,28481.640,28481.640,7775554,7775554
1259,28481.640,28481.640,28481.640,28481.640,7775554,7775554
1300,28481.640,28397.460,28397.460,28481.640,7927755,7927755
1301,28379.010,28378.590,28377.020,28383.750,8000420,8000420
1302,28382.880,28369.000,28369.000,28387.340,8061498,8061498
1303,28366.790,28377.400,28366.000,28382.350,8122050,8122050
1304,28378.400,28356.010,28356.010,28378.400,8166169,8166169
1305,28325.200,28290.350,28290.350,28325.200,8266621,8266621
1306,28317.800,28335.300,28317.800,28336.540,8337219,8337219
1307,28330.940,28336.300,28330.940,28339.950,8383816,8383816
1308,28345.310,28387.780,28345.310,28388.930,8452192,8452192
1309,28382.010,28392.830,28382.010,28392.830,8489158,8489158
1310,28394.140,28389.630,28389.630,28397.600,8524860,8524860
1311,28390.080,28390.430,28390.080,28395.550,8550979,8550979
1312,28392.410,28402.290,28389.180,28402.290,8583938,8583938
1313,28404.010,28395.300,28392.750,28404.010,8608764,8608764
1314,28393.620,28392.040,28390.190,28396.180,8647653,8647653
1315,28378.740,28373.910,28366.790,28378.740,8698945,8698945
1316,28366.900,28367.930,28362.550,28367.930,8728481,8728481
1317,28362.960,28362.380,28362.380,28366.350,8761932,8761932
1318,28360.660,28362.190,28358.330,28366.320,8806595,8806595
1319,28358.910,28335.250,28335.250,28358.910,8850214,8850214
1320,28336.120,28365.180,28336.120,28368.000,8903699,8903699
1321,28370.180,28376.450,28370.180,28377.100,8943546,8943546
1322,28369.830,28371.750,28368.360,28380.930,8975419,8975419
1323,28369.530,28379.910,28369.530,28386.790,9004016,9004016
1324,28374.480,28356.660,28356.660,28375.810,9045883,9045883
1325,28353.920,28348.000,28348.000,28353.920,9077622,9077622
1326,28344.880,28336.350,28333.700,28344.880,9121199,9121199
1327,28328.230,28332.680,28327.310,28334.960,9181059,9181059
1328,28334.120,28317.320,28317.320,28334.120,9220517,9220517
1329,28322.040,28344.840,28322.040,28344.840,9291650,9291650
1330,28349.030,28355.400,28349.030,28356.570,9341175,9341175
1331,28355.240,28349.840,28349.510,28356.550,9372848,9372848
1332,28345.120,28349.830,28345.120,28357.730,9416990,9416990
1333,28343.160,28344.030,28343.160,28352.460,9447756,9447756
1334,28346.400,28351.840,28346.400,28351.880,9491785,9491785
1335,28347.540,28344.680,28344.680,28356.490,9532838,9532838
1336,28324.960,28332.510,28324.960,28334.460,9609573,9609573
1337,28328.060,28311.570,28311.570,28334.170,9663691,9663691
1338,28305.770,28304.410,28292.730,28306.390,9727632,9727632
1339,28295.500,28308.610,28295.500,28312.510,9792602,9792602
1340,28306.480,28308.810,28306.480,28314.370,9835891,9835891
1341,28307.030,28308.210,28304.880,28313.490,9886131,9886131
1342,28308.630,28294.410,28294.410,28312.260,9940102,9940102
1343,28287.080,28283.060,28283.060,28292.450,9990597,9990597
1344,28285.790,28308.220,28285.790,28311.450,10069113,10069113
1345,28309.910,28310.920,28304.520,28314.600,10102389,10102389
1346,28310.870,28322.710,28303.560,28322.710,10141672,10141672
1347,28317.310,28314.090,28308.990,28319.790,10185471,10185471
1348,28328.250,28326.610,28323.390,28328.250,10241929,10241929
1349,28347.310,28343.970,28341.130,28348.740,10280155,10280155
1350,28350.180,28353.950,28340.730,28353.950,10320890,10320890
1351,28359.390,28355.050,28354.360,28359.420,10360292,10360292
1352,28353.800,28356.040,28351.910,28357.160,10400674,10400674
1353,28360.590,28362.210,28352.280,28362.210,10427775,10427775
1354,28347.210,28329.140,28329.140,28347.210,10468782,10468782
1355,28328.530,28327.070,28322.450,28330.560,10501141,10501141
1356,28322.390,28329.960,28320.490,28329.960,10525588,10525588
1357,28321.630,28311.470,28311.470,28321.630,10557536,10557536
1358,28312.160,28304.190,28304.190,28316.300,10594541,10594541
1359,28303.780,28298.280,28297.260,28304.930,10626330,10626330
1400,28293.480,28290.340,28290.340,28294.570,10671744,10671744
1401,28282.930,28275.990,28275.990,28287.530,10719767,10719767
1402,28271.420,28280.780,28265.520,28280.780,10780352,10780352
1403,28282.820,28295.420,28281.680,28295.420,10840943,10840943
1404,28290.480,28311.390,28290.480,28311.390,10887761,10887761
1405,28306.590,28323.640,28306.590,28325.240,10929623,10929623
1406,28317.640,28328.890,28315.660,28338.360,10965189,10965189
1407,28334.060,28341.530,28334.060,28341.530,11000339,11000339
1408,28328.040,28329.480,28328.040,28338.540,11032477,11032477
1409,28330.990,28322.640,28322.640,28332.640,11066970,11066970
1410,28314.940,28317.680,28311.030,28317.680,11093401,11093401
1411,28309.130,28301.060,28301.060,28314.390,11138007,11138007
1412,28303.510,28303.270,28302.090,28309.410,11167253,11167253
1413,28296.950,28301.630,28296.950,28306.550,11213145,11213145
1414,28296.650,28272.070,28272.070,28296.650,11280578,11280578
1415,28267.850,28254.800,28254.800,28268.610,11334929,11334929
1416,28248.680,28241.310,28237.910,28248.680,11397381,11397381
1417,28240.040,28227.240,28227.240,28242.250,11442778,11442778
1418,28237.320,28225.180,28216.110,28237.320,11492900,11492900
1419,28215.870,28220.660,28215.870,28224.260,11542427,11542427
1420,28225.010,28236.740,28225.010,28246.420,11597138,11597138
1421,28235.750,28249.980,28235.750,28249.980,11628082,11628082
1422,28244.950,28261.380,28244.950,28261.910,11690937,11690937
1423,28261.010,28277.480,28261.010,28277.480,11736038,11736038
1424,28268.310,28272.380,28268.310,28278.450,11781378,11781378
1425,28275.670,28288.690,28275.670,28292.070,11831377,11831377
1426,28295.670,28316.820,28295.670,28316.820,11883959,11883959
1427,28332.360,28352.000,28332.360,28356.220,11945725,11945725
1428,28351.860,28353.950,28351.220,28358.290,12013123,12013123
1429,28365.710,28371.680,28365.710,28385.700,12067885,12067885
1430,28374.690,28356.530,28349.450,28374.690,12120786,12120786
1431,28350.810,28357.790,28348.190,28357.790,12152500,12152500
1432,28361.310,28363.470,28353.700,28363.470,12190584,12190584
1433,28367.040,28360.550,28360.550,28368.380,12222335,12222335
1434,28374.150,28390.330,28374.150,28395.340,12292876,12292876
1435,28396.990,28397.330,28395.260,28405.060,12326402,12326402
1436,28402.210,28408.190,28392.110,28408.190,12369581,12369581
1437,28418.050,28411.200,28411.200,28419.440,12411243,12411243
1438,28410.760,28426.320,28410.760,28426.320,12449610,12449610
1439,28426.560,28434.330,28426.560,28440.110,12478000,12478000
1440,28438.700,28441.850,28438.700,28444.740,12520222,12520222
1441,28442.340,28457.370,28442.340,28457.730,12563697,12563697
1442,28453.390,28461.290,28453.390,28463.760,12608918,12608918
1443,28460.170,28453.750,28453.750,28460.170,12654249,12654249
1444,28449.890,28453.030,28449.890,28459.810,12691500,12691500
1445,28462.810,28450.860,28450.860,28463.450,12737347,12737347
1446,28451.270,28465.980,28451.270,28465.980,12775304,12775304
1447,28464.590,28459.820,28459.820,28465.310,12803745,12803745
1448,28459.290,28446.580,28446.160,28459.290,12841270,12841270
1449,28424.060,28418.130,28415.070,28424.060,12890930,12890930
1450,28419.660,28406.640,28406.640,28421.370,12925945,12925945
1451,28408.720,28398.810,28398.810,28408.720,12955793,12955793
1452,28399.140,28385.150,28385.150,28399.140,12992394,12992394
1453,28386.030,28383.050,28380.740,28387.550,13037933,13037933
1454,28387.750,28398.900,28387.750,28398.900,13066265,13066265
1455,28403.490,28408.810,28397.280,28408.810,13099756,13099756
1456,28407.190,28420.830,28407.190,28420.830,13128462,13128462
1457,28416.520,28413.070,28410.810,28416.520,13148169,13148169
1458,28416.070,28419.290,28410.750,28424.050,13165721,13165721
1459,28418.120,28419.490,28418.110,28421.500,13192719,13192719
1500,28422.950,28423.520,28418.010,28426.330,13220527,13220527
1501,28427.130,28411.210,28400.950,28427.130,13255821,13255821
1502,28411.710,28403.690,28401.450,28411.710,13277853,13277853
1503,28407.940,28397.750,28396.290,28411.470,13305807,13305807
1504,28393.840,28388.000,28388.000,28396.170,13330894,13330894
1505,28388.990,28385.120,28381.690,28393.160,13362315,13362315
1506,28383.980,28383.340,28375.860,28390.680,13384639,13384639
1507,28381.640,28383.270,28381.130,28387.830,13409632,13409632
1508,28388.470,28378.780,28377.360,28388.470,13428716,13428716
1509,28380.190,28384.310,28380.190,28391.590,13451998,13451998
1510,28388.290,28379.960,28377.330,28388.290,13469225,13469225
1511,28381.010,28367.380,28367.380,28383.060,13492925,13492925
1512,28369.670,28369.090,28364.330,28373.540,13514513,13514513
1513,28366.980,28378.580,28365.820,28381.450,13543664,13543664
1514,28378.800,28381.440,28370.460,28385.340,13567150,13567150
1515,28383.570,28390.000,28380.900,28395.050,13607799,13607799
1516,28394.210,28405.220,28389.610,28405.220,13639624,13639624
1517,28407.180,28409.140,28396.590,28409.140,13667997,13667997
1518,28408.660,28402.520,28399.970,28408.970,13690680,13690680
1519,28403.380,28404.470,28394.400,28405.790,13712941,13712941
1520,28403.280,28385.570,28382.280,28406.170,13749393,13749393
1521,28382.540,28353.150,28348.840,28383.760,13811374,13811374
1522,28351.430,28356.470,28343.600,28358.120,13841760,13841760
1523,28358.360,28343.590,28337.660,28358.360,13888775,13888775
1524,28344.920,28313.370,28311.550,28344.920,13934676,13934676
1525,28314.140,28323.110,28311.760,28324.810,13975709,13975709
1526,28323.650,28322.380,28315.100,28329.480,14001841,14001841
1527,28323.700,28327.380,28314.200,28327.510,14035334,14035334
1528,28316.940,28319.560,28315.950,28329.390,14065713,14065713
1529,28319.330,28321.230,28316.170,28329.260,14090751,14090751
1530,28320.930,28324.750,28317.250,28331.670,14118923,14118923
1531,28323.060,28317.470,28312.440,28325.080,14158149,14158149
1532,28318.660,28318.110,28314.070,28328.590,14183937,14183937
1533,28316.570,28318.120,28311.660,28322.050,14222090,14222090
1534,28315.730,28319.020,28311.580,28324.560,14250415,14250415
1535,28321.040,28320.730,28314.820,28325.220,14291424,14291424
1536,28328.300,28325.510,28316.760,28331.960,14323007,14323007
1537,28325.430,28322.640,28319.350,28334.730,14357413,14357413
1538,28321.450,28330.200,28320.550,28337.520,14388970,14388970
1539,28331.410,28322.270,28322.270,28338.460,14429944,14429944
1540,28327.340,28320.830,28315.140,28328.530,14467250,14467250
1541,28327.890,28313.590,28310.640,28330.700,14508453,14508453
1542,28312.420,28310.360,28307.030,28315.310,14557127,14557127
1543,28308.860,28298.200,28298.200,28316.040,14600932,14600932
1544,28296.700,28274.830,28271.370,28296.970,14670961,14670961
1545,28272.490,28257.090,28252.550,28272.490,14735975,14735975
1546,28255.510,28266.530,28252.750,28269.840,14792446,14792446
1547,28264.250,28267.200,28258.470,28268.240,14849427,14849427
1548,28263.740,28261.950,28253.960,28269.060,14897222,14897222
1549,28260.830,28259.670,28252.650,28271.240,14946150,14946150
1550,28258.360,28248.520,28245.320,28259.240,14998570,14998570
1551,28256.750,28255.060,28240.740,28260.130,15064364,15064364
1552,28251.330,28249.360,28249.360,28266.340,15127119,15127119
1553,28254.110,28255.720,28250.620,28263.290,15192854,15192854
1554,28264.330,28257.380,28250.520,28264.330,15243515,15243515
1555,28252.650,28254.330,28250.310,28262.110,15304587,15304587
1556,28255.280,28252.390,28247.910,28258.220,15366454,15366454
1557,28251.950,28223.600,28223.600,28256.560,15484756,15484756
1558,28222.530,28218.730,28212.170,28227.920,15581314,15581314
1559,28220.670,28228.880,28204.530,28228.880,15684944,15684944
1600,28222.060,28222.060,28222.060,28222.060,15688301,15688301
1601,28222.060,28222.060,28222.060,28222.060,15689269,15689269
1602,28222.060,28222.060,28222.060,28222.060,15689269,15689269
1603,28222.060,28222.060,28222.060,28222.060,15689269,15689269
1604,28222.060,28222.060,28222.060,28222.060,15697446,15697446
1605,28222.060,28222.060,28222.060,28222.060,15697457,15697457
1606,28222.060,28222.060,28222.060,28222.060,15697457,15697457
1607,28222.060,28222.060,28222.060,28222.060,15697457,15697457
1608,28222.060,28222.060,28222.060,28222.060,15697457,15697457
1609,28222.060,28224.800,28222.060,28224.800,16265472,16265472
