1449,27530.830,27536.170,27528.600,27536.170,6405966,6405966
1450,27533.680,27539.930,27533.680,27539.930,6424640,6424640
1451,27539.140,27530.580,27530.580,27539.140,6443764,6443764
1452,27534.250,27536.190,27531.040,27536.190,6469274,6469274
1453,27533.580,27536.740,27533.580,27538.530,6483257,6483257
1454,27540.110,27545.850,27537.140,27545.850,6498378,6498378
1455,27544.160,27550.770,27544.160,27550.930,6516747,6516747
1456,27549.390,27549.590,27547.830,27549.590,6532392,6532392
1457,27547.530,27556.420,27547.530,27556.420,6549878,6549878
1458,27551.330,27560.010,27551.330,27560.010,6563819,6563819
1459,27558.210,27559.400,27554.610,27559.400,6576835,6576835
1500,27558.250,27560.250,27553.430,27560.250,6592831,6592831
1501,27558.070,27558.890,27557.560,27562.370,6607190,6607190
1502,27560.190,27561.010,27558.100,27562.230,6617665,6617665
1503,27563.900,27562.210,27559.030,27566.480,6630564,6630564
1504,27560.810,27566.090,27557.680,27570.340,6644847,6644847
1505,27570.660,27566.190,27558.500,27571.830,6658348,6658348
1506,27563.090,27563.730,27559.880,27567.770,6672881,6672881
1507,27563.830,27558.610,27553.310,27564.560,6687156,6687156
1508,27559.590,27554.680,27553.490,27561.460,6707816,6707816
1509,27558.110,27554.290,27550.410,27558.380,6721123,6721123
1510,27557.770,27562.050,27557.770,27564.570,6732808,6732808
1511,27559.540,27564.420,27559.000,27567.630,6748747,6748747
1512,27555.940,27561.630,27550.900,27564.830,6766759,6766759
1513,27564.560,27555.930,27555.080,27568.980,6782563,6782563
1514,27553.250,27557.660,27553.250,27562.660,6795916,6795916
1515,27552.310,27553.670,27548.610,27559.420,6810809,6810809
1516,27553.640,27558.360,27546.210,27558.360,6823060,6823060
1517,27557.890,27555.640,27550.490,27559.210,6835887,6835887
1518,27558.800,27560.580,27550.350,27560.860,6865024,6865024
1519,27553.030,27551.410,27548.200,27558.110,6882986,6882986
1520,27563.800,27554.040,27550.540,27563.800,6899974,6899974
1521,27554.280,27554.650,27549.920,27560.560,6920154,6920154
1522,27554.350,27559.480,27551.040,27561.340,6941763,6941763
1523,27556.940,27559.640,27553.510,27564.650,6965992,6965992
1524,27561.270,27557.050,27554.860,27564.320,6984628,6984628
1525,27555.630,27529.700,27526.280,27556.150,7047520,7047520
1526,27528.620,27526.820,27524.830,27533.090,7070662,7070662
1527,27526.320,27520.000,27520.000,27529.850,7095532,7095532
1528,27526.940,27513.750,27513.750,27528.520,7135427,7135427
1529,27510.670,27517.400,27510.670,27524.440,7158648,7158648
1530,27517.410,27527.420,27517.000,27527.420,7180958,7180958
1531,27525.220,27522.930,27519.100,27527.280,7199820,7199820
1532,27520.850,27516.940,27509.770,27520.850,7225682,7225682
1533,27513.540,27509.780,27505.430,27517.330,7249163,7249163
1534,27510.200,27500.370,27500.370,27510.580,7275523,7275523
1535,27513.440,27500.060,27497.840,27513.440,7304899,7304899
1536,27499.550,27501.650,27496.320,27504.810,7327927,7327927
1537,27502.550,27502.730,27498.650,27508.120,7347816,7347816
1538,27504.190,27506.380,27500.330,27507.450,7371052,7371052
1539,27505.660,27502.350,27500.210,27509.700,7401840,7401840
1540,27499.170,27500.740,27494.110,27503.380,7427791,7427791
1541,27499.390,27482.840,27481.550,27499.390,7458138,7458138
1542,27485.690,27473.000,27470.640,27487.360,7498105,7498105
1543,27470.990,27470.170,27470.170,27482.020,7529474,7529474
1544,27469.440,27456.520,27456.050,27472.290,7583569,7583569
1545,27459.820,27464.150,27452.560,27464.150,7623811,7623811
1546,27458.350,27457.520,27455.460,27467.980,7663535,7663535
1547,27454.330,27445.220,27445.220,27459.560,7706955,7706955
1548,27445.590,27466.960,27442.730,27467.300,7748957,7748957
1549,27463.140,27476.010,27459.660,27483.640,7787848,7787848
1550,27473.130,27470.410,27469.710,27480.200,7833086,7833086
1551,27475.620,27471.170,27466.430,27477.510,7880528,7880528
1552,27474.510,27472.330,27470.330,27478.660,7919486,7919486
1553,27469.070,27467.160,27466.780,27478.640,7957966,7957966
1554,27471.420,27461.170,27461.170,27472.950,7997652,7997652
1555,27467.290,27463.160,27461.840,27473.910,8045492,8045492
1556,27463.250,27463.620,27460.100,27468.330,8099560,8099560
1557,27464.910,27477.100,27464.910,27478.330,8155092,8155092
1558,27476.280,27469.410,27468.160,27480.810,8220124,8220124
1559,27467.650,27460.480,27460.480,27478.810,8302383,8302383
1600,27460.950,27460.950,27460.950,27460.950,8304957,8304957
1601,27460.950,27460.950,27460.950,27460.950,8304969,8304969
1602,27460.950,27460.950,27460.950,27460.950,8304970,8304970
1603,27460.950,27460.950,27460.950,27460.950,8305848,8305848
1604,27460.950,27460.950,27460.950,27460.950,8305851,8305851
1605,27460.950,27460.950,27460.950,27460.950,8305854,8305854
1606,27460.950,27460.950,27460.950,27460.950,8305854,8305854
1607,27460.950,27460.950,27460.950,27460.950,8305854,8305854
1608,27460.950,27460.950,27460.950,27460.950,8306847,8306847
1609,27460.950,27460.950,27460.950,27460.950,8839091,8839091
1610,27460.950,27421.600,27421.600,27460.950,8916031,8916031
