1034,28534.070,28536.450,28526.200,28539.360,3709814,3709814
1035,28538.310,28543.230,28534.060,28543.230,3734505,3734505
1036,28545.090,28540.310,28538.600,28549.030,3776945,3776945
1037,28542.350,28547.530,28538.020,28549.300,3816241,3816241
1038,28549.730,28546.370,28544.240,28552.140,3849248,3849248
1039,28543.130,28533.090,28531.720,28544.990,3871380,3871380
1040,28535.420,28533.590,28530.910,28539.690,3907649,3907649
1041,28538.600,28531.000,28531.000,28538.600,3944534,3944534
1042,28531.590,28537.490,28528.290,28540.910,3979757,3979757
1043,28536.680,28549.490,28534.860,28551.410,4015401,4015401
1044,28550.230,28556.240,28545.140,28556.240,4046513,4046513
1045,28555.470,28552.930,28550.480,28555.470,4071295,4071295
1046,28551.560,28561.070,28551.560,28561.070,4097406,4097406
1047,28555.310,28551.110,28550.430,28558.260,4127877,4127877
1048,28550.130,28553.710,28550.130,28556.590,4147711,4147711
1049,28552.550,28559.200,28546.700,28559.970,4174434,4174434
1050,28555.290,28558.310,28546.930,28558.310,4201703,4201703
1051,28557.530,28556.670,28551.850,28560.180,4225515,4225515
1052,28554.590,28548.510,28545.210,28558.150,4253198,4253198
1053,28546.480,28554.470,28546.480,28555.000,4281831,4281831
1054,28554.170,28556.570,28547.540,28559.630,4312339,4312339
1055,28556.570,28554.610,28554.610,28560.760,4335480,4335480
1056,28553.770,28559.830,28552.480,28559.830,4361623,4361623
1057,28560.620,28563.970,28555.810,28568.590,4394696,4394696
1058,28564.310,28567.000,28560.900,28569.790,4422946,4422946
1059,28565.080,28572.910,28562.230,28572.910,4452527,4452527
1100,28572.070,28575.030,28571.240,28579.660,4479483,4479483
1101,28574.860,28570.080,28565.910,28576.040,4510849,4510849
1102,28567.510,28568.720,28565.790,28573.750,4537373,4537373
1103,28569.520,28575.320,28567.050,28578.030,4558551,4558551
1104,28571.800,28578.720,28567.280,28578.720,4584793,4584793
1105,28576.320,28578.180,28568.560,28580.880,4609542,4609542
1106,28576.010,28567.060,28567.060,28577.390,4626113,4626113
1107,28571.710,28560.350,28560.350,28571.710,4657027,4657027
1108,28560.350,28555.830,28551.710,28563.970,4683346,4683346
1109,28556.690,28555.920,28549.610,28558.270,4710386,4710386
1110,28558.040,28555.710,28551.400,28561.780,4731039,4731039
1111,28559.020,28559.940,28554.590,28564.060,4756929,4756929
1112,28556.230,28548.270,28540.540,28558.630,4783050,4783050
1113,28548.150,28539.200,28539.200,28548.770,4810704,4810704
1114,28538.350,28537.620,28536.670,28545.120,4831108,4831108
1115,28541.770,28532.940,28531.450,28541.770,4864981,4864981
1116,28531.090,28525.290,28524.660,28532.260,4893462,4893462
1117,28523.430,28520.050,28519.480,28528.870,4927712,4927712
1118,28518.200,28522.330,28517.670,28527.330,4958573,4958573
1119,28525.660,28521.890,28515.050,28525.990,4983066,4983066
1120,28522.110,28511.790,28511.790,28522.110,5021423,5021424
1121,28514.890,28511.800,28504.410,28514.890,5057701,5057701
1122,28511.040,28511.370,28502.030,28511.370,5090047,5090047
1123,28506.510,28500.900,28500.900,28510.370,5122795,5122795
1124,28498.870,28500.360,28496.770,28504.160,5159559,5159559
1125,28499.140,28494.690,28493.370,28501.630,5193797,5193797
1126,28493.810,28489.140,28489.140,28496.670,5220486,5220486
1127,28487.190,28482.240,28482.240,28498.330,5258580,5258580
1128,28480.900,28474.220,28468.670,28483.960,5317135,5317135
1129,28474.270,28456.270,28456.270,28474.270,5352046,5352046
1130,28457.000,28465.800,28457.000,28469.280,5402130,5402130
1131,28466.760,28465.780,28460.850,28470.390,5434726,5434726
1132,28468.210,28467.460,28459.490,28469.810,5456125,5456125
1133,28466.890,28462.630,28462.630,28473.240,5484881,5484881
1134,28464.850,28475.670,28464.850,28477.910,5513621,5513621
1135,28472.390,28473.390,28468.140,28476.580,5538500,5538500
1136,28476.980,28474.260,28468.760,28479.740,5562674,5562674
1137,28476.010,28470.570,28467.880,28477.120,5587204,5587204
1138,28472.300,28461.290,28461.250,28473.040,5611241,5611241
1139,28463.120,28462.460,28460.540,28466.670,5634740,5634740
1140,28459.940,28462.240,28453.360,28464.100,5655064,5655064
1141,28466.340,28466.990,28459.740,28468.370,5674653,5674653
1142,28464.590,28459.310,28458.480,28466.900,5692994,5692994
1143,28460.590,28465.500,28455.580,28465.500,5717055,5717055
1144,28463.760,28467.160,28459.560,28468.780,5732480,5732480
1145,28460.530,28464.090,28459.750,28469.880,5751192,5751192
1146,28463.200,28469.410,28463.200,28471.980,5768258,5768258
1147,28472.620,28476.640,28468.320,28480.420,5793821,5793821
1148,28472.690,28474.170,28471.110,28481.550,5814963,5814963
1149,28476.020,28480.970,28475.630,28482.850,5834528,5834528
1150,28479.540,28477.200,28477.120,28483.550,5852947,5852947
1151,28475.470,28478.780,28474.450,28481.850,5869333,5869333
1152,28481.910,28478.580,28474.310,28484.500,5893300,5893300
1153,28479.690,28485.800,28478.000,28488.580,5907916,5907916
1154,28480.730,28489.160,28478.350,28490.770,5923863,5923863
1155,28489.160,28490.900,28482.250,28493.510,5938483,5938483
1156,28491.100,28489.410,28486.850,28493.260,5953468,5953468
1157,28487.080,28488.920,28487.080,28494.290,5968087,5968087
1158,28490.670,28493.740,28486.630,28495.830,5985778,5985778
1159,28493.560,28494.900,28490.720,28501.290,6003868,6003868
1200,28491.240,28491.240,28491.240,28491.240,6005039,6005039
1201,28491.240,28491.240,28491.240,28491.240,6005039,6005039
1202,28491.240,28491.240,28491.240,28491.240,6005039,6005039
1203,28491.240,28491.240,28491.240,28491.240,6005039,6005039
1204,28491.240,28491.240,28491.240,28491.240,6005039,6005039
1205,28491.240,28491.240,28491.240,28491.240,6005039,6005039
1259,28491.240,28491.240,28491.240,28491.240,6005039,6005039
1300,28491.240,28490.740,28486.620,28499.360,6067015,6067015
1301,28495.340,28491.030,28488.150,28495.340,6084533,6084533
1302,28490.570,28484.560,28484.560,28500.850,6105012,6105012
1303,28488.260,28484.710,28484.710,28492.950,6126978,6126978
1304,28484.020,28484.210,28484.020,28491.080,6141449,6141449
1305,28491.270,28490.160,28483.870,28492.650,6157844,6157844
1306,28493.660,28495.190,28489.400,28498.710,6173893,6173893
1307,28494.230,28492.020,28484.440,28494.630,6192772,6192772
1308,28485.630,28481.320,28479.920,28494.420,6216563,6216563
1309,28488.860,28491.730,28485.520,28492.470,6234995,6234995
1310,28489.690,28494.950,28486.150,28496.030,6257169,6257169
1311,28493.010,28497.940,28490.500,28497.940,6276117,6276117
1312,28495.740,28491.870,28482.080,28496.710,6294516,6294516
1313,28490.670,28492.720,28488.760,28497.320,6310620,6310620
1314,28491.890,28499.620,28490.390,28499.830,6334589,6334589
1315,28499.810,28502.230,28493.460,28503.540,6355170,6355170
1316,28501.830,28505.980,28498.120,28510.760,6373779,6373779
1317,28501.420,28508.320,28501.420,28509.680,6394898,6394898
1318,28505.810,28509.450,28500.690,28513.670,6417237,6417237
1319,28510.000,28511.950,28504.630,28515.820,6437505,6437505
1320,28512.790,28516.250,28510.370,28518.860,6460038,6460038
1321,28513.480,28517.680,28509.640,28518.250,6479848,6479848
1322,28520.580,28515.900,28512.710,28523.070,6496459,6496459
1323,28516.090,28503.930,28503.930,28520.010,6515700,6515700
1324,28504.880,28508.240,28497.980,28512.510,6531673,6531673
1325,28506.330,28508.790,28499.520,28509.470,6544994,6544994
1326,28511.120,28501.500,28499.180,28511.120,6562033,6562033
1327,28501.500,28499.040,28492.390,28505.940,6586566,6586566
1328,28499.230,28496.680,28492.100,28499.410,6600550,6600550
1329,28498.040,28495.480,28488.340,28501.480,6620402,6620402
1330,28493.360,28492.170,28486.780,28498.320,6638719,6638719
1331,28488.760,28495.900,28485.870,28499.520,6660474,6660474
1332,28492.290,28497.750,28486.890,28498.360,6679004,6679004
1333,28497.750,28500.040,28490.540,28500.570,6695132,6695132
1334,28495.260,28508.240,28494.500,28508.240,6713384,6713384
1335,28504.710,28508.030,28497.590,28508.220,6733309,6733309
1336,28510.570,28501.950,28501.950,28516.730,6751880,6751880
1337,28499.600,28502.230,28499.600,28513.820,6769718,6769718
1338,28505.340,28499.880,28498.250,28511.550,6785551,6785551
1339,28500.620,28506.070,28499.130,28508.880,6809133,6809133
1340,28507.780,28512.180,28503.540,28519.200,6826382,6826382
1341,28509.540,28514.910,28509.220,28517.830,6840943,6840943
1342,28516.250,28514.310,28508.440,28522.280,6857604,6857604
1343,28512.170,28516.830,28507.560,28519.170,6871743,6871743
1344,28516.820,28518.100,28510.600,28518.100,6885656,6885656
1345,28512.230,28516.450,28510.760,28521.500,6897834,6897834
1346,28515.150,28522.750,28511.600,28524.380,6916958,6916958
1347,28519.920,28514.760,28509.340,28520.920,6935252,6935252
1348,28518.650,28513.970,28510.970,28523.620,6950173,6950173
1349,28516.840,28518.470,28510.540,28523.050,6970105,6970105
1350,28518.240,28513.930,28507.080,28518.600,6990503,6990503
1351,28514.630,28508.450,28505.230,28514.730,7019835,7019835
1352,28507.060,28500.760,28493.920,28507.060,7044782,7044782
1353,28505.800,28502.320,28489.640,28505.800,7061900,7061900
1354,28501.660,28499.870,28491.260,28501.660,7076618,7076618
1355,28499.180,28492.930,28484.280,28501.540,7094761,7094761
1356,28494.910,28494.400,28488.570,28499.160,7115849,7115849
1357,28493.520,28488.960,28483.680,28495.220,7138218,7138218
1358,28491.740,28489.070,28485.340,28497.170,7159353,7159353
1359,28492.510,28496.240,28488.720,28498.620,7181447,7181447
1400,28496.240,28503.110,28493.050,28507.210,7199803,7199803
1401,28503.110,28505.120,28502.580,28511.100,7222063,7222063
1402,28505.530,28503.630,28499.460,28507.660,7245701,7245701
1403,28507.520,28508.970,28505.370,28511.780,7266531,7266531
1404,28512.090,28512.000,28505.220,28515.520,7281057,7281057
1405,28510.910,28515.070,28503.200,28515.070,7296074,7296074
1406,28511.900,28514.690,28505.720,28515.630,7308909,7308909
1407,28512.940,28510.320,28503.780,28516.570,7323698,7323698
1408,28510.240,28512.100,28502.150,28513.710,7339090,7339090
1409,28509.970,28506.510,28505.300,28513.050,7359472,7359472
1410,28509.070,28506.440,28500.900,28511.250,7374202,7374202
1411,28507.220,28511.160,28501.830,28513.420,7400647,7400647
1412,28508.210,28507.450,28498.810,28513.090,7427319,7427319
1413,28506.280,28503.960,28500.180,28508.470,7442960,7442960
1414,28506.790,28505.230,28496.620,28511.870,7455267,7455267
1415,28504.070,28500.130,28496.890,28506.170,7471412,7471412
1416,28498.350,28497.420,28496.630,28505.500,7485407,7485407
1417,28496.690,28505.390,28495.510,28505.390,7497300,7497300
1418,28505.390,28502.260,28498.170,28506.130,7513897,7513897
1419,28500.050,28501.660,28498.760,28506.660,7531602,7531602
1420,28501.200,28500.240,28495.100,28505.610,7543969,7543969
1421,28504.930,28507.380,28501.360,28510.690,7562537,7562537
1422,28504.680,28500.050,28498.080,28507.710,7582901,7582901
1423,28500.050,28502.950,28495.540,28508.620,7597057,7597057
1424,28502.940,28502.040,28498.980,28507.270,7612709,7612709
1425,28498.890,28497.330,28493.440,28503.790,7635586,7635586
1426,28495.000,28506.030,28495.000,28507.980,7655511,7655511
1427,28503.820,28502.830,28495.740,28503.820,7678757,7678757
1428,28501.060,28494.250,28492.690,28503.520,7698980,7698980
1429,28498.540,28499.100,28493.400,28499.350,7714220,7714220
1430,28501.630,28493.290,28493.290,28502.030,7729510,7729510
1431,28496.120,28502.100,28490.500,28502.100,7747148,7747148
1432,28502.510,28501.190,28493.930,28504.590,7760917,7760917
1433,28494.760,28497.620,28491.420,28501.440,7778249,7778249
1434,28498.860,28500.780,28488.200,28500.780,7796550,7796550
1435,28500.100,28498.300,28496.490,28503.980,7814840,7814840
1436,28499.010,28493.130,28486.930,28504.310,7831799,7831799
1437,28493.490,28492.660,28489.190,28498.970,7847039,7847039
1438,28493.720,28489.840,28486.430,28496.290,7865487,7865487
1439,28492.290,28489.980,28485.820,28499.350,7885362,7885362
1440,28492.270,28480.860,28476.730,28492.560,7915758,7915758
1441,28480.040,28478.230,28471.110,28480.040,7940447,7940447
1442,28476.840,28474.950,28473.110,28481.540,7958349,7958349
1443,28479.860,28472.510,28469.410,28479.950,7981229,7981229
1444,28473.390,28483.420,28470.820,28484.380,8000178,8000178
1445,28483.730,28485.310,28477.910,28488.430,8021987,8021987
1446,28486.720,28481.400,28479.050,28487.870,8038556,8038556
1447,28480.760,28483.840,28478.640,28487.490,8060282,8060282
1448,28482.370,28478.410,28472.950,28483.190,8078804,8078804
1449,28481.150,28482.970,28478.800,28485.240,8095744,8095744
1450,28482.930,28481.640,28474.140,28483.690,8117414,8117414
1451,28484.160,28487.240,28477.720,28487.250,8132643,8132643
1452,28483.940,28483.300,28480.210,28485.750,8147983,8147983
1453,28483.400,28489.160,28479.780,28489.990,8173303,8173303
1454,28482.590,28483.340,28480.590,28489.290,8198222,8198222
1455,28478.820,28489.520,28478.820,28495.260,8217294,8217294
1456,28492.280,28496.090,28492.280,28499.300,8236229,8236229
1457,28495.140,28498.070,28488.540,28498.070,8259320,8259320
1458,28496.540,28490.400,28488.520,28500.420,8272637,8272637
1459,28488.060,28495.210,28482.940,28495.210,8291600,8291600
1500,28494.350,28498.600,28482.800,28498.600,8318397,8318397
1501,28497.780,28497.450,28487.560,28499.960,8334367,8334367
1502,28495.600,28494.250,28485.710,28495.950,8360325,8360325
1503,28494.560,28486.570,28484.050,28494.560,8381302,8381302
1504,28489.000,28484.020,28479.520,28489.380,8403221,8403221
1505,28486.100,28482.680,28481.820,28490.380,8416651,8416651
1506,28485.560,28487.400,28478.590,28487.730,8436129,8436129
1507,28486.540,28484.760,28480.900,28492.150,8453407,8453407
1508,28491.230,28487.740,28481.310,28492.150,8472705,8472705
1509,28484.420,28490.000,28484.370,28492.160,8497726,8497726
1510,28493.080,28482.550,28477.900,28493.620,8518100,8518100
1511,28485.380,28482.230,28478.690,28488.780,8536882,8536882
1512,28483.450,28483.090,28478.220,28485.970,8570118,8570118
1513,28484.060,28477.220,28474.840,28487.490,8602752,8602752
1514,28473.560,28465.130,28459.120,28475.890,8630742,8630742
1515,28466.180,28468.120,28458.760,28471.360,8664789,8664789
1516,28468.200,28463.290,28460.750,28473.100,8690667,8690667
1517,28465.840,28458.340,28455.990,28466.060,8720282,8720282
1518,28461.100,28456.310,28448.290,28461.940,8747075,8747075
1519,28459.510,28453.470,28449.390,28461.250,8782804,8782804
1520,28450.900,28439.830,28439.010,28450.900,8811008,8811008
1521,28441.190,28436.410,28436.410,28444.110,8845651,8845651
1522,28437.440,28448.540,28433.010,28448.940,8870080,8870080
1523,28442.860,28440.910,28436.480,28444.080,8894562,8894562
1524,28437.490,28442.920,28437.490,28448.310,8915864,8915864
1525,28441.690,28436.910,28431.340,28449.800,8947807,8947807
1526,28435.720,28440.560,28432.290,28445.330,8971870,8971870
1527,28438.760,28437.840,28431.960,28444.610,8993896,8993896
1528,28441.640,28445.070,28435.550,28447.100,9011828,9011828
1529,28443.480,28442.900,28437.690,28448.410,9034282,9034282
1530,28439.590,28439.150,28439.150,28446.980,9060147,9060147
1531,28437.830,28443.940,28437.830,28444.950,9085142,9085142
1532,28443.260,28441.480,28437.460,28448.130,9112222,9112222
1533,28444.340,28441.610,28438.750,28449.900,9132503,9132503
1534,28444.710,28442.270,28437.680,28449.140,9156008,9156008
1535,28440.430,28438.280,28434.140,28442.090,9184894,9184894
1536,28436.170,28439.220,28430.990,28440.600,9209478,9209478
1537,28441.610,28437.410,28432.940,28445.240,9243359,9243359
1538,28432.600,28422.240,28413.950,28439.870,9285949,9285949
1539,28418.910,28414.500,28411.250,28422.310,9324512,9324512
1540,28408.610,28403.590,28402.200,28415.170,9366696,9366696
1541,28397.280,28407.420,28397.280,28415.210,9426447,9426447
1542,28404.110,28400.810,28400.660,28411.390,9462100,9462100
1543,28403.230,28414.680,28396.630,28414.680,9502248,9502248
1544,28414.030,28405.240,28402.230,28414.030,9544139,9544139
1545,28404.910,28394.560,28388.250,28404.910,9594335,9594336
1546,28389.860,28387.840,28382.230,28393.660,9646972,9646972
1547,28382.660,28375.900,28374.850,28388.410,9700187,9700187
1548,28373.180,28367.120,28367.120,28376.280,9753356,9753356
1549,28367.860,28360.420,28356.050,28368.410,9816467,9816467
1550,28359.510,28341.310,28336.500,28359.510,9887260,9887260
1551,28342.440,28347.990,28333.290,28347.990,9953635,9953635
1552,28352.450,28353.500,28347.640,28362.280,10006433,10006433
1553,28358.260,28346.040,28345.740,28358.880,10052721,10052721
1554,28346.520,28346.490,28340.560,28351.490,10107389,10107389
1555,28348.010,28339.570,28338.180,28353.460,10163076,10163076
1556,28344.120,28350.350,28340.810,28354.320,10216976,10216976
1557,28354.510,28348.220,28341.350,28361.280,10285463,10285463
1558,28353.200,28343.970,28338.100,28353.200,10360896,10360896
1559,28350.880,28348.610,28330.730,28350.880,10456808,10456808
1600,28341.500,28341.500,28341.500,28341.500,10459372,10459372
1601,28341.500,28341.500,28341.500,28341.500,10461381,10461381
1602,28341.500,28341.500,28341.500,28341.500,10461383,10461383
1603,28341.500,28341.500,28341.500,28341.500,10461383,10461383
1604,28341.500,28341.500,28341.500,28341.500,10461385,10461385
1605,28341.500,28341.500,28341.500,28341.500,10461385,10461385
1606,28341.500,28341.500,28341.500,28341.500,10461385,10461385
1607,28341.500,28341.500,28341.500,28341.500,10462121,10462121
1608,28341.500,28341.500,28341.500,28341.500,10462121,10462121
1609,28341.500,28341.500,28341.500,28341.500,10462121,10462121
1610,28341.500,28389.570,28341.500,28389.570,11226301,11226300
