1123,27909.980,27913.890,27909.290,27916.530,4292034,4292034
1124,27915.610,27912.360,27906.490,27915.610,4307237,4307237
1125,27912.410,27910.720,27910.720,27912.410,4323373,4323373
1126,27915.840,27916.200,27912.570,27916.630,4345943,4345943
1127,27917.310,27922.260,27917.310,27926.130,4368724,4368724
1128,27926.610,27926.570,27926.070,27933.670,4393981,4393981
1129,27922.790,27918.990,27918.990,27924.470,4408746,4408746
1130,27920.750,27925.760,27915.730,27925.760,4425963,4425963
1131,27925.810,27923.410,27915.810,27925.810,4441152,4441152
1132,27925.240,27916.710,27916.710,27925.480,4460931,4460931
1133,27920.330,27915.740,27915.740,27925.890,4477316,4477316
1134,27915.740,27928.590,27915.740,27928.590,4488542,4488542
1135,27930.940,27927.840,27920.070,27930.940,4505532,4505532
1136,27925.410,27931.410,27920.220,27931.410,4520621,4520621
1137,27925.470,27927.490,27921.300,27931.470,4537329,4537329
1138,27928.450,27934.990,27923.840,27935.710,4550617,4550617
1139,27935.210,27931.840,27928.810,27936.530,4567354,4567354
1140,27931.430,27931.650,27926.590,27937.240,4578167,4578167
1141,27931.650,27929.740,27926.800,27934.970,4591588,4591588
1142,27934.510,27930.440,27925.380,27934.510,4604440,4604440
1143,27930.800,27932.940,27924.210,27936.330,4616475,4616475
1144,27929.510,27928.980,27923.680,27932.640,4631173,4631173
1145,27928.990,27935.520,27924.090,27935.520,4642436,4642436
1146,27932.580,27930.430,27922.170,27934.130,4658447,4658447
1147,27930.150,27931.870,27926.470,27938.750,4673776,4673776
1148,27931.430,27935.110,27928.420,27939.830,4687307,4687307
1149,27933.690,27927.410,27923.800,27935.630,4706950,4706950
1150,27929.280,27927.810,27921.770,27932.910,4733001,4733001
1151,27924.770,27926.530,27921.940,27929.800,4740779,4740779
1152,27925.140,27934.610,27924.730,27935.150,4750909,4750909
1153,27935.020,27929.250,27923.310,27935.020,4767020,4767020
1154,27929.910,27930.150,27928.250,27939.110,4778075,4778075
1155,27930.340,27930.780,27928.250,27936.680,4790289,4790289
1156,27932.820,27940.850,27932.320,27940.850,4805908,4805908
1157,27935.780,27932.420,27929.380,27940.960,4819517,4819517
1158,27934.750,27937.450,27928.050,27941.160,4843097,4843097
1159,27934.400,27942.660,27928.890,27945.170,4855855,4855855
1200,27942.250,27942.250,27942.250,27942.250,4856011,4856011
1201,27942.250,27942.250,27942.250,27942.250,4856011,4856011
1202,27942.250,27942.250,27942.250,27942.250,4856011,4856011
1203,27942.250,27942.250,27942.250,27942.250,4856011,4856011
1204,27942.250,27942.250,27942.250,27942.250,4856011,4856011
1205,27942.250,27942.250,27942.250,27942.250,4856011,4856011
1259,27942.250,27942.250,27942.250,27942.250,4856011,4856011
1300,27943.570,27938.200,27938.200,27949.060,4911258,4911258
1301,27945.860,27939.490,27939.490,27952.780,4931135,4931135
1302,27941.820,27938.020,27938.020,27944.680,4944885,4944885
1303,27936.920,27944.220,27933.860,27944.670,4968799,4968799
1304,27940.180,27942.390,27934.740,27943.020,4989027,4989027
1305,27937.590,27935.650,27935.650,27944.050,5004770,5004770
1306,27928.940,27940.620,27928.940,27940.620,5021015,5021015
1307,27942.510,27938.830,27938.000,27944.770,5038582,5038582
1308,27944.320,27940.530,27940.530,27944.320,5054871,5054871
1309,27941.070,27937.180,27937.180,27941.070,5071535,5071535
1310,27940.130,27942.190,27935.950,27942.190,5087176,5087176
1311,27939.380,27933.390,27933.390,27942.290,5109079,5109079
1312,27933.150,27930.000,27928.900,27937.380,5126129,5126129
1313,27935.900,27926.050,27924.090,27935.900,5143700,5143700
1314,27930.800,27931.010,27927.780,27933.240,5161953,5161953
1315,27924.020,27926.270,27924.020,27926.270,5180518,5180518
1316,27930.120,27924.580,27921.270,27930.800,5196725,5196725
1317,27927.090,27922.380,27922.380,27929.410,5214088,5214088
1318,27921.290,27919.040,27918.770,27928.470,5235312,5235312
1319,27920.240,27925.560,27920.240,27926.670,5250861,5250861
1320,27920.960,27925.540,27916.890,27925.540,5265287,5265287
1321,27920.530,27927.310,27919.970,27929.160,5276750,5276750
1322,27922.260,27926.000,27922.260,27930.420,5294936,5294936
1323,27928.330,27920.940,27920.940,27933.230,5311611,5311611
1324,27924.850,27922.320,27921.360,27927.530,5329751,5329751
1325,27920.890,27921.000,27920.850,27924.950,5340700,5340700
1326,27925.820,27925.220,27920.470,27927.000,5355440,5355440
1327,27919.380,27914.820,27914.820,27919.380,5367631,5367631
1328,27918.070,27919.000,27918.070,27924.140,5384096,5384096
1329,27921.440,27920.720,27920.720,27926.230,5401714,5401714
1330,27922.290,27918.500,27918.500,27924.320,5418975,5418975
1331,27919.700,27916.490,27916.490,27919.700,5432379,5432379
1332,27916.100,27922.820,27916.100,27926.590,5448765,5448765
1333,27920.560,27924.500,27920.110,27927.030,5464654,5464654
1334,27921.750,27922.550,27920.930,27922.640,5480240,5480240
1335,27919.220,27920.210,27919.220,27928.240,5496917,5496917
1336,27918.920,27921.280,27918.780,27924.600,5507581,5507581
1337,27923.560,27927.900,27923.560,27934.410,5520313,5520313
1338,27929.570,27927.790,27927.790,27936.510,5537542,5537542
1339,27924.840,27926.360,27924.840,27937.060,5551313,5551313
1340,27922.590,27925.310,27921.770,27925.430,5570590,5570590
1341,27928.730,27923.110,27923.110,27928.810,5584480,5584480
1342,27931.870,27936.120,27928.300,27936.120,5621872,5621872
1343,27935.130,27933.870,27931.210,27935.130,5642902,5642902
1344,27934.550,27932.710,27932.020,27936.850,5659675,5659675
1345,27930.390,27945.190,27929.920,27945.190,5685037,5685037
1346,27948.610,27944.570,27938.060,27948.610,5702581,5702581
1347,27941.320,27948.510,27941.320,27953.000,5725565,5725565
1348,27949.310,27954.830,27949.310,27954.830,5741359,5741359
1349,27943.580,27946.860,27943.580,27953.610,5764707,5764707
1350,27944.700,27953.110,27944.700,27953.110,5791293,5791293
1351,27944.050,27944.980,27943.790,27949.280,5813948,5813948
1352,27945.750,27945.110,27945.110,27951.940,5826181,5826181
1353,27941.750,27940.480,27937.370,27945.750,5851903,5851903
1354,27943.540,27941.320,27939.760,27943.540,5870583,5870583
1355,27945.610,27937.010,27937.010,27947.310,5889610,5889610
1356,27939.270,27943.050,27937.000,27943.050,5905146,5905146
1357,27934.240,27936.440,27934.240,27941.590,5917500,5917500
1358,27936.360,27935.290,27934.210,27941.400,5932650,5932650
1359,27938.050,27937.550,27936.070,27941.050,5946348,5946348
1400,27937.320,27940.780,27937.320,27940.780,5961099,5961099
1401,27942.690,27941.530,27940.730,27942.870,5976554,5976554
1402,27944.530,27942.820,27940.540,27944.530,5991325,5991325
1403,27938.030,27941.640,27938.030,27949.110,6004685,6004685
1404,27944.550,27937.620,27937.620,27946.720,6021435,6021435
1405,27939.220,27939.640,27939.220,27942.030,6032436,6032436
1406,27940.080,27940.860,27939.820,27946.370,6047385,6047385
1407,27939.990,27941.560,27935.680,27941.560,6061283,6061283
1408,27939.940,27941.350,27939.940,27945.000,6078933,6078933
1409,27938.000,27939.720,27934.710,27942.060,6108554,6108554
1410,27936.830,27936.840,27936.830,27942.530,6118888,6118888
1411,27936.310,27937.990,27936.310,27941.140,6133447,6133447
1412,27942.090,27942.420,27939.180,27949.880,6153038,6153038
1413,27940.280,27943.410,27940.280,27947.690,6172221,6172221
1414,27943.110,27946.350,27939.530,27948.780,6191177,6191177
1415,27946.520,27941.920,27941.920,27948.830,6213392,6213392
1416,27942.710,27945.560,27941.820,27945.560,6228732,6228732
1417,27947.450,27958.740,27947.450,27958.740,6254598,6254598
1418,27957.730,27963.380,27954.890,27963.380,6276019,6276019
1419,27962.070,27963.050,27957.940,27963.050,6288468,6288468
1420,27964.220,27963.420,27957.250,27964.220,6308489,6308489
1421,27958.300,27960.850,27958.300,27960.850,6345251,6345251
1422,27958.030,27961.640,27958.030,27965.590,6361205,6361205
1423,27960.930,27966.350,27960.930,27969.330,6387491,6387491
1424,27974.860,27968.990,27966.730,27974.860,6406350,6406350
1425,27967.450,27960.470,27960.470,27970.690,6432393,6432393
1426,27959.300,27970.120,27959.300,27970.120,6452376,6452376
1427,27961.310,27965.250,27961.310,27969.260,6467867,6467867
1428,27964.980,27964.390,27956.080,27964.980,6499750,6499750
1429,27960.320,27970.070,27959.950,27970.070,6548700,6548700
1430,27968.870,27957.870,27953.600,27968.870,6582427,6582427
1431,27951.900,27953.190,27951.900,27956.390,6603190,6603190
1432,27950.680,27952.890,27950.680,27957.320,6620169,6620169
1433,27951.960,27950.760,27950.760,27962.550,6641585,6641585
1434,27946.200,27938.770,27938.100,27946.200,6667611,6667611
1435,27936.620,27946.260,27936.620,27946.770,6684918,6684918
1436,27946.460,27952.700,27946.460,27952.700,6703952,6703952
1437,27951.640,27940.400,27940.400,27951.640,6718483,6718483
1438,27941.580,27939.810,27939.810,27941.580,6736189,6736189
1439,27940.340,27937.460,27937.350,27945.190,6760382,6760382
1440,27939.490,27939.960,27938.870,27941.980,6784758,6784758
1441,27938.530,27942.350,27938.530,27949.290,6797005,6797005
1442,27935.110,27937.140,27935.110,27946.160,6815314,6815314
1443,27939.320,27943.540,27939.320,27947.430,6833325,6833325
1444,27941.250,27937.240,27934.610,27942.110,6848266,6848266
1445,27938.240,27941.040,27938.240,27944.760,6867041,6867041
1446,27943.970,27948.650,27943.970,27948.650,6883571,6883571
1447,27942.500,27952.760,27942.500,27952.760,6896539,6896539
1448,27944.060,27946.530,27939.660,27950.590,6918049,6918049
1449,27938.950,27941.340,27938.950,27951.120,6930679,6930679
1450,27941.970,27944.700,27941.390,27947.690,6951247,6951247
1451,27942.640,27943.490,27938.680,27947.310,6965045,6965045
1452,27938.030,27936.070,27936.070,27946.160,6981130,6981130
1453,27935.280,27935.980,27934.760,27938.020,6997504,6997504
1454,27938.960,27938.390,27935.860,27940.080,7018239,7018239
1455,27935.000,27932.830,27928.870,27935.000,7036703,7036703
1456,27933.790,27945.020,27932.020,27945.020,7061514,7061514
1457,27940.660,27947.940,27940.550,27947.940,7082984,7082984
1458,27944.670,27943.540,27942.530,27948.770,7098245,7098245
1459,27945.530,27945.320,27944.280,27950.290,7111070,7111070
1500,27942.910,27951.060,27942.600,27955.300,7133600,7133600
1501,27948.510,27947.000,27945.610,27954.590,7150141,7150141
1502,27950.180,27955.520,27946.960,27959.740,7170194,7170194
1503,27954.910,27948.970,27947.880,27959.010,7184669,7184669
1504,27953.250,27951.580,27947.410,27957.910,7198031,7198031
1505,27953.590,27955.370,27945.970,27963.390,7214733,7214733
1506,27953.930,27951.500,27945.920,27955.960,7233418,7233418
1507,27951.570,27944.760,27942.800,27955.230,7248895,7248895
1508,27948.530,27932.320,27930.580,27950.740,7264459,7264459
1509,27937.300,27939.960,27931.740,27944.320,7279000,7279000
1510,27937.960,27931.370,27931.370,27943.330,7292233,7292233
1511,27931.820,27933.400,27927.370,27940.560,7307775,7307775
1512,27932.760,27933.140,27928.560,27938.870,7328902,7328902
1513,27933.120,27938.080,27927.200,27943.490,7359658,7359658
1514,27937.840,27937.480,27930.640,27942.720,7380297,7380297
1515,27942.720,27947.730,27939.350,27953.750,7404166,7404166
1516,27947.600,27941.220,27940.760,27953.720,7415732,7415732
1517,27941.120,27941.980,27936.750,27947.660,7427269,7427269
1518,27944.900,27942.270,27937.810,27949.670,7449744,7449744
1519,27940.990,27939.840,27936.820,27946.210,7471501,7471501
1520,27939.590,27935.070,27931.330,27943.370,7491692,7491692
1521,27937.950,27932.440,27929.450,27941.590,7509336,7509336
1522,27932.440,27937.850,27932.440,27944.060,7524012,7524012
1523,27934.770,27936.910,27934.130,27941.410,7539546,7539546
1524,27936.540,27940.900,27930.580,27943.700,7555910,7555910
1525,27939.800,27938.930,27931.970,27945.090,7569822,7569822
1526,27936.300,27939.250,27931.640,27939.650,7588485,7588485
1527,27943.660,27957.170,27935.370,27960.270,7627113,7627113
1528,27961.060,27960.610,27953.440,27962.810,7646362,7646362
1529,27961.780,27961.930,27947.870,27963.920,7667836,7667836
1530,27959.220,27961.510,27952.280,27963.160,7689441,7689441
1531,27961.940,27952.820,27948.460,27963.580,7715922,7715922
1532,27951.970,27953.940,27946.460,27957.310,7743868,7743868
1533,27951.800,27946.080,27941.240,27953.280,7764167,7764167
1534,27950.450,27942.520,27939.790,27953.330,7779795,7779795
1535,27941.500,27935.580,27933.340,27944.480,7800579,7800579
1536,27935.790,27935.730,27935.730,27946.940,7817764,7817764
1537,27932.090,27937.790,27931.020,27942.510,7840899,7840899
1538,27936.530,27935.970,27927.170,27939.350,7861226,7861226
1539,27931.960,27937.730,27927.950,27940.200,7890087,7890087
1540,27935.390,27933.610,27922.210,27937.430,7914392,7914392
1541,27927.610,27928.880,27923.390,27935.250,7936990,7936990
1542,27928.170,27932.800,27923.790,27933.350,7962934,7962934
1543,27932.890,27929.700,27925.440,27935.870,7993125,7993125
1544,27925.110,27931.220,27922.250,27931.860,8016441,8016441
1545,27921.890,27942.730,27921.200,27942.730,8045692,8045692
1546,27946.180,27937.450,27937.450,27948.200,8070610,8070610
1547,27937.620,27946.170,27935.930,27950.150,8104652,8104652
1548,27944.110,27943.460,27935.500,27950.190,8129691,8129691
1549,27942.120,27955.170,27941.080,27960.450,8179218,8179218
1550,27954.390,27952.370,27941.640,27957.560,8230670,8230670
1551,27948.430,27945.780,27943.880,27952.450,8268790,8268790
1552,27942.490,27939.460,27939.460,27952.170,8309651,8309651
1553,27942.540,27947.780,27941.710,27950.210,8347059,8347059
1554,27944.120,27943.040,27943.040,27957.600,8385728,8385728
1555,27945.530,27954.050,27943.130,27956.850,8423712,8423712
1556,27949.250,27946.960,27943.000,27957.190,8461825,8461825
1557,27940.890,27956.490,27940.890,27957.680,8509204,8509204
1558,27949.390,27954.110,27941.620,27956.720,8555548,8555548
1559,27950.810,27953.400,27949.080,27961.800,8626938,8626938
1600,27957.250,27957.250,27957.250,27957.250,8628394,8628394
1601,27957.250,27957.250,27957.250,27957.250,8628398,8628398
1602,27957.250,27957.250,27957.250,27957.250,8628400,8628400
1603,27957.250,27957.250,27957.250,27957.250,8628407,8628407
1604,27957.250,27957.250,27957.250,27957.250,8628407,8628407
1605,27957.250,27957.250,27957.250,27957.250,8628410,8628410
1606,27957.250,27957.250,27957.250,27957.250,8628411,8628411
1607,27957.250,27957.250,27957.250,27957.250,8628411,8628411
1608,27957.250,27957.250,27957.250,27957.250,8628411,8628411
1609,27957.250,27955.130,27955.130,27957.250,8938282,8938282
