1022,32930.371,32936.531,32926.090,32948.711,4838337,4838337
1023,32935.199,32940.258,32934.418,32947.012,4882078,4882078
1024,32942.570,32942.180,32936.230,32950.738,4934267,4934267
1025,32935.859,32942.980,32934.027,32943.500,4986173,4986173
1026,32944.223,32930.180,32929.461,32944.223,5058922,5058922
1027,32927.812,32929.797,32918.109,32929.797,5118003,5118003
1028,32920.469,32904.559,32902.027,32927.371,5170462,5170462
1029,32899.441,32851.609,32851.609,32901.840,5264836,5264836
1030,32854.828,32870.523,32850.969,32878.070,5319091,5319091
1031,32864.840,32881.250,32864.840,32884.859,5366945,5366945
1032,32883.270,32880.789,32873.621,32886.980,5404141,5404141
1033,32884.359,32876.250,32874.090,32888.391,5448463,5448463
1034,32881.891,32896.398,32874.430,32904.602,5511526,5511526
1035,32897.992,32921.621,32897.992,32930.969,5574069,5574069
1036,32921.621,32925.449,32917.723,32930.852,5615595,5615595
1037,32923.699,32925.902,32917.492,32927.039,5671253,5671253
1038,32925.449,32898.301,32898.223,32928.039,5719336,5719336
1039,32902.410,32908.609,32897.512,32910.578,5764852,5764852
1040,32903.480,32881.070,32881.070,32909.672,5813084,5813084
1041,32886.078,32875.281,32875.281,32887.531,5860977,5860977
1042,32876.680,32823.621,32820.008,32876.859,5931415,5931415
1043,32818.000,32808.781,32804.258,32822.430,6013448,6013448
1044,32810.598,32815.090,32806.500,32822.801,6087939,6087939
1045,32819.492,32814.859,32805.922,32825.691,6155704,6155704
1046,32812.188,32824.133,32806.469,32824.133,6212019,6212019
1047,32827.801,32843.199,32822.430,32846.750,6272835,6272835
1048,32840.469,32858.070,32840.469,32864.730,6319687,6319687
1049,32854.648,32858.293,32831.582,32859.891,6379754,6379754
1050,32856.320,32857.371,32847.922,32860.027,6430366,6430366
1051,32854.660,32837.699,32832.879,32858.340,6475070,6475070
1052,32840.578,32822.152,32822.152,32842.340,6514986,6514986
1053,32826.961,32833.582,32808.328,32833.582,6565537,6565537
1054,32828.910,32829.051,32825.789,32832.078,6606769,6606769
1055,32830.008,32793.762,32793.762,32833.230,6679268,6679268
1056,32796.133,32802.770,32794.980,32808.398,6728790,6728790
1057,32801.250,32792.719,32792.070,32805.910,6789016,6789016
1058,32793.777,32801.172,32789.242,32810.750,6843247,6843247
1059,32806.160,32799.531,32796.008,32809.301,6880220,6880220
1100,32800.922,32794.691,32793.539,32805.012,6928033,6928033
1101,32794.223,32797.492,32790.008,32804.539,6967114,6967114
1102,32802.910,32793.352,32789.539,32809.562,7025248,7025248
1103,32792.418,32793.707,32785.867,32801.129,7087340,7087340
1104,32796.680,32816.578,32789.762,32816.578,7161586,7161586
1105,32820.781,32813.582,32807.691,32820.781,7201664,7201664
1106,32810.230,32819.109,32810.230,32830.453,7251058,7251058
1107,32819.289,32842.051,32816.078,32843.492,7299054,7299054
1108,32849.789,32844.590,32837.938,32851.629,7341005,7341005
1109,32847.789,32844.879,32843.641,32859.762,7383726,7383726
1110,32844.391,32864.441,32844.391,32864.441,7424563,7424563
1111,32863.020,32861.672,32854.250,32869.922,7463956,7463956
1112,32861.602,32870.090,32861.602,32876.391,7503219,7503219
1113,32871.148,32871.980,32870.758,32886.531,7550079,7550079
1114,32874.223,32861.547,32861.547,32881.051,7581163,7581163
1115,32867.492,32856.531,32854.203,32867.492,7619839,7619839
1116,32845.602,32848.328,32845.602,32857.039,7653190,7653190
1117,32855.410,32834.141,32831.129,32857.430,7705089,7705089
1118,32833.039,32835.090,32830.230,32840.188,7747287,7747287
1119,32833.090,32856.668,32833.090,32858.641,7792883,7792883
1120,32857.730,32855.770,32841.859,32860.281,7836219,7836219
1121,32853.832,32862.141,32850.500,32862.141,7867341,7867341
1122,32860.988,32848.559,32847.699,32862.238,7902464,7902464
1123,32853.059,32845.070,32838.641,32853.059,7935620,7935620
1124,32843.750,32830.961,32824.621,32849.691,7972742,7972742
1125,32832.371,32843.691,32825.242,32843.848,8010137,8010137
1126,32843.730,32837.422,32828.891,32844.590,8040605,8040605
1127,32837.148,32843.660,32836.188,32853.840,8077569,8077569
1128,32851.707,32848.988,32848.711,32858.488,8115712,8115712
1129,32850.660,32852.852,32844.062,32856.609,8143279,8143279
1130,32855.742,32860.301,32852.738,32863.691,8172673,8172673
1131,32859.961,32862.480,32859.309,32872.930,8196857,8196857
1132,32860.930,32872.859,32859.789,32872.859,8221294,8221294
1133,32869.691,32873.832,32865.660,32874.020,8244051,8244051
1134,32874.301,32864.188,32864.188,32875.422,8278300,8278300
1135,32864.340,32848.258,32848.258,32871.410,8313737,8313737
1136,32852.629,32836.340,32832.691,32855.672,8341147,8341147
1137,32838.668,32845.840,32834.531,32847.652,8372179,8372179
1138,32847.332,32845.910,32835.832,32850.738,8411643,8411643
1139,32847.281,32843.547,32841.691,32857.621,8434561,8434561
1140,32849.562,32841.219,32841.219,32854.090,8467778,8467778
1141,32845.680,32847.559,32841.020,32853.059,8495795,8495795
1142,32845.121,32841.031,32830.500,32848.879,8523961,8523961
1143,32837.012,32839.441,32829.379,32841.621,8550006,8550006
1144,32838.152,32810.070,32804.879,32843.410,8597925,8597925
1145,32815.398,32803.309,32799.910,32815.398,8641244,8641244
1146,32801.402,32799.707,32784.820,32803.859,8675545,8675545
1147,32795.191,32800.441,32789.992,32800.441,8706831,8706831
1148,32807.199,32810.230,32807.199,32815.691,8731229,8731229
1149,32812.133,32791.707,32791.707,32820.770,8762225,8762225
1150,32792.230,32800.359,32789.039,32807.602,8788454,8788454
1151,32803.867,32788.418,32788.418,32803.867,8813877,8813877
1152,32791.652,32788.559,32785.090,32794.828,8838341,8838341
1153,32786.098,32801.859,32786.098,32802.711,8863626,8863626
1154,32801.129,32783.680,32783.680,32801.129,8884189,8884189
1155,32786.531,32773.242,32773.242,32788.000,8922870,8922870
1156,32770.559,32771.359,32760.410,32777.199,8956116,8956116
1157,32771.879,32762.080,32760.061,32773.012,8983011,8983011
1158,32763.859,32744.430,32740.861,32763.859,9016359,9016359
1159,32738.180,32742.650,32734.170,32747.209,9040123,9040123
1200,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1201,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1202,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1203,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1204,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1205,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1235,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1236,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1237,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1238,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1239,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1240,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1241,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1242,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1243,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1244,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1245,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1246,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1247,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1248,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1249,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1250,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1251,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1252,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1253,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1254,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1255,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1256,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1257,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1258,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1259,32743.789,32743.789,32743.789,32743.789,9040134,9040134
1300,32743.789,32740.791,32730.330,32761.580,9150458,9150458
1301,32743.430,32733.490,32733.490,32745.039,9185786,9185786
1302,32730.598,32718.020,32716.580,32733.869,9224083,9224083
1303,32729.111,32705.369,32693.721,32729.111,9273078,9273078
1304,32706.721,32748.641,32701.549,32748.641,9323023,9323023
1305,32751.629,32761.789,32751.629,32764.730,9351334,9351334
1306,32765.830,32758.240,32755.980,32770.711,9380595,9380595
1307,32762.230,32763.398,32754.682,32764.650,9409772,9409772
1308,32759.289,32747.398,32747.398,32761.402,9437491,9437491
1309,32748.762,32779.699,32742.842,32782.008,9491070,9491070
1310,32778.500,32781.520,32778.500,32791.480,9518016,9518016
1311,32781.242,32781.262,32769.699,32782.590,9547379,9547379
1312,32778.152,32753.750,32749.990,32780.453,9598588,9598588
1313,32752.270,32750.350,32748.020,32759.961,9624123,9624123
1314,32747.189,32761.039,32741.299,32761.039,9660830,9660830
1315,32757.891,32774.117,32757.891,32774.117,9699134,9699134
1316,32773.582,32774.309,32763.482,32777.820,9727475,9727475
1317,32782.070,32800.750,32782.070,32800.750,9772422,9772422
1318,32796.008,32801.562,32796.008,32806.781,9799615,9799615
1319,32806.770,32818.809,32805.938,32824.160,9833266,9833266
1320,32821.012,32812.668,32807.699,32837.910,9871133,9871133
1321,32819.051,32813.582,32810.309,32820.020,9891741,9891741
1322,32819.820,32817.859,32806.230,32822.590,9917763,9917763
1323,32819.730,32831.230,32819.602,32831.230,9943871,9943871
1324,32831.191,32826.891,32826.891,32834.980,9973476,9973476
1325,32830.070,32826.062,32819.938,32830.070,9997247,9997247
1326,32828.359,32817.699,32816.230,32828.379,10017866,10017866
1327,32824.738,32823.559,32815.973,32830.410,10040849,10040849
1328,32822.188,32828.719,32821.090,32835.191,10065822,10065822
1329,32831.379,32821.371,32821.141,32836.078,10098016,10098016
1330,32828.770,32826.391,32813.691,32831.441,10122459,10122459
1331,32820.531,32849.012,32819.961,32849.012,10160347,10160347
1332,32847.270,32852.941,32847.270,32860.328,10194503,10194503
1333,32852.270,32858.453,32845.859,32862.180,10217272,10217272
1334,32853.520,32863.930,32848.898,32863.930,10242393,10242393
1335,32862.668,32851.430,32844.281,32864.359,10272422,10272422
1336,32851.461,32821.320,32821.320,32851.461,10302027,10302027
1337,32821.172,32821.949,32812.078,32823.621,10337525,10337525
1338,32822.680,32823.680,32814.621,32827.422,10365190,10365190
1339,32823.801,32827.629,32819.301,32829.789,10399740,10399740
1340,32822.398,32829.461,32819.109,32832.969,10423274,10423274
1341,32830.699,32821.547,32813.289,32830.699,10450218,10450218
1342,32815.059,32814.098,32807.570,32820.531,10476646,10476646
1343,32816.008,32812.168,32809.699,32821.691,10503018,10503018
1344,32811.848,32825.980,32811.672,32830.820,10544511,10544511
1345,32830.230,32826.500,32823.531,32832.828,10565307,10565307
1346,32822.852,32802.500,32802.500,32824.781,10594119,10594119
1347,32805.922,32794.969,32790.371,32807.609,10615858,10615858
1348,32795.641,32799.211,32791.930,32805.051,10641652,10641652
1349,32794.043,32804.238,32790.598,32808.910,10668531,10668531
1350,32805.039,32788.809,32782.859,32805.039,10703259,10703259
1351,32791.070,32795.039,32779.461,32795.039,10736641,10736641
1352,32793.562,32783.199,32781.922,32793.562,10765193,10765193
1353,32783.199,32786.660,32778.648,32789.250,10791519,10791519
1354,32787.629,32754.871,32752.430,32787.930,10840548,10840548
1355,32754.711,32762.260,32751.439,32765.562,10872666,10872666
1356,32759.129,32765.600,32754.010,32769.797,10895662,10895662
1357,32761.439,32763.939,32755.379,32767.520,10921347,10921347
1358,32764.518,32766.438,32758.561,32770.898,10939242,10939242
1359,32766.461,32754.451,32754.451,32770.840,10967813,10967813
1400,32754.461,32749.680,32739.600,32755.961,10997373,10997373
1401,32751.439,32751.850,32747.709,32758.961,11025712,11025712
1402,32752.951,32756.691,32749.881,32759.990,11050556,11050556
1403,32753.990,32763.420,32751.430,32763.420,11074517,11074517
1404,32762.240,32755.570,32751.229,32765.279,11094282,11094282
1405,32757.562,32753.730,32748.160,32758.350,11122077,11122077
1406,32754.561,32752.330,32747.299,32758.291,11146222,11146222
1407,32751.699,32748.359,32742.580,32751.699,11174647,11174647
1408,32744.051,32754.451,32733.379,32754.451,11209668,11209668
1409,32747.129,32769.570,32747.129,32769.570,11238556,11238556
1410,32764.100,32768.711,32759.850,32770.008,11266644,11266644
1411,32772.141,32768.270,32760.291,32772.668,11292242,11292242
1412,32766.531,32769.562,32758.711,32770.840,11318931,11318931
1413,32774.469,32771.891,32764.762,32776.211,11336718,11336718
1414,32774.180,32779.059,32774.180,32785.219,11364407,11364407
1415,32779.699,32783.559,32774.070,32783.559,11385956,11385956
1416,32781.691,32785.250,32771.922,32785.250,11413150,11413150
1417,32785.250,32774.188,32768.711,32785.250,11436920,11436920
1418,32774.809,32768.109,32764.420,32776.391,11460635,11460635
1419,32777.340,32758.250,32755.650,32778.641,11495642,11495642
1420,32756.330,32755.059,32742.660,32756.678,11512807,11512807
1421,32755.359,32757.199,32747.162,32758.119,11533497,11533497
1422,32761.049,32755.689,32752.988,32763.580,11560222,11560222
1423,32763.379,32765.490,32754.510,32768.410,11580761,11580761
1424,32766.852,32754.221,32751.148,32772.379,11604124,11604124
1425,32757.580,32755.971,32744.451,32757.580,11624057,11624057
1426,32752.211,32762.301,32749.680,32762.330,11643861,11643861
1427,32758.311,32762.738,32751.199,32762.988,11663583,11663583
1428,32761.490,32758.381,32753.242,32762.611,11686790,11686790
1429,32757.859,32753.779,32751.600,32759.510,11706075,11706075
1430,32761.619,32771.812,32754.119,32771.812,11746411,11746411
1431,32771.582,32760.420,32760.420,32776.871,11767408,11767408
1432,32766.801,32762.381,32756.451,32766.801,11791854,11791854
1433,32761.600,32750.531,32750.531,32764.691,11821970,11821970
1434,32753.102,32750.898,32744.121,32753.102,11854557,11854557
1435,32752.828,32748.320,32741.148,32752.828,11872652,11872652
1436,32747.510,32756.871,32745.949,32762.598,11903475,11903475
1437,32754.160,32754.230,32749.900,32758.029,11926203,11926203
1438,32756.090,32747.340,32747.340,32759.789,11951087,11951087
1439,32755.439,32766.598,32748.391,32766.598,11981809,11981809
1440,32767.420,32776.980,32761.529,32778.152,12023956,12023956
1441,32780.133,32779.441,32769.980,32780.648,12044805,12044805
1442,32776.359,32769.848,32769.121,32782.719,12071878,12071878
1443,32769.902,32773.629,32762.260,32775.879,12094888,12094888
1444,32773.031,32763.021,32758.521,32773.031,12123920,12123920
1445,32758.080,32763.629,32756.660,32765.430,12164625,12164625
1446,32759.182,32764.000,32759.182,32774.719,12188658,12188658
1447,32754.969,32764.678,32754.969,32769.219,12211965,12211965
1448,32764.969,32765.420,32760.391,32773.730,12230148,12230148
1449,32764.090,32772.969,32760.951,32773.191,12252237,12252237
1450,32762.260,32756.998,32748.988,32771.547,12293468,12293468
1451,32749.881,32744.801,32738.230,32749.881,12324291,12324291
1452,32739.389,32755.359,32736.762,32755.359,12355750,12355750
1453,32754.189,32751.619,32746.371,32754.189,12380573,12380573
1454,32748.180,32750.771,32744.311,32756.518,12403799,12403799
1455,32748.240,32755.801,32741.779,32758.828,12434877,12434877
1456,32763.340,32768.410,32760.121,32771.973,12468218,12468218
1457,32770.523,32769.461,32764.141,32775.422,12490690,12490690
1458,32765.318,32773.469,32763.570,32779.191,12521715,12521715
1459,32773.797,32785.680,32770.391,32785.680,12547739,12547739
1500,32782.770,32794.551,32773.562,32794.551,12582624,12582624
1501,32788.891,32810.609,32785.359,32814.578,12617304,12617304
1502,32815.930,32825.371,32803.910,32826.570,12661672,12661672
1503,32826.852,32834.609,32826.852,32837.320,12689735,12689735
1504,32830.980,32829.230,32824.578,32836.480,12720785,12720785
1505,32835.789,32821.219,32815.547,32836.641,12750503,12750503
1506,32814.641,32813.500,32809.309,32828.691,12775693,12775693
1507,32810.809,32811.430,32809.812,32821.672,12797579,12797579
1508,32809.199,32817.707,32806.043,32817.707,12820192,12820192
1509,32812.328,32823.480,32812.160,32825.477,12843575,12843575
1510,32822.828,32784.750,32784.750,32823.352,12891009,12891009
1511,32783.949,32780.859,32765.158,32792.910,12922478,12922478
1512,32783.449,32773.410,32771.430,32789.520,12946598,12946598
1513,32771.070,32776.223,32771.070,32786.293,12972100,12972100
1514,32767.939,32768.160,32765.379,32776.941,13006646,13006646
1515,32768.930,32765.449,32757.119,32770.820,13035639,13035639
1516,32764.471,32766.541,32760.150,32770.293,13063499,13063499
1517,32762.861,32750.381,32748.160,32770.320,13096837,13096837
1518,32754.150,32741.389,32736.029,32754.381,13119774,13119774
1519,32739.750,32748.471,32739.229,32750.270,13149785,13149785
1520,32748.029,32753.580,32744.500,32757.102,13177672,13177672
1521,32753.580,32756.678,32745.500,32757.811,13199017,13199017
1522,32757.059,32755.670,32743.252,32762.051,13227320,13227320
1523,32755.482,32770.840,32755.209,32770.840,13255971,13255971
1524,32769.848,32770.988,32764.330,32775.672,13280390,13280390
1525,32769.922,32769.160,32766.711,32774.980,13308662,13308662
1526,32767.398,32761.959,32761.959,32776.348,13332865,13332865
1527,32767.891,32767.092,32760.199,32770.551,13355307,13355307
1528,32766.451,32769.629,32759.930,32773.000,13384320,13384320
1528,32766.451,32769.629,32759.930,32773.000,13384320,13384320
1529,32768.430,32765.021,32759.162,32770.930,13412959,13412959
1530,32760.250,32753.590,32752.828,32765.670,13441220,13441220
1531,32757.830,32770.598,32754.861,32770.598,13474128,13474128
1532,32769.789,32774.078,32762.279,32775.180,13498246,13498246
1533,32769.609,32769.930,32766.090,32775.430,13527830,13527830
1534,32769.148,32763.529,32761.270,32775.902,13556740,13556740
1535,32764.852,32758.598,32758.598,32771.902,13589993,13589993
1536,32757.318,32757.279,32748.738,32761.590,13621328,13621328
1537,32755.252,32757.670,32748.602,32759.189,13654701,13654701
1538,32759.830,32746.371,32742.430,32759.830,13681841,13681841
1539,32750.500,32745.900,32745.900,32757.189,13710491,13710491
1540,32750.682,32767.012,32750.682,32777.477,13757090,13757090
1541,32769.699,32761.939,32758.410,32772.078,13790039,13790039
1542,32764.762,32762.371,32757.869,32770.461,13822730,13822730
1543,32765.082,32772.027,32759.139,32772.027,13859260,13859260
1544,32774.062,32763.689,32759.238,32774.062,13886248,13886248
1545,32762.682,32755.148,32751.830,32769.031,13918576,13918576
1546,32754.570,32756.420,32753.139,32764.580,13957730,13957730
1547,32758.010,32749.039,32749.039,32765.359,13998594,13998594
1548,32750.100,32750.201,32746.361,32758.521,14046198,14046198
1549,32741.369,32739.539,32736.650,32748.818,14086224,14086224
1550,32738.598,32710.781,32710.781,32738.598,14138930,14138930
1551,32715.629,32692.420,32687.469,32715.629,14191304,14191304
1552,32689.039,32691.961,32684.430,32697.369,14248136,14248136
1553,32697.619,32684.791,32678.010,32697.619,14307554,14307554
1554,32674.201,32672.180,32669.891,32681.252,14387448,14387448
1555,32672.441,32663.172,32662.771,32672.441,14444962,14444962
1556,32670.029,32664.551,32660.311,32672.510,14503106,14503106
1557,32662.969,32665.459,32662.561,32679.619,14573644,14573644
1558,32665.750,32664.801,32654.350,32668.861,14643580,14643580
1559,32665.619,32655.021,32652.580,32668.721,14744307,14744307
1600,32652.480,32652.480,32652.480,32652.480,14745281,14745281
1601,32652.480,32652.480,32652.480,32652.480,14745284,14745284
1602,32652.480,32652.480,32652.480,32652.480,14745286,14745286
1603,32652.480,32652.480,32652.480,32652.480,14745783,14745783
1604,32652.480,32652.480,32652.480,32652.480,14745801,14745801
1605,32652.480,32652.480,32652.480,32652.480,14745801,14745801
1606,32652.480,32652.480,32652.480,32652.480,14745801,14745801
1607,32652.480,32652.480,32652.480,32652.480,14745801,14745801
1608,32652.480,32652.480,32652.480,32652.480,14745801,14745801
1609,32652.480,32652.480,32652.480,32652.480,14745801,14745801
1610,32652.480,32642.090,32642.090,32652.480,15454860,15454860
1610,32652.480,32642.090,32642.090,32652.480,15454860,15454860
