1121,28424.590,28428.270,28420.800,28428.270,5076678,5076678
1122,28420.460,28424.250,28420.460,28428.790,5098198,5098198
1123,28421.530,28425.880,28420.190,28427.690,5125756,5125756
1124,28429.690,28433.030,28421.310,28433.030,5145995,5145995
1125,28426.560,28430.330,28425.540,28432.720,5163114,5163114
1126,28431.690,28429.920,28429.920,28434.010,5185088,5185088
1127,28427.030,28419.010,28416.100,28427.030,5204116,5204116
1128,28418.730,28409.910,28409.910,28420.160,5226133,5226133
1129,28411.970,28405.620,28404.580,28411.970,5263391,5263391
1130,28410.950,28399.660,28398.560,28412.560,5281353,5281353
1131,28404.940,28399.010,28399.010,28410.070,5308416,5308416
1132,28403.950,28407.070,28403.950,28417.080,5328220,5328220
1133,28411.810,28406.780,28403.000,28415.690,5343639,5343639
1134,28405.760,28408.260,28399.130,28412.400,5364372,5364372
1135,28405.490,28407.070,28403.460,28410.420,5378292,5378292
1136,28406.740,28401.180,28401.180,28408.070,5396310,5396310
1137,28402.570,28407.730,28400.650,28409.620,5415683,5415683
1138,28406.910,28400.560,28394.260,28409.250,5440996,5440996
1139,28400.180,28402.000,28396.790,28405.560,5459466,5459466
1140,28399.320,28401.760,28399.320,28409.460,5476913,5476913
1141,28401.520,28407.470,28401.520,28410.400,5494857,5494857
1142,28406.400,28412.220,28406.400,28413.090,5521025,5521025
1143,28407.720,28408.900,28403.310,28415.250,5539129,5539128
1144,28409.510,28404.160,28403.380,28409.930,5552371,5552371
1145,28403.990,28404.900,28401.480,28410.410,5575627,5575627
1146,28406.400,28396.020,28391.940,28406.650,5597479,5597479
1147,28394.520,28392.140,28391.780,28402.380,5623609,5623609
1148,28391.090,28391.360,28389.780,28398.280,5650495,5650495
1149,28391.360,28397.310,28391.360,28401.400,5667299,5667299
1150,28394.510,28397.170,28392.730,28403.320,5684555,5684555
1151,28394.800,28389.300,28389.150,28398.600,5700016,5700016
1152,28389.020,28389.790,28387.030,28395.060,5717000,5717000
1153,28390.220,28387.620,28386.860,28398.400,5738857,5738857
1154,28388.750,28395.660,28387.860,28396.510,5760033,5760033
1155,28395.660,28390.080,28389.580,28395.660,5773379,5773379
1156,28390.080,28393.500,28389.980,28397.130,5791140,5791140
1157,28394.590,28395.410,28389.710,28402.340,5809362,5809362
1158,28398.210,28400.270,28396.700,28404.980,5827068,5827068
1159,28400.020,28393.730,28390.240,28402.200,5847802,5847802
1200,28395.640,28395.640,28395.640,28395.640,5848284,5848284
1201,28395.640,28395.640,28395.640,28395.640,5848284,5848284
1202,28395.640,28395.640,28395.640,28395.640,5848284,5848284
1203,28395.640,28395.640,28395.640,28395.640,5848284,5848284
1204,28395.640,28395.640,28395.640,28395.640,5848284,5848284
1205,28395.640,28395.640,28395.640,28395.640,5848284,5848284
1259,28395.640,28395.640,28395.640,28395.640,5848284,5848284
1300,28404.230,28417.670,28404.230,28417.670,5916489,5916489
1301,28413.520,28414.790,28412.210,28419.200,5942106,5942106
1302,28413.080,28416.170,28413.080,28419.950,5963803,5963803
1303,28423.410,28421.500,28419.380,28423.410,5990300,5990300
1304,28418.160,28424.600,28418.160,28424.600,6015549,6015549
1305,28421.980,28428.940,28421.590,28429.300,6036660,6036660
1306,28424.770,28418.670,28418.670,28426.710,6058234,6058234
1307,28420.480,28414.740,28414.740,28422.310,6076780,6076780
1308,28415.780,28413.900,28408.870,28416.190,6098274,6098274
1309,28412.840,28420.160,28412.840,28420.160,6135414,6135414
1310,28410.600,28398.110,28397.490,28410.600,6175287,6175287
1311,28396.920,28396.930,28394.990,28399.660,6198877,6198877
1312,28395.470,28393.360,28393.360,28399.470,6219110,6219110
1313,28396.760,28396.260,28392.200,28400.720,6246674,6246674
1314,28392.290,28398.200,28392.290,28398.330,6268839,6268839
1315,28398.000,28393.100,28393.100,28398.000,6281040,6281040
1316,28389.760,28396.250,28389.760,28396.900,6306989,6306989
1317,28397.690,28401.770,28396.970,28403.280,6323857,6323857
1318,28401.770,28406.660,28401.700,28410.430,6346774,6346774
1319,28400.340,28406.770,28400.340,28409.050,6363869,6363869
1320,28406.300,28401.700,28401.700,28411.050,6380474,6380474
1321,28407.720,28404.930,28401.620,28407.720,6398956,6398956
1322,28408.170,28404.670,28404.500,28409.450,6413396,6413396
1323,28406.570,28412.750,28406.570,28415.100,6434992,6434992
1324,28414.630,28416.390,28413.470,28422.990,6462248,6462248
1325,28418.690,28411.700,28408.470,28418.690,6485423,6485423
1326,28410.250,28411.710,28410.250,28419.920,6505223,6505223
1327,28414.380,28418.750,28410.180,28418.750,6525021,6525021
1328,28420.910,28419.260,28415.500,28420.910,6544329,6544329
1329,28414.650,28416.320,28411.510,28417.140,6571950,6571950
1330,28411.870,28406.880,28406.880,28417.570,6585501,6585501
1331,28407.540,28412.800,28401.350,28412.800,6603480,6603480
1332,28406.070,28399.780,28395.980,28406.070,6623734,6623734
1333,28396.180,28402.600,28396.180,28411.680,6642912,6642912
1334,28403.080,28408.970,28403.080,28411.090,6657640,6657640
1335,28407.340,28408.750,28406.370,28411.030,6678228,6678228
1336,28411.100,28410.130,28410.130,28416.210,6702303,6702303
1337,28407.150,28414.170,28403.880,28414.170,6726328,6726328
1338,28413.160,28414.690,28411.840,28415.800,6743623,6743623
1339,28413.820,28414.690,28413.450,28415.500,6761905,6761905
1340,28414.760,28411.550,28411.550,28418.780,6785602,6785602
1341,28414.830,28424.360,28412.080,28424.360,6799514,6799514
1342,28418.580,28420.680,28416.680,28423.200,6818989,6818989
1343,28419.270,28419.150,28416.770,28426.220,6836696,6836696
1344,28423.120,28438.680,28423.120,28438.680,6868422,6868422
1345,28446.120,28461.010,28446.120,28461.010,6911294,6911294
1346,28458.200,28462.480,28454.650,28462.480,6940791,6940791
1347,28458.050,28464.790,28457.200,28467.970,6984200,6984200
1348,28471.120,28478.250,28467.690,28478.360,7019493,7019493
1349,28476.180,28478.590,28475.750,28484.500,7042406,7042406
1350,28475.490,28498.880,28475.490,28498.880,7080755,7080755
1351,28495.940,28502.400,28495.940,28502.400,7109076,7109076
1352,28498.160,28495.260,28495.260,28500.290,7141647,7141647
1353,28489.250,28491.820,28489.250,28494.550,7158250,7158250
1354,28491.190,28494.410,28491.190,28495.420,7177863,7177863
1355,28494.290,28490.470,28487.680,28494.290,7199046,7199046
1356,28491.370,28482.970,28482.970,28491.460,7221602,7221602
1357,28485.430,28485.730,28476.360,28485.730,7238359,7238359
1358,28483.080,28486.950,28480.820,28486.950,7254656,7254656
1359,28483.110,28475.740,28471.200,28483.110,7272280,7272280
1400,28475.320,28478.980,28472.240,28478.980,7292997,7292997
1401,28474.670,28475.090,28474.460,28479.580,7314702,7314702
1402,28472.290,28473.970,28471.520,28475.700,7335327,7335327
1403,28477.180,28469.370,28469.370,28477.340,7348888,7348888
1404,28464.270,28473.070,28464.270,28474.810,7370666,7370666
1405,28471.110,28470.430,28466.090,28478.340,7394429,7394429
1406,28472.440,28482.080,28472.440,28482.080,7410268,7410268
1407,28477.720,28479.160,28474.960,28480.460,7431189,7431189
1408,28484.280,28479.320,28475.350,28484.280,7448004,7448004
1409,28483.980,28478.840,28478.510,28483.980,7465094,7465094
1410,28475.070,28481.720,28475.070,28483.750,7481777,7481777
1411,28483.310,28485.920,28482.550,28490.340,7497382,7497382
1412,28488.940,28482.450,28482.260,28488.940,7516538,7516538
1413,28488.830,28485.660,28485.660,28494.810,7533455,7533455
1414,28491.360,28478.050,28478.050,28491.360,7548755,7548755
1415,28482.290,28484.510,28480.340,28485.260,7566462,7566462
1416,28485.850,28481.120,28479.820,28485.850,7579366,7579366
1417,28479.910,28481.340,28479.910,28486.430,7608708,7608708
1418,28481.370,28471.910,28471.910,28482.960,7629354,7629354
1419,28471.060,28484.910,28471.060,28484.910,7647301,7647301
1420,28481.190,28479.820,28475.650,28486.050,7675042,7675042
1421,28481.680,28478.870,28472.900,28481.680,7699178,7699178
1422,28473.800,28471.230,28471.230,28479.360,7726769,7726769
1423,28470.480,28472.810,28470.480,28475.980,7742509,7742509
1424,28473.860,28469.810,28469.620,28474.620,7763148,7763148
1425,28472.220,28472.660,28468.210,28475.520,7780184,7780184
1426,28476.530,28472.720,28470.330,28479.620,7798565,7798565
1427,28480.210,28465.100,28464.430,28480.210,7817609,7817609
1428,28466.860,28472.050,28464.640,28472.050,7836069,7836069
1429,28468.960,28467.790,28466.910,28470.210,7853955,7853955
1430,28471.250,28471.910,28463.340,28471.910,7869846,7869846
1431,28471.990,28476.800,28467.620,28476.800,7885784,7885784
1432,28475.450,28475.530,28468.620,28475.530,7905831,7905831
1433,28478.400,28480.810,28475.790,28482.820,7932892,7932892
1434,28476.350,28478.270,28476.350,28483.840,7957707,7957707
1435,28479.610,28482.320,28479.610,28487.000,7981368,7981368
1436,28481.840,28480.210,28477.540,28485.800,8049550,8049550
1437,28479.780,28479.140,28479.140,28485.360,8071565,8071565
1438,28476.690,28485.070,28476.690,28486.320,8095852,8095852
1439,28487.400,28480.550,28480.550,28487.400,8125878,8125878
1440,28485.610,28480.490,28480.490,28486.490,8139963,8139963
1441,28486.350,28490.430,28485.530,28490.430,8159080,8159080
1442,28490.020,28485.450,28485.420,28490.740,8177796,8177796
1443,28484.980,28489.160,28483.330,28489.160,8193624,8193624
1444,28485.010,28484.690,28482.230,28491.740,8212901,8212901
1445,28490.220,28486.390,28483.500,28491.050,8230034,8230034
1446,28486.200,28490.840,28480.740,28490.840,8245774,8245774
1447,28489.030,28490.130,28486.120,28492.340,8262639,8262639
1448,28489.740,28483.160,28483.160,28491.440,8275619,8275619
1449,28484.900,28478.950,28476.010,28487.730,8289318,8289318
1450,28482.030,28482.420,28475.950,28483.550,8305696,8305696
1451,28482.780,28482.620,28482.620,28486.850,8321718,8321718
1452,28487.820,28486.560,28484.280,28490.760,8339283,8339283
1453,28484.130,28488.280,28481.040,28494.650,8364632,8364632
1454,28488.750,28485.260,28484.710,28489.230,8392818,8392818
1455,28486.350,28479.510,28476.690,28488.810,8416916,8416916
1456,28484.050,28477.040,28475.150,28484.750,8432205,8432205
1457,28481.170,28474.710,28472.260,28481.170,8457093,8457093
1458,28479.660,28477.310,28471.890,28479.660,8473967,8473967
1459,28470.960,28469.490,28458.390,28477.360,8500936,8500936
1500,28461.800,28470.930,28461.800,28470.930,8522845,8522845
1501,28471.150,28469.330,28461.880,28477.260,8541032,8541032
1502,28472.440,28469.960,28462.410,28474.550,8562368,8562368
1503,28468.770,28467.210,28467.210,28474.850,8588818,8588818
1504,28470.150,28462.530,28461.510,28471.710,8618342,8618342
1505,28460.700,28470.590,28460.700,28479.990,8639681,8639681
1506,28472.180,28484.860,28464.630,28484.860,8663877,8663877
1507,28480.630,28485.190,28473.970,28486.860,8689315,8689315
1508,28485.060,28486.060,28476.660,28488.160,8714386,8714386
1509,28486.350,28489.550,28481.060,28491.510,8749822,8749822
1510,28488.440,28487.410,28481.150,28495.830,8771453,8771453
1511,28493.530,28501.860,28486.400,28503.820,8804969,8804969
1512,28497.560,28488.770,28487.170,28502.450,8830281,8830281
1513,28486.150,28486.450,28480.390,28490.760,8845799,8845799
1514,28485.150,28486.000,28482.140,28494.320,8870344,8870344
1515,28484.520,28485.830,28478.240,28488.230,8890305,8890305
1516,28483.600,28488.150,28482.930,28495.830,8915317,8915317
1517,28491.570,28491.050,28488.990,28500.760,8952952,8952952
1518,28499.430,28495.130,28488.960,28501.210,8979794,8979794
1519,28491.790,28487.750,28482.880,28498.820,8999705,8999705
1520,28490.080,28498.430,28488.170,28501.190,9016833,9016833
1521,28495.000,28491.070,28490.690,28501.320,9040129,9040129
1522,28494.600,28495.620,28491.090,28502.400,9060387,9060387
1523,28490.400,28489.430,28488.820,28497.490,9082553,9082553
1524,28493.820,28493.700,28487.190,28498.690,9106677,9106677
1525,28496.780,28494.040,28485.070,28500.030,9140997,9140997
1526,28492.910,28490.080,28488.430,28494.660,9163612,9163612
1527,28489.990,28485.480,28479.400,28496.580,9184552,9184552
1528,28486.450,28484.700,28480.170,28490.380,9204320,9204320
1529,28487.580,28497.530,28484.260,28499.850,9226932,9226932
1530,28498.480,28498.180,28489.740,28499.620,9244076,9244076
1531,28490.920,28492.250,28488.540,28498.680,9268430,9268430
1532,28494.540,28510.640,28494.540,28512.070,9331442,9331442
1533,28513.990,28526.130,28513.990,28530.520,9371150,9371150
1534,28522.580,28527.070,28520.660,28530.290,9406287,9406287
1535,28526.840,28547.630,28522.780,28551.660,9466156,9466156
1536,28544.460,28542.090,28538.580,28552.390,9499946,9499946
1537,28542.160,28540.120,28537.810,28550.520,9529717,9529717
1538,28542.000,28539.860,28539.280,28550.630,9559203,9559203
1539,28542.080,28540.790,28534.330,28547.800,9585855,9585855
1540,28544.800,28545.140,28535.470,28548.020,9617551,9617551
1541,28550.820,28555.520,28545.050,28555.520,9668514,9668514
1542,28554.680,28564.820,28543.200,28564.820,9711849,9711849
1543,28563.180,28565.910,28554.030,28571.130,9747461,9747461
1544,28564.290,28569.780,28563.750,28573.290,9788172,9788172
1545,28575.540,28595.970,28569.430,28596.280,9837849,9837849
1546,28597.040,28596.900,28588.210,28599.060,9897290,9897290
1547,28604.810,28589.490,28588.530,28606.590,9938162,9938162
1548,28597.080,28586.350,28576.600,28597.080,9966093,9966093
1549,28580.510,28576.770,28574.010,28583.820,9999809,9999809
1550,28575.350,28577.770,28568.250,28582.200,10042727,10042727
1551,28580.890,28585.670,28577.100,28591.590,10094562,10094562
1552,28584.900,28590.220,28583.070,28598.710,10137717,10137717
1553,28588.940,28599.290,28582.140,28599.290,10186335,10186335
1554,28594.870,28592.630,28585.700,28597.530,10234595,10234595
1555,28590.540,28587.240,28582.650,28593.800,10291194,10291194
1556,28588.680,28586.040,28584.110,28595.580,10349822,10349822
1557,28588.250,28594.080,28586.960,28597.650,10402954,10402954
1558,28592.330,28593.780,28583.940,28599.540,10460621,10460621
1559,28599.800,28598.740,28593.360,28605.720,10546052,10546052
1600,28599.360,28599.360,28599.360,28599.360,10547273,10547273
1601,28599.360,28599.360,28599.360,28599.360,10547280,10547280
1602,28599.360,28599.360,28599.360,28599.360,10547285,10547285
1603,28599.360,28599.360,28599.360,28599.360,10547285,10547285
1604,28599.360,28599.360,28599.360,28599.360,10547285,10547285
1605,28599.360,28599.360,28599.360,28599.360,10547400,10547400
1606,28599.360,28599.360,28599.360,28599.360,10547440,10547440
1607,28599.360,28599.360,28599.360,28599.360,10550452,10550452
1608,28599.360,28594.060,28594.060,28599.360,11020360,11020360
