1023,31962.381,31972.771,31958.311,31972.932,5485293,5485293
1024,31974.781,31973.891,31967.680,31977.111,5536437,5536437
1025,31974.119,31968.871,31965.959,31978.561,5589999,5589999
1026,31969.340,31996.430,31969.340,31997.660,5662424,5662424
1027,31994.918,31995.182,31994.350,32000.080,5706579,5706579
1028,31994.041,31992.588,31992.588,32004.979,5741876,5741876
1029,31995.830,31985.959,31981.299,31998.490,5792797,5792797
1030,31985.359,31962.361,31955.510,31985.359,5857391,5857391
1031,31962.000,31969.949,31958.818,31975.430,5897215,5897215
1032,31972.738,31980.189,31969.299,31980.189,5955134,5955134
1033,31978.410,31962.521,31962.521,31981.881,6023634,6023634
1034,31963.359,31953.820,31951.850,31965.369,6077908,6077908
1035,31956.039,31915.850,31915.689,31956.039,6171050,6171050
1036,31919.182,31915.379,31908.510,31922.721,6243139,6243139
1037,31920.090,31901.740,31901.740,31926.961,6315532,6315532
1038,31901.930,31903.219,31891.820,31907.332,6379429,6379429
1039,31908.988,31911.820,31896.898,31913.279,6444037,6444037
1040,31909.439,31915.398,31908.240,31920.641,6504584,6504584
1041,31912.090,31922.100,31909.182,31922.758,6568705,6568705
1042,31920.668,31924.602,31913.750,31926.150,6631912,6631912
1043,31925.059,31914.400,31905.779,31925.500,6690920,6690920
1044,31912.260,31927.490,31911.891,31929.139,6753414,6753414
1045,31923.219,31925.539,31918.660,31928.650,6802705,6802705
1046,31929.920,31938.361,31922.438,31938.541,6847885,6847885
1047,31926.461,31923.971,31922.889,31932.131,6899838,6899838
1048,31929.920,31929.182,31922.668,31933.209,6947723,6947723
1049,31910.480,31932.588,31905.789,31934.119,7009451,7009451
1050,31928.871,31924.221,31919.420,31931.340,7055749,7055749
1051,31923.430,31939.609,31923.430,31942.701,7103754,7103754
1052,31946.570,31958.480,31943.199,31962.410,7169820,7169820
1053,31960.801,31960.881,31955.359,31965.869,7225731,7225731
1054,31965.820,31980.961,31955.670,31980.961,7271087,7271087
1055,31972.131,31962.500,31958.160,31976.150,7309644,7309644
1056,31962.561,31959.961,31956.189,31967.980,7349558,7349558
1057,31961.012,31967.398,31958.160,31967.859,7401850,7401850
1058,31968.330,31970.641,31962.730,31975.680,7438032,7438032
1059,31966.881,31976.721,31966.881,31979.680,7486447,7486447
1100,31982.260,31988.189,31977.490,31988.270,7518752,7518752
1101,31990.420,31998.410,31990.000,31998.410,7553395,7553395
1102,31997.750,31994.270,31984.371,31997.750,7597574,7597574
1103,31997.670,32005.639,31991.910,32009.430,7641474,7641474
1104,32011.332,32016.791,32004.838,32018.260,7682219,7682219
1105,32020.988,32015.270,32012.602,32026.211,7736417,7736417
1106,32011.670,32007.350,32004.941,32015.299,7778434,7778434
1107,32006.758,32006.361,32001.799,32010.451,7825110,7825110
1108,32006.771,32003.549,32003.549,32010.641,7866952,7866952
1109,32006.189,32001.182,31997.570,32012.471,7898268,7898268
1110,31997.639,32003.949,31997.639,32017.049,7945441,7945441
1111,32006.141,32009.021,32004.781,32009.660,7976943,7976943
1112,32006.650,32005.289,32005.289,32013.609,8019609,8019609
1113,31997.820,32003.049,31995.730,32013.012,8066408,8066408
1114,32008.461,32022.320,32008.250,32022.320,8103767,8103767
1115,32021.730,32005.600,32000.029,32022.598,8148653,8148653
1116,32008.211,31994.951,31994.951,32008.211,8184222,8184222
1117,32005.289,32017.219,32002.781,32017.219,8217026,8217026
1118,32017.730,32044.270,32017.730,32044.270,8283032,8283032
1119,32044.969,32048.631,32041.881,32051.680,8327563,8327563
1120,32048.762,32055.949,32048.762,32059.049,8408703,8408703
1121,32060.100,32063.449,32050.898,32065.840,8453458,8453458
1122,32066.621,32066.738,32059.891,32068.908,8513685,8513685
1123,32067.689,32075.559,32065.859,32075.559,8560879,8560879
1124,32073.199,32047.760,32045.420,32073.199,8609128,8609128
1125,32051.209,32039.719,32034.588,32051.209,8647456,8647456
1126,32041.449,32034.748,32022.391,32041.449,8699120,8699120
1127,32034.682,32028.541,32021.670,32042.570,8737724,8737724
1128,32029.420,32031.510,32029.420,32037.182,8773153,8773153
1129,32039.012,32044.711,32034.730,32044.711,8821404,8821404
1130,32045.469,32061.789,32042.611,32061.789,8867257,8867257
1131,32061.389,32060.811,32046.561,32063.750,8903947,8903947
1132,32061.219,32053.469,32032.180,32064.738,8939309,8939309
1133,32051.859,32050.461,32047.111,32057.479,8965062,8965062
1134,32048.818,32070.330,32048.818,32070.330,8994665,8994665
1135,32067.879,32066.881,32049.959,32071.859,9036408,9036408
1136,32060.221,32042.730,32034.791,32066.871,9077463,9077463
1137,32040.541,32046.842,32039.350,32050.500,9106257,9106257
1138,32048.400,32046.230,32038.898,32049.980,9139716,9139716
1139,32044.451,32019.930,32009.158,32048.039,9178130,9178130
1140,32020.531,32024.000,32010.730,32024.000,9207199,9207199
1141,32022.410,32010.889,32003.162,32022.410,9237015,9237015
1142,32004.121,32024.668,32004.121,32025.350,9263966,9263966
1143,32023.650,32018.771,32009.059,32027.559,9295610,9295610
1144,32017.500,32021.379,32010.400,32021.379,9319168,9319168
1145,32015.332,32012.621,32006.570,32021.900,9359844,9359844
1146,32015.740,32021.670,32009.820,32022.189,9404678,9404678
1147,32022.771,32032.420,32020.602,32035.850,9426734,9426734
1148,32030.521,32036.898,32028.988,32039.529,9453153,9453153
1149,32034.201,32041.490,32031.148,32045.750,9478197,9478197
1150,32045.059,32027.820,32027.820,32051.490,9513009,9513009
1151,32027.619,32024.570,32023.920,32036.811,9539375,9539375
1152,32031.139,32042.109,32029.859,32042.109,9561577,9561577
1153,32042.230,32036.838,32029.242,32042.230,9584802,9584802
1154,32039.709,32045.270,32039.539,32048.691,9602783,9602783
1155,32048.979,32040.631,32030.951,32048.979,9636515,9636515
1156,32043.740,32041.021,32038.109,32047.699,9653139,9653139
1157,32041.469,32051.850,32041.340,32051.850,9672036,9672036
1158,32050.340,32033.850,32027.430,32051.309,9695722,9695722
1159,32033.479,32018.279,32018.279,32034.682,9719659,9719659
1200,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1201,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1202,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1203,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1204,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1205,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1235,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1236,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1237,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1238,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1239,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1240,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1241,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1242,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1243,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1244,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1245,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1246,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1247,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1248,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1249,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1250,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1251,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1252,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1253,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1254,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1255,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1256,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1257,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1258,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1259,32022.791,32022.791,32022.791,32022.791,9721115,9721115
1300,32022.791,32033.279,32022.791,32038.541,9803156,9803156
1301,32035.172,32044.791,32032.781,32048.951,9839002,9839002
1302,32043.971,32060.480,32036.988,32060.480,9875329,9875329
1303,32058.691,32061.650,32052.561,32064.748,9900295,9900295
1304,32062.438,32064.969,32061.172,32070.631,9937423,9937423
1305,32061.939,32068.451,32061.129,32072.828,9965552,9965552
1306,32071.629,32094.160,32065.562,32094.420,10035209,10035209
1307,32096.828,32119.559,32092.000,32128.570,10103172,10103172
1308,32121.859,32126.541,32121.859,32135.078,10129776,10129776
1309,32126.430,32121.629,32119.709,32130.811,10174213,10174213
1310,32119.389,32125.840,32118.691,32127.660,10220570,10220570
1311,32128.941,32131.699,32125.111,32135.229,10252887,10252887
1312,32130.682,32152.908,32130.682,32152.908,10295874,10295874
1313,32153.350,32159.398,32144.480,32159.398,10342062,10342062
1314,32158.691,32175.059,32155.590,32179.750,10419977,10419977
1315,32177.539,32197.639,32174.791,32200.090,10487659,10487659
1316,32198.521,32211.520,32198.371,32218.570,10539641,10539641
1317,32210.898,32198.340,32198.340,32216.420,10581381,10581381
1318,32199.539,32197.350,32185.412,32199.779,10625650,10625650
1319,32191.412,32193.580,32186.621,32196.121,10657731,10657731
1320,32190.570,32212.420,32190.570,32212.420,10701835,10701835
1321,32214.748,32212.580,32208.400,32218.311,10739211,10739211
1322,32213.412,32198.141,32191.369,32213.971,10781353,10781353
1323,32199.570,32193.279,32176.861,32199.570,10817050,10817050
1324,32198.748,32184.551,32184.551,32198.918,10862241,10862241
1325,32185.359,32191.529,32185.359,32202.818,10903967,10903967
1326,32192.420,32173.891,32173.891,32193.779,10936026,10936026
1327,32173.189,32154.279,32151.482,32173.189,10983595,10983595
1328,32153.859,32155.059,32147.699,32157.158,11013382,11013382
1329,32149.840,32157.881,32149.840,32159.680,11044156,11044156
1330,32158.791,32159.252,32154.141,32165.830,11063831,11063831
1331,32160.291,32166.131,32157.270,32166.131,11091744,11091744
1332,32165.619,32160.420,32154.080,32165.619,11115788,11115788
1333,32166.941,32165.881,32163.340,32171.600,11147567,11147567
1334,32169.562,32181.990,32169.562,32185.869,11186172,11186172
1335,32182.951,32187.002,32182.951,32192.588,11223731,11223731
1336,32191.850,32193.012,32191.850,32200.350,11266326,11266326
1337,32208.170,32203.680,32196.039,32210.682,11309563,11309563
1338,32208.660,32217.309,32207.119,32218.430,11358404,11358404
1339,32220.000,32221.189,32209.021,32222.420,11398077,11398077
1340,32223.119,32234.260,32213.111,32234.758,11444941,11444941
1341,32235.252,32228.150,32224.561,32241.650,11487782,11487782
1342,32233.930,32236.748,32233.930,32246.150,11515845,11515845
1343,32237.270,32211.162,32210.898,32237.270,11555803,11555803
1344,32209.939,32203.949,32198.969,32212.908,11594919,11594919
1345,32203.031,32200.510,32198.650,32207.570,11628920,11628920
1346,32204.250,32217.570,32201.229,32218.020,11665239,11665239
1347,32218.340,32249.689,32218.340,32249.689,11715857,11715857
1348,32246.691,32250.090,32245.449,32257.949,11756762,11756762
1349,32250.641,32238.738,32224.199,32253.209,11809979,11809979
1350,32236.221,32236.551,32233.750,32240.668,11834438,11834438
1351,32240.400,32235.859,32230.791,32243.078,11863427,11863427
1352,32234.908,32233.881,32228.969,32244.621,11902273,11902273
1353,32230.119,32222.020,32215.078,32236.998,11932030,11932030
1354,32220.721,32226.279,32219.111,32226.438,11969513,11969513
1355,32230.570,32208.410,32208.410,32231.549,12000763,12000763
1356,32220.881,32228.039,32214.340,32231.590,12029386,12029386
1357,32230.301,32231.289,32223.920,32234.119,12064954,12064954
1358,32232.150,32237.660,32227.961,32238.711,12092498,12092498
1359,32236.701,32260.189,32233.529,32260.189,12140666,12140666
1400,32257.680,32259.252,32251.490,32264.230,12177631,12177631
1401,32254.201,32237.219,32233.650,32254.201,12214364,12214364
1402,32234.852,32241.459,32226.570,32246.598,12248484,12248484
1403,32244.320,32223.490,32223.299,32248.371,12289854,12289854
1404,32228.748,32226.570,32223.750,32232.771,12316403,12316403
1405,32227.420,32239.439,32222.621,32239.670,12344990,12344990
1406,32238.340,32239.609,32236.281,32244.961,12377130,12377130
1407,32241.031,32217.750,32217.750,32254.621,12420020,12420020
1408,32225.971,32223.148,32209.920,32235.930,12450902,12450902
1409,32226.551,32221.850,32219.660,32228.121,12473394,12473394
1410,32226.730,32192.998,32188.762,32232.461,12520419,12520419
1411,32197.779,32196.951,32186.650,32208.330,12556277,12556277
1412,32198.631,32193.881,32187.262,32199.971,12588393,12588393
1413,32192.801,32192.818,32185.609,32203.412,12618341,12618341
1414,32197.129,32200.541,32187.021,32210.631,12649960,12649960
1415,32204.420,32216.541,32204.420,32217.172,12675417,12675417
1416,32214.340,32215.971,32209.111,32220.420,12699095,12699095
1417,32214.871,32220.641,32209.549,32225.049,12727345,12727345
1418,32219.699,32224.721,32215.172,32226.141,12754208,12754208
1419,32222.340,32237.129,32221.209,32237.129,12782179,12782179
1420,32229.350,32221.789,32218.100,32238.051,12815932,12815932
1421,32218.311,32195.510,32195.510,32218.908,12852564,12852564
1422,32198.430,32216.979,32196.922,32218.531,12879841,12879841
1423,32212.141,32229.082,32212.141,32234.291,12916480,12916480
1424,32228.678,32239.092,32215.750,32240.430,12943229,12943229
1425,32236.359,32243.779,32234.588,32247.369,12974526,12974526
1426,32247.590,32245.900,32233.689,32255.439,13004379,13004379
1427,32246.588,32226.791,32224.660,32250.240,13030611,13030611
1428,32236.230,32244.029,32234.908,32249.039,13060783,13060783
1429,32240.270,32256.602,32239.449,32257.350,13081215,13081215
1430,32256.039,32261.412,32251.012,32262.682,13113450,13113450
1431,32262.320,32266.918,32250.758,32269.059,13140873,13140873
1431,32262.320,32266.918,32250.758,32269.059,13140873,13140873
1432,32268.359,32273.031,32264.748,32273.031,13163096,13163096
1433,32274.500,32247.590,32244.010,32275.209,13205056,13205056
1434,32245.721,32253.949,32245.721,32255.068,13228142,13228142
1435,32254.070,32249.309,32246.541,32260.701,13257795,13257795
1436,32245.820,32242.541,32236.801,32250.908,13284693,13284693
1437,32239.119,32240.330,32232.791,32241.529,13308441,13308441
1438,32236.199,32243.229,32236.199,32248.000,13331119,13331119
1439,32242.818,32244.410,32233.059,32250.969,13357047,13357047
1440,32248.510,32234.660,32231.830,32255.092,13390067,13390067
1441,32235.699,32240.711,32232.221,32245.650,13416824,13416824
1442,32241.639,32241.770,32241.639,32249.459,13439497,13439497
1443,32243.920,32235.850,32230.918,32248.381,13463806,13463806
1444,32237.980,32218.141,32217.158,32238.551,13498833,13498833
1445,32218.119,32219.389,32214.361,32222.250,13530356,13530356
1446,32215.031,32220.762,32215.031,32232.531,13566701,13566701
1447,32231.590,32225.971,32223.779,32235.699,13593431,13593431
1448,32229.760,32237.850,32226.301,32238.561,13612660,13612660
1449,32233.092,32235.910,32227.619,32240.738,13640235,13640235
1450,32234.250,32237.510,32227.801,32241.779,13672828,13672828
1451,32237.670,32235.830,32230.818,32239.078,13695686,13695686
1452,32235.770,32248.170,32235.770,32248.922,13720745,13720745
1453,32244.371,32248.391,32235.520,32248.391,13746302,13746302
1454,32246.361,32248.311,32239.740,32252.109,13772840,13772840
1455,32235.740,32254.010,32235.740,32255.162,13801634,13801634
1456,32257.340,32262.988,32253.619,32268.430,13825804,13825804
1457,32262.451,32234.480,32234.480,32265.102,13863911,13863911
1458,32234.510,32241.699,32234.510,32245.650,13888177,13888177
1459,32238.189,32237.068,32237.068,32251.459,13908433,13908433
1500,32238.471,32233.520,32218.570,32241.789,13939733,13939733
1501,32231.949,32240.500,32229.721,32243.139,13971867,13971867
1502,32240.518,32247.580,32238.330,32252.961,13995670,13995670
1503,32247.580,32253.262,32245.830,32256.291,14018521,14018521
1504,32249.850,32251.719,32246.391,32258.500,14038488,14038488
1505,32250.371,32255.580,32249.990,32260.730,14064286,14064286
1506,32252.852,32264.471,32252.852,32265.262,14090882,14090882
1507,32262.738,32259.389,32259.389,32269.012,14118309,14118309
1508,32260.621,32258.811,32258.811,32273.182,14156860,14156860
1509,32265.570,32265.012,32253.930,32265.949,14196771,14196771
1510,32263.520,32271.209,32260.250,32278.791,14236045,14236045
1511,32272.180,32293.520,32271.600,32293.520,14282415,14282415
1512,32293.629,32280.762,32278.211,32306.771,14328992,14328992
1513,32280.861,32280.871,32267.420,32281.799,14361216,14361216
1514,32279.398,32282.211,32279.398,32291.219,14388057,14388057
1515,32284.141,32286.738,32284.141,32293.469,14412877,14412877
1516,32287.459,32298.041,32286.932,32298.391,14437400,14437400
1517,32295.459,32300.100,32290.842,32303.449,14477158,14477158
1518,32303.990,32313.699,32303.990,32318.010,14512073,14512073
1519,32314.170,32327.680,32311.389,32332.100,14558667,14558667
1520,32332.359,32343.262,32327.869,32348.160,14606254,14606254
1521,32342.758,32367.641,32342.758,32367.641,14660401,14660401
1522,32374.898,32366.211,32363.049,32375.068,14717301,14717301
1523,32365.529,32351.059,32348.818,32378.430,14767868,14767868
1524,32349.359,32350.691,32344.090,32357.068,14803003,14803003
1525,32348.430,32347.539,32338.461,32351.111,14835668,14835668
1526,32349.270,32321.980,32314.029,32349.270,14885208,14885208
1527,32329.459,32318.260,32317.920,32334.471,14919072,14919072
1528,32323.031,32330.180,32319.139,32336.109,14951703,14951703
1529,32331.830,32347.031,32331.830,32348.020,14984123,14984123
1530,32329.971,32345.148,32329.971,32351.059,15023294,15023294
1531,32349.609,32364.359,32347.830,32366.580,15072456,15072456
1532,32361.430,32375.332,32357.262,32380.771,15120961,15120961
1533,32374.951,32381.172,32374.070,32383.182,15158536,15158536
1534,32382.521,32380.490,32373.740,32382.918,15202047,15202047
1535,32377.869,32373.402,32369.980,32382.189,15241656,15241656
1536,32369.539,32374.170,32366.889,32380.889,15273656,15273656
1537,32373.949,32380.391,32369.770,32388.898,15314152,15314152
1538,32385.639,32382.969,32382.969,32394.871,15352032,15352032
1539,32381.148,32379.891,32378.461,32391.811,15400146,15400146
1540,32378.371,32386.818,32377.789,32386.818,15436223,15436223
1541,32383.229,32384.941,32376.090,32388.121,15474969,15474969
1542,32384.121,32384.748,32377.082,32389.068,15511103,15511103
1543,32386.400,32378.771,32372.641,32386.400,15564846,15564846
1544,32374.969,32369.389,32368.951,32380.852,15611458,15611458
1545,32362.881,32347.078,32346.361,32371.820,15667999,15667999
1546,32350.551,32320.871,32319.229,32352.711,15717745,15717745
1547,32327.559,32295.539,32295.539,32327.559,15777923,15777923
1548,32297.059,32307.092,32296.471,32308.510,15820424,15820424
1549,32309.289,32320.668,32304.518,32320.668,15871802,15871802
1550,32322.961,32310.080,32307.719,32325.189,15925928,15925928
1551,32312.330,32321.199,32307.820,32321.760,15972681,15972681
1552,32317.520,32325.869,32312.240,32325.869,16019125,16019125
1553,32326.240,32319.600,32309.459,32326.240,16079724,16079724
1554,32316.189,32305.262,32304.371,32321.031,16146652,16146652
1555,32309.760,32304.180,32299.510,32313.172,16203593,16203593
1556,32304.039,32302.311,32296.838,32311.699,16256952,16256952
1557,32303.740,32307.510,32298.951,32310.650,16316442,16316442
1558,32304.451,32293.730,32292.871,32308.240,16388860,16388860
1559,32299.262,32301.699,32291.949,32306.080,16483097,16483097
1559,32299.262,32301.699,32291.949,32306.080,16483097,16483097
1600,32299.750,32299.750,32299.750,32299.750,16488388,16488388
1601,32299.750,32299.750,32299.750,32299.750,16488394,16488394
1602,32299.750,32299.750,32299.750,32299.750,16488394,16488394
1603,32299.750,32299.750,32299.750,32299.750,16488442,16488442
1604,32299.750,32299.750,32299.750,32299.750,16488445,16488445
1605,32299.750,32299.750,32299.750,32299.750,16488446,16488446
1606,32299.750,32299.750,32299.750,32299.750,16488446,16488446
1607,32299.750,32299.750,32299.750,32299.750,16488449,16488449
1608,32299.750,32299.750,32299.750,32299.750,16993616,16993616
1609,32299.750,32245.219,32245.219,32299.750,16993616,16993616
1609,32299.750,32245.219,32245.219,32299.750,16993616,16993616
