1143,28323.560,28319.320,28312.860,28323.560,4452871,4452871
1144,28323.150,28326.970,28321.680,28327.970,4466608,4466608
1145,28328.560,28322.690,28317.240,28329.710,4479542,4479542
1146,28325.510,28320.230,28312.210,28325.510,4493933,4493933
1147,28318.510,28320.120,28313.190,28323.500,4507320,4507320
1148,28318.210,28323.210,28314.640,28324.120,4519574,4519574
1149,28322.650,28323.220,28316.850,28323.810,4530707,4530707
1150,28321.480,28317.870,28315.560,28323.580,4544954,4544954
1151,28318.150,28315.630,28314.900,28321.830,4555432,4555432
1152,28316.340,28313.110,28309.200,28321.710,4568296,4568296
1153,28313.300,28318.530,28311.570,28320.870,4580751,4580751
1154,28314.890,28322.860,28314.430,28326.490,4590582,4590582
1155,28321.490,28314.640,28314.640,28324.830,4605011,4605011
1156,28315.650,28322.200,28315.650,28326.430,4617217,4617217
1157,28322.200,28317.560,28313.750,28323.600,4625388,4625388
1158,28317.560,28319.990,28313.120,28323.620,4637594,4637594
1159,28319.160,28315.050,28312.570,28324.020,4653675,4653675
1200,28315.430,28315.430,28315.430,28315.430,4654373,4654373
1201,28315.430,28315.430,28315.430,28315.430,4654373,4654373
1202,28315.430,28315.430,28315.430,28315.430,4654373,4654373
1203,28315.430,28315.430,28315.430,28315.430,4654373,4654373
1204,28315.430,28315.430,28315.430,28315.430,4654373,4654373
1205,28315.430,28315.430,28315.430,28315.430,4654373,4654373
1259,28315.430,28315.430,28315.430,28315.430,4654373,4654373
1300,28315.430,28310.030,28306.550,28321.220,4705567,4705567
1301,28304.680,28306.510,28304.680,28312.910,4723987,4723987
1302,28305.480,28306.360,28303.040,28313.980,4737664,4737664
1303,28304.580,28314.430,28304.580,28314.430,4751118,4751118
1304,28317.120,28310.490,28305.570,28321.380,4763399,4763399
1305,28312.790,28314.750,28309.090,28316.280,4777276,4777276
1306,28317.270,28304.590,28302.810,28317.270,4788860,4788860
1307,28308.580,28307.050,28306.840,28315.440,4803597,4803597
1308,28309.570,28316.450,28309.570,28318.980,4825139,4825139
1309,28318.190,28320.570,28308.260,28320.570,4838269,4838269
1310,28314.210,28318.400,28309.770,28318.400,4852833,4852833
1311,28312.770,28311.200,28310.940,28316.990,4868313,4868313
1312,28310.120,28310.090,28305.890,28314.970,4881310,4881310
1313,28314.180,28315.060,28305.070,28315.060,4893091,4893091
1314,28313.440,28317.040,28309.950,28319.470,4907076,4907076
1315,28314.480,28312.820,28308.130,28315.300,4917491,4917491
1316,28313.530,28307.560,28305.650,28315.520,4927355,4927355
1317,28311.580,28300.670,28299.300,28311.580,4941344,4941344
1318,28304.090,28300.820,28300.820,28306.010,4957392,4957392
1319,28299.190,28301.500,28295.090,28302.930,4970483,4970483
1320,28299.640,28300.530,28296.530,28303.560,4989258,4989258
1321,28299.270,28299.950,28295.580,28303.030,5000078,5000078
1322,28300.790,28297.800,28295.730,28302.010,5012224,5012224
1323,28299.790,28299.250,28290.080,28305.960,5028257,5028257
1324,28298.210,28295.730,28295.090,28307.460,5042156,5042156
1325,28300.000,28300.830,28296.520,28307.510,5055732,5055732
1326,28303.560,28297.750,28296.600,28303.560,5067923,5067923
1327,28297.750,28298.660,28296.110,28301.060,5076157,5076157
1328,28298.170,28298.990,28292.910,28303.810,5086235,5086235
1329,28295.680,28294.000,28293.750,28303.630,5097617,5097617
1330,28300.540,28305.390,28295.200,28307.870,5113004,5113004
1331,28306.420,28300.970,28300.670,28307.060,5123302,5123302
1332,28296.580,28301.950,28296.580,28304.720,5134265,5134265
1333,28299.430,28300.470,28293.420,28305.950,5144887,5144887
1334,28303.070,28302.970,28298.170,28304.920,5156085,5156085
1335,28305.210,28295.400,28295.400,28307.380,5176553,5176553
1336,28299.550,28303.370,28296.090,28308.120,5194260,5194260
1337,28300.240,28297.740,28291.340,28302.600,5209923,5209923
1338,28296.930,28296.520,28295.000,28305.140,5224098,5224098
1339,28296.960,28303.410,28296.960,28307.580,5236479,5236479
1340,28302.980,28298.730,28298.300,28305.220,5261608,5261608
1341,28300.890,28306.180,28299.360,28308.910,5283154,5283154
1342,28305.700,28301.040,28295.700,28305.700,5299992,5299992
1343,28296.910,28304.740,28294.410,28304.740,5315438,5315438
1344,28305.160,28297.940,28295.300,28305.160,5327282,5327282
1345,28295.580,28296.060,28294.460,28300.320,5336912,5336912
1346,28291.970,28299.180,28291.970,28303.260,5348966,5348966
1347,28299.580,28291.620,28288.350,28304.400,5360474,5360474
1348,28294.780,28298.730,28293.010,28302.640,5374046,5374046
1349,28298.020,28273.800,28269.920,28301.750,5435264,5435264
1350,28272.490,28254.030,28254.030,28272.490,5478324,5478324
1351,28254.030,28234.190,28233.410,28254.030,5529525,5529525
1352,28231.550,28236.280,28231.550,28241.020,5568521,5568521
1353,28236.250,28190.860,28190.860,28237.620,5650687,5650687
1354,28195.220,28194.610,28182.020,28195.220,5698208,5698208
1355,28194.020,28179.160,28179.160,28194.580,5731897,5731897
1356,28175.310,28164.040,28158.820,28175.310,5784607,5784607
1357,28164.640,28187.010,28164.640,28189.020,5825971,5825971
1358,28188.510,28179.340,28173.770,28188.510,5849023,5849023
1359,28179.130,28180.610,28175.870,28185.290,5876128,5876128
1400,28179.840,28183.030,28179.840,28190.880,5896215,5896215
1401,28183.440,28166.310,28162.750,28191.680,5936104,5936104
1402,28172.730,28172.540,28166.750,28173.530,5956392,5956392
1403,28174.300,28178.100,28173.580,28179.650,5980192,5980192
1404,28178.030,28176.310,28173.980,28181.800,6004072,6004072
1405,28177.150,28194.230,28171.930,28195.710,6027936,6027936
1406,28194.480,28204.920,28194.480,28206.410,6070686,6070686
1407,28211.310,28204.710,28197.140,28211.310,6099697,6099697
1408,28205.240,28196.670,28196.670,28206.070,6121152,6121152
1409,28197.900,28186.390,28184.310,28197.900,6143784,6143784
1410,28185.920,28182.750,28182.750,28192.520,6158721,6158721
1411,28187.020,28182.710,28180.520,28187.790,6178575,6178575
1412,28181.950,28180.370,28176.190,28184.780,6199401,6199401
1413,28177.800,28150.230,28149.820,28179.710,6246546,6246546
1414,28151.390,28146.280,28140.160,28154.960,6270803,6270803
1415,28147.070,28148.500,28138.650,28148.920,6295738,6295738
1416,28148.500,28128.440,28128.440,28148.500,6327682,6327682
1417,28128.460,28134.450,28128.460,28136.990,6360613,6360613
1418,28137.980,28140.890,28133.350,28141.830,6382218,6382218
1419,28141.610,28129.700,28124.530,28144.630,6425058,6425058
1420,28125.520,28124.040,28124.040,28130.800,6454366,6454366
1421,28123.040,28128.890,28122.300,28130.210,6476530,6476530
1422,28126.780,28130.660,28126.780,28137.150,6497793,6497793
1423,28136.680,28144.450,28134.800,28144.450,6519649,6519649
1424,28142.990,28132.340,28126.590,28142.990,6543306,6543306
1425,28131.200,28133.390,28117.730,28136.190,6569043,6569043
1426,28130.950,28134.650,28122.410,28135.820,6589487,6589487
1427,28135.780,28125.280,28122.450,28135.780,6615614,6615614
1428,28125.700,28125.960,28120.680,28129.100,6633318,6633318
1429,28125.960,28127.680,28124.830,28131.530,6656214,6656214
1430,28126.440,28131.950,28121.380,28135.710,6676689,6676689
1431,28136.160,28150.270,28136.160,28150.810,6702286,6702286
1432,28147.170,28149.040,28141.810,28152.410,6721606,6721606
1433,28147.350,28142.150,28140.000,28147.350,6740936,6740936
1434,28141.120,28141.090,28135.410,28146.860,6755561,6755561
1435,28141.040,28149.470,28141.040,28151.380,6770346,6770346
1436,28148.260,28153.090,28147.760,28157.880,6788703,6788703
1437,28151.810,28155.250,28149.910,28155.840,6803223,6803223
1438,28152.020,28152.960,28146.810,28155.490,6817522,6817522
1439,28152.310,28152.060,28148.360,28156.930,6831439,6831439
1440,28152.060,28153.750,28145.180,28156.410,6855591,6855591
1441,28150.630,28152.440,28148.850,28154.740,6871837,6871837
1442,28150.730,28150.150,28147.980,28153.280,6896301,6896301
1443,28149.920,28155.020,28146.090,28158.330,6912777,6912777
1444,28154.600,28152.730,28149.510,28158.500,6925432,6925432
1445,28152.600,28153.560,28151.890,28157.320,6939753,6939753
1446,28150.220,28145.830,28144.370,28153.070,6964262,6964262
1447,28146.390,28146.220,28140.820,28151.440,6982650,6982650
1448,28150.220,28146.240,28144.550,28152.300,6997215,6997215
1449,28145.920,28134.390,28127.990,28149.950,7024964,7024964
1450,28132.050,28128.940,28128.940,28134.810,7046758,7046758
1451,28132.360,28141.130,28129.450,28141.130,7072877,7072877
1452,28137.100,28140.380,28137.100,28145.510,7092310,7092310
1453,28134.260,28131.270,28130.670,28139.890,7111584,7111584
1454,28129.470,28128.090,28124.800,28132.900,7131908,7131908
1455,28126.960,28120.450,28120.450,28131.390,7153170,7153170
1456,28120.450,28117.550,28114.180,28120.850,7173737,7173737
1457,28120.500,28106.510,28103.790,28120.500,7202427,7202427
1458,28107.330,28102.120,28099.990,28108.950,7226432,7226432
1459,28102.420,28104.140,28098.830,28109.290,7242161,7242161
1500,28113.650,28115.180,28109.100,28121.230,7268896,7268896
1501,28113.930,28130.490,28113.930,28132.850,7291754,7291754
1502,28130.490,28124.610,28124.610,28135.190,7308267,7308267
1503,28124.610,28122.000,28122.000,28130.940,7324289,7324289
1504,28122.300,28132.990,28119.860,28132.990,7338605,7338605
1505,28127.240,28137.140,28126.350,28137.140,7357269,7357269
1506,28137.140,28154.830,28137.140,28154.960,7380199,7380199
1507,28153.580,28160.980,28150.740,28163.420,7410746,7410746
1508,28163.780,28161.330,28155.330,28163.780,7435958,7435958
1509,28164.040,28169.470,28164.040,28173.460,7451053,7451053
1510,28171.870,28178.690,28169.720,28180.580,7470738,7470738
1511,28178.530,28180.780,28175.680,28184.570,7488023,7488023
1512,28181.600,28180.690,28174.990,28182.290,7504124,7504124
1513,28182.020,28185.420,28174.590,28186.710,7520775,7520775
1514,28184.680,28183.500,28175.960,28184.760,7536807,7536807
1515,28182.060,28180.650,28178.340,28186.520,7552671,7552671
1516,28184.400,28186.850,28179.630,28186.850,7566145,7566145
1517,28183.270,28188.410,28176.880,28191.390,7578434,7578434
1518,28188.680,28188.740,28181.950,28192.440,7588917,7588917
1519,28188.690,28192.540,28183.780,28192.900,7604162,7604162
1520,28191.630,28188.480,28183.590,28195.340,7618211,7618211
1521,28191.930,28193.950,28190.460,28199.310,7639850,7639850
1522,28196.430,28201.010,28194.590,28204.460,7657456,7657456
1523,28197.580,28203.840,28197.580,28209.450,7672853,7672853
1524,28204.330,28195.130,28189.590,28204.330,7689922,7689922
1525,28198.360,28193.510,28190.280,28201.350,7707104,7707104
1526,28194.590,28196.840,28193.620,28200.710,7719618,7719618
1527,28197.140,28192.260,28187.050,28197.300,7731147,7731147
1528,28193.420,28186.650,28183.910,28195.660,7745350,7745350
1529,28190.610,28189.710,28188.070,28196.560,7761377,7761377
1530,28190.420,28194.800,28185.940,28197.450,7778390,7778390
1531,28194.150,28186.770,28184.770,28194.150,7795392,7795392
1532,28187.050,28195.540,28183.230,28195.860,7808122,7808122
1533,28197.490,28190.460,28186.430,28198.390,7822724,7822724
1534,28186.650,28190.430,28181.730,28192.040,7840083,7840083
1535,28192.810,28177.220,28173.360,28192.810,7858189,7858189
1536,28180.490,28181.190,28178.110,28188.170,7875408,7875408
1537,28182.750,28183.450,28177.090,28187.790,7891116,7891116
1538,28181.900,28178.730,28176.080,28186.400,7910110,7910110
1539,28179.760,28187.040,28177.190,28187.060,7936154,7936154
1540,28182.860,28175.420,28170.990,28186.340,7960999,7960999
1541,28174.910,28175.520,28173.630,28184.240,7980146,7980146
1542,28180.550,28173.220,28169.250,28184.520,8001088,8001088
1543,28171.390,28168.060,28168.060,28176.700,8020184,8020184
1544,28168.650,28172.890,28164.790,28176.780,8040430,8040430
1545,28163.530,28168.460,28163.530,28178.340,8060881,8060881
1546,28169.830,28167.500,28158.310,28170.230,8090634,8090634
1547,28165.530,28167.340,28158.930,28170.010,8107924,8107924
1548,28169.520,28166.340,28161.310,28171.360,8129085,8129085
1549,28162.850,28159.960,28153.330,28172.030,8168985,8168985
1550,28156.100,28167.930,28156.100,28168.640,8197570,8197570
1551,28168.690,28170.050,28161.560,28175.040,8226995,8226995
1552,28164.410,28170.570,28164.410,28176.900,8256452,8256452
1553,28171.770,28176.770,28163.020,28177.930,8285632,8285632
1554,28171.370,28173.670,28165.850,28181.390,8315412,8315412
1555,28169.180,28168.320,28164.970,28176.420,8345858,8345858
1556,28169.300,28169.780,28158.010,28169.980,8385878,8385878
1557,28165.930,28164.390,28158.730,28169.990,8417529,8417529
1558,28162.590,28172.040,28160.680,28176.070,8458632,8458632
1559,28171.990,28163.410,28163.410,28181.950,8516685,8516685
1600,28168.090,28168.090,28168.090,28168.090,8516909,8516909
1601,28168.090,28168.090,28168.090,28168.090,8517183,8517183
1602,28168.090,28168.090,28168.090,28168.090,8517183,8517183
1603,28168.090,28168.090,28168.090,28168.090,8517319,8517319
1604,28168.090,28168.090,28168.090,28168.090,8526531,8526531
1605,28168.090,28168.090,28168.090,28168.090,8526531,8526531
1606,28168.090,28168.090,28168.090,28168.090,8526531,8526531
1607,28168.090,28168.090,28168.090,28168.090,8526531,8526531
1608,28168.090,28168.090,28168.090,28168.090,8528590,8528590
1609,28168.090,28168.090,28168.090,28168.090,8992681,8992681
1610,28154.970,28154.970,28154.970,28154.970,8992681,8992681
